timestamp_ms,ax,ay,az,gx,gy,gz
1080,1781009863,-9.773099899291992,-0.751800000667572,-1.8482999801635742,-0.16009999811649323,0.2734000086784363,-0.26589998602867126
1090,1781009863,-9.950300216674805,-0.7590000033378601,-1.829200029373169,-0.15850000083446503,0.26750001311302185,-0.21529999375343323
1100,1781009863,-10.024499893188477,-0.8068000078201294,-1.8961999416351318,-0.13779999315738678,0.20759999752044678,-0.1225999966263771
1110,1781009863,-9.899999618530273,-0.7804999947547913,-2.059000015258789,-0.11640000343322754,0.12549999356269836,-0.026599999517202377
1120,1781009863,-9.646200180053711,-0.7159000039100647,-2.159600019454956,-0.10019999742507935,0.060499999672174454,0.04259999841451645
1130,1781009863,-9.356499671936035,-0.6008999943733215,-2.2600998878479004,-0.09459999948740005,0.011500000022351742,0.06530000269412994
1140,1781009863,-9.119500160217285,-0.5507000088691711,-2.3343000411987305,-0.1031000018119812,-0.017899999395012856,0.05649999901652336
1150,1781009863,-8.942299842834473,-0.44530001282691956,-2.3032000064849854,-0.10949999839067459,-0.012500000186264515,0.030400000512599945
1160,1781009863,-8.81779956817627,-0.2921000123023987,-2.358299970626831,-0.1234000027179718,0.01549999974668026,-0.019500000402331352
1170,1781009863,-8.738800048828125,-0.2728999853134155,-2.5666000843048096,-0.15800000727176666,0.042399998754262924,-0.07029999792575836
1180,1781009863,-8.824999809265137,-0.2872999906539917,-2.614500045776367,-0.21529999375343323,0.05380000174045563,-0.12950000166893005
1190,1781009863,-8.944700241088867,-0.2824999988079071,-2.6287999153137207,-0.29499998688697815,0.0658000037074089,-0.17509999871253967
1200,1781009863,-9.121899604797363,-0.3352000117301941,-2.4779999256134033,-0.3587000072002411,0.1006999984383583,-0.20999999344348907
1210,1781009863,-9.251199722290039,-0.3878999948501587,-2.176300048828125,-0.39010000228881836,0.14390000700950623,-0.22439999878406525
1220,1781009863,-9.37090015411377,-0.428600013256073,-1.936900019645691,-0.39809998869895935,0.2037999927997589,-0.29260000586509705
1230,1781009863,-9.725199699401855,-0.24899999797344208,-1.8028000593185425,-0.37299999594688416,0.1768999993801117,-0.2741999924182892
1240,1781009863,-9.911999702453613,-0.31839999556541443,-1.7812999486923218,-0.3427000045776367,0.11829999834299088,-0.2337000072002411
1250,1781009863,-10.103500366210938,-0.25859999656677246,-1.7764999866485596,-0.3154999911785126,0.05570000037550926,-0.17399999499320984
1260,1781009863,-10.026900291442871,-0.24660000205039978,-1.8028000593185425,-0.2782000005245209,-0.018699999898672104,-0.09809999912977219
1270,1781009863,-9.830599784851074,-0.2824999988079071,-1.8004000186920166,-0.24490000307559967,-0.04529999941587448,-0.05570000037550926
1280,1781009863,-9.665399551391602,-0.26579999923706055,-1.7717000246047974,-0.2304999977350235,-0.047200001776218414,-0.03840000182390213
1290,1781009863,-9.564800262451172,-0.15320000052452087,-1.795699954032898,-0.21660000085830688,-0.009600000455975533,-0.04740000143647194
1300,1781009863,-9.583999633789062,-0.11249999701976776,-1.845900058746338,-0.21080000698566437,0.07109999656677246,-0.06080000102519989
1310,1781009863,-9.737199783325195,-0.11010000109672546,-1.9919999837875366,-0.22939999401569366,0.1404000073671341,-0.06080000102519989
1320,1781009863,-9.809000015258789,-0.15080000460147858,-2.109299898147583,-0.2578999996185303,0.17080000042915344,-0.05999999865889549
1330,1781009863,-9.890399932861328,-0.08380000293254852,-2.109299898147583,-0.2847999930381775,0.15189999341964722,-0.05700000002980232
1340,1781009863,-9.861700057983398,-0.05510000139474869,-2.0829999446868896,-0.3093999922275543,0.11140000075101852,-0.04560000076889992
1350,1781009863,-9.813799858093262,-0.0478999987244606,-1.9752000570297241,-0.30480000376701355,0.08290000259876251,-0.03220000118017197
1360,1781009863,-9.746800422668457,-0.1459999978542328,-1.8339999914169312,-0.2766000032424927,0.05570000037550926,0.0007999999797903001
1370,1781009863,-9.646200180053711,-0.17239999771118164,-1.6758999824523926,-0.2304999977350235,0.019500000402331352,0.026599999517202377
1380,1781009863,-9.595999717712402,-0.09099999815225601,-1.6855000257492065,-0.18279999494552612,-0.02290000021457672,0.052000001072883606
1390,1781009863,-9.502599716186523,-0.05990000069141388,-1.594499945640564,-0.13429999351501465,-0.03220000118017197,0.09650000184774399
1400,1781009863,-9.392499923706055,-0.009600000455975533,-1.601699948310852,-0.1006999984383583,0.0007999999797903001,0.11860000342130661
1410,1781009863,-9.332599639892578,0.07419999688863754,-1.7548999786376953,-0.08470000326633453,0.031199999153614044,0.11879999935626984
1420,1781009863,-9.248800277709961,0.12449999898672104,-1.9082000255584717,-0.0917000025510788,0.04899999871850014,0.09809999912977219
1430,1781009863,-9.186599731445312,0.023900000378489494,-1.9416999816894531,-0.10499999672174454,0.07699999958276749,0.058400001376867294
1440,1781009863,-9.164999961853027,-0.02630000002682209,-1.9464999437332153,-0.11829999834299088,0.0940999984741211,0.023399999365210533
1450,1781009863,-9.275099754333496,-0.02630000002682209,-1.8482999801635742,-0.11140000075101852,0.07699999958276749,0.0027000000700354576
1460,1781009863,-9.335000038146973,-0.019200000911951065,-1.7979999780654907,-0.07909999787807465,0.03680000081658363,0.0035000001080334187
1470,1781009863,-9.337400436401367,0.0215000007301569,-1.8220000267028809,-0.04259999841451645,0.0031999999191612005,0.022600000724196434
1480,1781009863,-9.258399963378906,0.03350000083446503,-1.795699954032898,-0.0013000000035390258,-0.02930000051856041,0.060499999672174454
1490,1781009863,-9.18179988861084,0.031099999323487282,-1.8723000288009644,0.039400000125169754,-0.06319999694824219,0.09059999883174896
1500,1781009863,-9.006999969482422,-0.0478999987244606,-2.0111000537872314,0.06930000334978104,-0.0737999975681305,0.10790000110864639
1510,1781009863,-8.930399894714355,-0.11490000039339066,-2.2074999809265137,0.07729999721050262,-0.0658000037074089,0.1071000024676323
1520,1781009863,-8.901599884033203,-0.22030000388622284,-2.327199935913086,0.06449999660253525,-0.06549999862909317,0.08500000089406967
1530,1781009863,-8.887299537658691,-0.328000009059906,-2.4277000427246094,0.0272000003606081,-0.05460000038146973,0.037300001829862595
1540,1781009863,-8.93280029296875,-0.35670000314712524,-2.468400001525879,-0.0272000003606081,-0.027400000020861626,-0.011699999682605267
1550,1781009863,-9.038100242614746,-0.3160000145435333,-2.494800090789795,-0.07829999923706055,0.02500000037252903,-0.05380000174045563
1560,1781009863,-9.205699920654297,-0.30410000681877136,-2.3726999759674072,-0.11240000277757645,0.060499999672174454,-0.0940999984741211
1570,1781009863,-9.380499839782715,-0.2872999906539917,-2.214600086212158,-0.13429999351501465,0.05040000006556511,-0.12039999663829803
1580,1781009863,-9.50979995727539,-0.22509999573230743,-2.1500000953674316,-0.13940000534057617,0.01489999983459711,-0.12439999729394913
1590,1781009863,-9.57919979095459,-0.2321999967098236,-2.0613999366760254,-0.1289999932050705,-0.02239999920129776,-0.09539999812841415
1600,1781009863,-9.55049991607666,-0.26579999923706055,-1.8866000175476074,-0.10050000250339508,-0.03200000151991844,-0.04100000113248825
1610,1781009863,-9.483400344848633,-0.2705000042915344,-1.8507000207901,-0.05299999937415123,-0.05730000138282776,0.009600000455975533
1620,1781009863,-9.38290023803711,-0.24899999797344208,-1.910599946975708,-0.006399999838322401,-0.09730000048875809,0.05040000006556511
1630,1781009863,-9.21049976348877,-0.21789999306201935,-2.0183000564575195,0.013100000098347664,-0.1023000031709671,0.05860000103712082
1640,1781009863,-9.148200035095215,-0.16760000586509705,-2.1117000579833984,0.002099999925121665,-0.07190000265836716,0.03539999946951866
1650,1781009863,-9.126700401306152,-0.12449999898672104,-2.1714999675750732,-0.0340999998152256,-0.022099999710917473,-0.01730000041425228
1660,1781009863,-9.193699836730957,-0.11969999969005585,-2.166800022125244,-0.07109999656677246,0.032999999821186066,-0.08449999988079071
1670,1781009863,-9.361300468444824,-0.1412999927997589,-2.015899896621704,-0.09570000320672989,0.05939999967813492,-0.13079999387264252
1680,1781009863,-9.557700157165527,-0.241799995303154,-1.951300024986267,-0.09189999848604202,0.05139999836683273,-0.14390000700950623
1690,1781009863,-9.672599792480469,-0.3711000084877014,-1.934499979019165,-0.07909999787807465,0.0340999998152256,-0.12470000237226486
1700,1781009863,-9.785099983215332,-0.35429999232292175,-1.951300024986267,-0.054099999368190765,0.015699999406933784,-0.07940000295639038
1710,1781009863,-9.871299743652344,-0.3400000035762787,-1.9895999431610107,-0.02160000056028366,-0.016499999910593033,-0.02449999935925007
1720,1781009863,-9.878499984741211,-0.3375999927520752,-1.9847999811172485,-0.00559999980032444,-0.07029999792575836,0.026399999856948853
1730,1781009863,-9.813799858093262,-0.26820001006126404,-1.9967999458312988,-0.00430000014603138,-0.09650000184774399,0.05119999870657921
1740,1781009863,-9.737199783325195,-0.227400004863739,-2.102099895477295,0.004000000189989805,-0.0674000009894371,0.05730000138282776
1750,1781009863,-9.703700065612793,-0.2897000014781952,-2.2170000076293945,-0.013899999670684338,-0.014100000262260437,0.052000001072883606
1760,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1770,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1780,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1790,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1800,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1810,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1820,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1830,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1840,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1850,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1860,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1870,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1880,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1890,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1900,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1910,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1920,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1930,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1940,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1950,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1960,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1970,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1980,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
1990,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2000,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2010,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2020,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2030,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2040,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2050,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2060,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2070,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2080,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2090,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2100,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2110,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2120,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2130,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2140,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2150,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2160,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2170,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2180,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
