timestamp_ms,ax,ay,az,gx,gy,gz
960,1780993661,-9.701299667358398,-2.600100040435791,0.9409000277519226,-0.23559999465942383,0.008299999870359898,-0.10260000079870224
970,1780993661,-9.720499992370605,-2.8036000728607178,0.8452000021934509,-0.19269999861717224,-0.032499998807907104,-0.04179999977350235
980,1780993661,-9.564800262451172,-3.0262999534606934,0.7781000137329102,-0.19290000200271606,-0.052000001072883606,0.013100000098347664
990,1780993661,-9.385299682617188,-3.1891000270843506,0.7900999784469604,-0.20409999787807465,-0.01730000041425228,0.02879999950528145
1000,1780993661,-9.246399879455566,-3.22979998588562,0.6894999742507935,-0.22010000050067902,0.019500000402331352,0.02879999950528145
1010,1780993661,-9.179400444030762,-3.2441000938415527,0.5745999813079834,-0.23479999601840973,0.037300001829862595,0.02160000056028366
1020,1780993661,-9.093199729919434,-3.227400064468384,0.5218999981880188,-0.23819999396800995,0.06289999932050705,0.041600000113248825
1030,1780993661,-9.066800117492676,-3.1939001083374023,0.5722000002861023,-0.2117999941110611,0.09300000220537186,0.07490000128746033
1040,1780993661,-9.026100158691406,-3.1005001068115234,0.4860000014305115,-0.1696999967098236,0.07810000330209732,0.12150000035762787
1050,1780993661,-8.913599967956543,-2.9639999866485596,0.41659998893737793,-0.12680000066757202,0.03460000082850456,0.18790000677108765
1060,1780993661,-8.654999732971191,-2.937700033187866,0.45489999651908875,-0.07410000264644623,0.017100000753998756,0.23720000684261322
1070,1780993661,-8.442000389099121,-2.9328999519348145,0.4717000126838684,-0.022600000724196434,0.03779999911785126,0.24459999799728394
1080,1780993661,-8.370100021362305,-2.937700033187866,0.3855000138282776,0.02290000021457672,0.04560000076889992,0.21850000321865082
1090,1780993661,-8.346199989318848,-2.9256999492645264,0.17239999771118164,0.04179999977350235,0.025800000876188278,0.17030000686645508
1100,1780993661,-8.384499549865723,-2.884999990463257,-0.009600000455975533,0.028200000524520874,0.025800000876188278,0.1062999963760376
1110,1780993661,-8.427599906921387,-2.8011999130249023,-0.22509999573230743,-0.01119999960064888,0.0689999982714653,0.02370000071823597
1120,1780993661,-8.535300254821777,-2.782099962234497,-0.39500001072883606,-0.08579999953508377,0.1046999990940094,-0.07109999656677246
1130,1780993661,-8.71969985961914,-2.739000082015991,-0.5148000121116638,-0.1662999987602234,0.09459999948740005,-0.1404000073671341
1140,1780993661,-8.913599967956543,-2.7892000675201416,-0.49079999327659607,-0.21899999678134918,0.04690000042319298,-0.1688999980688095
1150,1780993661,-8.982999801635742,-2.8659000396728516,-0.3806999921798706,-0.2483000010251999,-0.0010999999940395355,-0.16009999811649323
1160,1780993661,-9.026100158691406,-3.0453999042510986,-0.17239999771118164,-0.26460000872612,-0.02419999986886978,-0.1273999959230423
1170,1780993661,-9.050100326538086,-3.227400064468384,0.15320000052452087,-0.24779999256134033,-0.00930000003427267,-0.08789999783039093
1180,1780993661,-9.057299613952637,-3.3208000659942627,0.5291000008583069,-0.18950000405311584,-0.002099999925121665,-0.05380000174045563
1190,1780993661,-9.071599960327148,-3.3183999061584473,0.7925000190734863,-0.10100000351667404,0.0,-0.02500000037252903
1200,1780993661,-9.050100326538086,-3.227400064468384,0.7590000033378601,-0.00559999980032444,0.0013000000035390258,-0.0010999999940395355
1210,1780993661,-9.078800201416016,-3.198699951171875,0.5626000165939331,0.05490000173449516,0.0044999998062849045,0.017100000753998756
1220,1780993661,-9.1003999710083,-3.184299945831299,0.26339998841285706,0.05860000103712082,0.014100000262260437,0.012799999676644802
1230,1780993661,-9.10990047454834,-3.172300100326538,-0.11490000039339066,0.02290000021457672,0.033799998462200165,0.007499999832361937
1240,1780993661,-9.069199562072754,-3.1243999004364014,-0.45249998569488525,-0.031700000166893005,0.03519999980926514,0.0035000001080334187
1250,1780993661,-9.019000053405762,-3.1315999031066895,-0.6104999780654907,-0.09780000150203705,-0.0005000000237487257,0.010400000028312206
1260,1780993661,-8.853799819946289,-3.172300100326538,-0.5698000192642212,-0.15690000355243683,-0.03060000017285347,0.008500000461935997
1270,1780993661,-8.750800132751465,-3.251300096511841,-0.3160000145435333,-0.1940000057220459,-0.006399999838322401,0.0003000000142492354
1280,1780993661,-8.686200141906738,-3.3015999794006348,-0.023900000378489494,-0.19580000638961792,0.026100000366568565,-0.015699999406933784
1290,1780993661,-8.659799575805664,-3.2920000553131104,0.26579999923706055,-0.1657000035047531,0.032999999821186066,-0.03620000183582306
1300,1780993661,-8.750800132751465,-3.351900100708008,0.3903000056743622,-0.12070000171661377,0.018400000408291817,-0.05490000173449516
1310,1780993661,-8.89210033416748,-3.3638999462127686,0.3328000009059906,-0.08449999988079071,0.005900000222027302,-0.07090000063180923
1320,1780993661,-9.035699844360352,-3.308799982070923,0.1412999927997589,-0.0737999975681305,0.01549999974668026,-0.07970000058412552
1330,1780993661,-9.167400360107422,-3.1747000217437744,-0.0502999983727932,-0.08290000259876251,0.0203000009059906,-0.07590000331401825
1340,1780993661,-9.227299690246582,-3.0645999908447266,-0.20589999854564667,-0.1014999970793724,0.0035000001080334187,-0.04320000112056732
1350,1780993661,-9.253600120544434,-2.98799991607666,-0.275299996137619,-0.1242000013589859,-0.02449999935925007,0.0035000001080334187
1360,1780993661,-9.143500328063965,-2.9017999172210693,-0.3160000145435333,-0.14869999885559082,-0.049300000071525574,0.041600000113248825
1370,1780993661,-8.987799644470215,-2.9472999572753906,-0.18199999630451202,-0.1615000069141388,-0.0560000017285347,0.07109999656677246
1380,1780993661,-8.791500091552734,-3.0694000720977783,0.16519999504089355,-0.15000000596046448,-0.03759999945759773,0.07460000365972519
1390,1780993661,-8.686200141906738,-3.2321999073028564,0.41659998893737793,-0.10610000044107437,0.0005000000237487257,0.03889999911189079
1400,1780993661,-8.710100173950195,-3.311199903488159,0.44290000200271606,-0.053599998354911804,0.0333000011742115,-0.01889999955892563
1410,1780993661,-8.848999977111816,-3.315999984741211,0.25859999656677246,-0.02449999935925007,0.0674000009894371,-0.06930000334978104
1420,1780993661,-9.054900169372559,-3.2560999393463135,-0.0215000007301569,-0.02239999920129776,0.08789999783039093,-0.08550000190734863
1430,1780993661,-9.212900161743164,-3.208199977874756,-0.2872999906539917,-0.05040000006556511,0.06930000334978104,-0.06689999997615814
1440,1780993661,-9.299099922180176,-3.083699941635132,-0.44290000200271606,-0.10100000351667404,0.032499998807907104,-0.0272000003606081
1450,1780993661,-9.227299690246582,-2.980799913406372,-0.3903000056743622,-0.14920000731945038,0.0005000000237487257,0.025800000876188278
1460,1780993661,-9.131500244140625,-2.98799991607666,-0.16519999504089355,-0.1662999987602234,-0.03060000017285347,0.08070000261068344
1470,1780993661,-8.918399810791016,-3.035799980163574,0.0957999974489212,-0.14579999446868896,-0.06129999831318855,0.121799997985363
1480,1780993661,-8.671799659729004,-3.1029000282287598,0.323199987411499,-0.09749999642372131,-0.05490000173449516,0.13189999759197235
1490,1780993661,-8.47070026397705,-3.222599983215332,0.44530001282691956,-0.04529999941587448,-0.026399999856948853,0.08980000019073486
1500,1780993661,-8.425200462341309,-3.2943999767303467,0.3328000009059906,-0.02160000056028366,-0.005900000222027302,0.006099999882280827
1510,1780993661,-8.518600463867188,-3.303999900817871,0.17239999771118164,-0.03060000017285347,0.03060000017285347,-0.08370000123977661
1520,1780993661,-8.722100257873535,-3.2177999019622803,-0.07180000096559525,-0.05700000002980232,0.06480000168085098,-0.14949999749660492
1530,1780993661,-8.98069953918457,-3.121999979019165,-0.2393999993801117,-0.1014999970793724,0.06319999694824219,-0.17399999499320984
1540,1780993661,-9.1697998046875,-2.973599910736084,-0.2969000041484833,-0.15139999985694885,0.044199999421834946,-0.15610000491142273
1550,1780993661,-9.299099922180176,-2.8705999851226807,-0.2345999926328659,-0.1868000030517578,0.019200000911951065,-0.11190000176429749
1560,1780993661,-9.284700393676758,-2.829900026321411,0.009600000455975533,-0.18729999661445618,-0.006399999838322401,-0.04560000076889992
1570,1780993661,-9.19849967956543,-2.8538999557495117,0.26820001006126404,-0.1451999992132187,-0.01759999990463257,0.02500000037252903
1580,1780993661,-9.054900169372559,-2.8945999145507812,0.36149999499320984,-0.07329999655485153,-0.030899999663233757,0.07970000058412552
1590,1780993661,-8.870499610900879,-2.92330002784729,0.3328000009059906,-0.0035000001080334187,-0.055399999022483826,0.11110000312328339
1600,1780993661,-8.683799743652344,-2.9616000652313232,0.16760000586509705,0.048500001430511475,-0.08179999887943268,0.11479999870061874
1610,1780993661,-8.516200065612793,-2.992799997329712,-0.014399999752640724,0.05920000001788139,-0.08529999852180481,0.08500000089406967
1620,1780993661,-8.43239974975586,-2.985599994659424,-0.13410000503063202,0.0340999998152256,-0.06340000033378601,0.02290000021457672
1630,1780993661,-8.43239974975586,-3.009500026702881,-0.17720000445842743,-0.0035000001080334187,-0.035999998450279236,-0.04259999841451645
1640,1780993661,-8.494600296020508,-3.055000066757202,-0.040699999779462814,-0.03539999946951866,-0.008500000461935997,-0.09589999914169312
1650,1780993661,-8.631099700927734,-3.0717999935150146,0.06939999759197235,-0.04529999941587448,0.009600000455975533,-0.13910000026226044
1660,1780993661,-8.803500175476074,-3.1077001094818115,0.06459999829530716,-0.04050000011920929,0.0203000009059906,-0.16009999811649323
1670,1780993661,-8.987799644470215,-3.172300100326538,0.014399999752640724,-0.041600000113248825,0.03139999881386757,-0.16439999639987946
1680,1780993661,-9.121899604797363,-3.2130000591278076,-0.03350000083446503,-0.04259999841451645,0.022600000724196434,-0.14710000157356262
1690,1780993661,-9.217700004577637,-3.308799982070923,-0.012000000104308128,-0.02370000071823597,-0.020800000056624413,-0.10899999737739563
1700,1780993661,-9.2391996383667,-3.4381000995635986,0.04309999942779541,0.0013000000035390258,-0.06790000200271606,-0.07249999791383743
1710,1780993661,-9.212900161743164,-3.538599967956543,0.11729999631643295,0.023399999365210533,-0.07779999822378159,-0.04529999941587448
1720,1780993661,-9.208100318908691,-3.5362000465393066,0.11969999969005585,0.03889999911189079,-0.05860000103712082,-0.02979999966919422
1730,1780993661,-9.200900077819824,-3.521899938583374,0.11010000109672546,0.04820000007748604,-0.0364999994635582,-0.023399999365210533
1740,1780993661,-9.227299690246582,-3.4667999744415283,0.05510000139474869,0.041600000113248825,0.003700000001117587,-0.026599999517202377
1750,1780993661,-9.28950023651123,-3.4117000102996826,-0.07900000363588333,0.013899999670684338,0.04179999977350235,-0.03620000183582306
1760,1780993661,-9.30150032043457,-3.347100019454956,-0.193900004029274,-0.020800000056624413,0.0689999982714653,-0.0348999984562397
1770,1780993661,-9.267999649047852,-3.3566999435424805,-0.15800000727176666,-0.05220000073313713,0.07329999655485153,-0.028200000524520874
1780,1780993661,-9.2391996383667,-3.3685998916625977,-0.1005999967455864,-0.07410000264644623,0.06400000303983688,-0.02160000056028366
1790,1780993661,-9.21049976348877,-3.2753000259399414,-0.062199998646974564,-0.07699999958276749,0.03779999911785126,-0.005900000222027302
1800,1780993661,-9.174599647521973,-3.2321999073028564,-0.023900000378489494,-0.06369999796152115,-0.006099999882280827,0.02419999986886978
1810,1780993661,-9.035699844360352,-3.1867001056671143,0.007199999876320362,-0.05009999871253967,-0.031700000166893005,0.05700000002980232
1820,1780993661,-8.889699935913086,-3.134000062942505,0.05510000139474869,-0.03359999880194664,-0.026399999856948853,0.07699999958276749
1830,1780993661,-8.726900100708008,-3.1698999404907227,0.17479999363422394,-0.019700000062584877,-0.003700000001117587,0.07699999958276749
1840,1780993661,-8.631099700927734,-3.253700017929077,0.21789999306201935,-0.009600000455975533,0.019500000402331352,0.03440000116825104
1850,1780993661,-8.631099700927734,-3.2776999473571777,0.16760000586509705,-0.01810000091791153,0.04129999876022339,-0.03060000017285347
1860,1780993661,-8.734000205993652,-3.2825000286102295,-0.014399999752640724,-0.049800001084804535,0.0689999982714653,-0.09510000050067902
1870,1780993661,-8.916000366210938,-3.2560999393463135,-0.11729999631643295,-0.0908999964594841,0.09860000014305115,-0.1379999965429306
1880,1780993661,-9.136300086975098,-3.258500099182129,-0.15559999644756317,-0.11479999870061874,0.09700000286102295,-0.13189999759197235
1890,1780993661,-9.287099838256836,-3.2058000564575195,-0.18199999630451202,-0.11640000343322754,0.06400000303983688,-0.09030000120401382
1900,1780993661,-9.327799797058105,-3.110100030899048,-0.17479999363422394,-0.09780000150203705,0.019999999552965164,-0.01759999990463257
1910,1780993661,-9.227299690246582,-3.059799909591675,-0.0502999983727932,-0.05570000037550926,-0.02370000071823597,0.07410000264644623
1920,1780993661,-8.992600440979004,-3.083699941635132,0.0957999974489212,0.0013000000035390258,-0.043699998408555984,0.1590999960899353
1930,1780993661,-8.779500007629395,-3.121999979019165,0.2298000007867813,0.06530000269412994,-0.042399998754262924,0.20970000326633453
1940,1780993661,-8.588000297546387,-3.155600070953369,0.22509999573230743,0.12120000272989273,-0.05119999870657921,0.21879999339580536
1950,1780993661,-8.386899948120117,-3.1770999431610107,0.17479999363422394,0.14740000665187836,-0.05119999870657921,0.18389999866485596
1960,1780993661,-8.269599914550781,-3.222599983215332,0.0934000015258789,0.131400004029274,-0.01810000091791153,0.0877000018954277
1970,1780993661,-8.315099716186523,-3.215399980545044,-0.03830000013113022,0.08980000019073486,0.031199999153614044,-0.03920000046491623
1980,1780993661,-8.530500411987305,-3.203399896621704,-0.21310000121593475,0.0357000008225441,0.0658000037074089,-0.15060000121593475
1990,1780993661,-8.82979965209961,-3.1819000244140625,-0.3447999954223633,-0.0272000003606081,0.07989999651908875,-0.2134000062942505
2000,1780993661,-9.107500076293945,-3.2249999046325684,-0.3424000144004822,-0.0714000016450882,0.07010000199079514,-0.21449999511241913
2010,1780993661,-9.315799713134766,-3.2560999393463135,-0.3375999927520752,-0.08290000259876251,0.028200000524520874,-0.15000000596046448
2020,1780993661,-9.354100227355957,-3.2704999446868896,-0.30889999866485596,-0.061000000685453415,-0.03460000082850456,-0.042399998754262924
2030,1780993661,-9.160200119018555,-3.280100107192993,-0.16519999504089355,-0.022099999710917473,-0.08209999650716782,0.0706000030040741
2040,1780993661,-8.863300323486328,-3.33270001411438,0.0,0.02370000071823597,-0.08209999650716782,0.13779999315738678
2050,1780993661,-8.597599983215332,-3.435699939727783,0.2393999993801117,0.066600002348423,-0.06610000133514404,0.14100000262260437
2060,1780993661,-8.475500106811523,-3.464400053024292,0.2921000123023987,0.09939999878406525,-0.043699998408555984,0.09350000321865082
2070,1780993661,-8.48740005493164,-3.495500087738037,0.21070000529289246,0.10530000180006027,-0.02979999966919422,0.006399999838322401
2080,1780993661,-8.640700340270996,-3.526700019836426,0.05990000069141388,0.06769999861717224,0.005100000184029341,-0.10050000250339508
2090,1780993661,-8.937600135803223,-3.545799970626831,-0.17239999771118164,0.012500000186264515,0.03840000182390213,-0.18729999661445618
2100,1780993661,-9.196100234985352,-3.57450008392334,-0.3783000111579895,-0.04690000042319298,0.04500000178813934,-0.21770000457763672
2110,1780993661,-9.416399955749512,-3.588900089263916,-0.4717000126838684,-0.0917000025510788,0.021299999207258224,-0.18790000677108765
2120,1780993661,-9.555299758911133,-3.6487998962402344,-0.4668999910354614,-0.09969999641180038,-0.04320000112056732,-0.1071000024676323
2130,1780993661,-9.533699989318848,-3.6942999362945557,-0.4142000079154968,-0.07620000094175339,-0.11749999970197678,0.00430000014603138
2140,1780993661,-9.404399871826172,-3.802000045776367,-0.3686999976634979,-0.04479999840259552,-0.1623000055551529,0.1046999990940094
2150,1780993661,-9.265600204467773,-3.931299924850464,-0.40700000524520874,-0.042899999767541885,-0.17669999599456787,0.16120000183582306
2160,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2170,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2180,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
