timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,-8.971099853515625,-1.3384000062942505,2.0924999713897705,-0.2630000114440918,-0.0706000030040741,-0.0027000000700354576
270,1780983846,-8.887299537658691,-1.517899990081787,2.2362000942230225,-0.34290000796318054,-0.0869000032544136,0.002099999925121665
280,1780983846,-8.781900405883789,-1.7908999919891357,2.482800006866455,-0.47859999537467957,-0.1298000067472458,-0.0019000000320374966
290,1780983846,-8.676600456237793,-2.2434000968933105,2.916100025177002,-0.6834999918937683,-0.2046000063419342,0.005100000184029341
300,1780983846,-8.798700332641602,-2.813199996948242,3.8355000019073486,-0.8896999955177307,-0.3517000079154968,0.030899999663233757
310,1780983846,-8.925600051879883,-3.5123000144958496,5.5019001960754395,-1.0461000204086304,-0.5789999961853027,0.07169999927282333
320,1780983846,-8.588000297546387,-4.029399871826172,7.584799766540527,-1.1122000217437744,-0.6991999745368958,0.16359999775886536
330,1780983846,-8.283900260925293,-4.781199932098389,9.864100456237793,-1.0226999521255493,-0.6017000079154968,0.22599999606609344
340,1780983846,-8.178600311279297,-5.66949987411499,13.012499809265137,-0.656000018119812,-0.3352000117301941,0.21559999883174896
350,1780983846,-7.831399917602539,-6.040599822998047,17.149700164794922,0.1395999938249588,0.06769999861717224,0.16949999332427979
360,1780983846,-7.932000160217285,-6.102799892425537,21.514299392700195,1.371500015258789,0.8379999995231628,0.11140000075101852
370,1780983846,-8.245599746704102,-6.308700084686279,26.82939910888672,3.3271000385284424,1.5875999927520752,0.08709999918937683
380,1780983846,-5.7316999435424805,-6.301499843597412,31.007299423217773,6.174499988555908,2.7772998809814453,0.09030000120401382
390,1780983846,-3.8355000019073486,-7.730899810791016,32.60660171508789,8.731200218200684,4.638299942016602,-0.289900004863739
400,1780983846,-2.123699903488159,-11.654999732971191,31.09589958190918,8.731200218200684,6.007699966430664,-0.9352999925613403
410,1780983846,0.012000000104308128,-17.477699279785156,27.35379981994629,8.731200218200684,6.537899971008301,-1.468500018119812
420,1780983846,1.4149999618530273,-24.22209930419922,24.552499771118164,8.731200218200684,6.089700222015381,-1.7000000476837158
430,1780983846,2.5594000816345215,-29.721599578857422,21.68910026550293,8.731200218200684,4.989999771118164,-1.607300043106079
440,1780983846,1.9752000570297241,-33.84920120239258,17.934999465942383,8.731200218200684,3.5590999126434326,-1.357100009918213
450,1780983846,0.06700000166893005,-36.118900299072266,14.408300399780273,8.731200218200684,2.1623001098632812,-0.7871000170707703
460,1780983846,-0.646399974822998,-37.541099548339844,10.706899642944336,8.731200218200684,1.4996999502182007,-0.25929999351501465
470,1780983846,0.07660000026226044,-37.6703987121582,5.975900173187256,8.731200218200684,2.032599925994873,-0.4278999865055084
480,1780983846,-0.5673999786376953,-36.18119812011719,1.082200050354004,8.731200218200684,2.9625000953674316,-0.8452000021934509
490,1780983846,-3.5720999240875244,-33.61940002441406,-5.085299968719482,8.731200218200684,2.926800012588501,-0.8737000226974487
500,1780983846,-7.666200160980225,-30.976200103759766,-11.951899528503418,8.731200218200684,1.785599946975708,-0.37279999256134033
510,1780983846,-11.444299697875977,-27.4950008392334,-17.65959930419922,8.731200218200684,0.7109000086784363,0.4410000145435333
520,1780983846,-13.802599906921387,-24.942800521850586,-20.082599639892578,7.427599906921387,-0.026100000366568565,1.2502000331878662
530,1780983846,-14.28380012512207,-22.761699676513672,-19.704299926757812,4.927999973297119,-0.44369998574256897,1.5367000102996826
540,1780983846,-12.75629997253418,-20.037099838256836,-17.702699661254883,3.0534000396728516,-0.37779998779296875,1.4850000143051147
550,1780983846,-11.714799880981445,-17.140100479125977,-15.813699722290039,1.8407000303268433,-0.08389999717473984,1.3008999824523926
560,1780983846,-11.54010009765625,-14.472900390625,-14.527999877929688,1.1194000244140625,0.05779999867081642,1.0327999591827393
570,1780983846,-11.245599746704102,-12.382800102233887,-13.170499801635742,0.5491999983787537,-0.00800000037997961,0.8151000142097473
580,1780983846,-10.55840015411377,-10.84570026397705,-11.13539981842041,-0.03009999915957451,-0.0706000030040741,0.722100019454956
590,1780983846,-9.588800430297852,-9.435500144958496,-8.726900100708008,-0.5688999891281128,-0.0877000018954277,0.7019000053405762
600,1780983846,-8.590399742126465,-8.02299976348877,-6.452400207519531,-0.9689000248908997,-0.10130000114440918,0.6840000152587891
610,1780983846,-7.742800235748291,-6.619999885559082,-4.232900142669678,-1.1927000284194946,-0.12759999930858612,0.5968999862670898
620,1780983846,-6.94320011138916,-5.628799915313721,-2.408600091934204,-1.2627999782562256,-0.1467999964952469,0.41990000009536743
630,1780983846,-6.311100006103516,-4.5370001792907715,-0.8859000205993652,-1.1865999698638916,-0.05040000006556511,0.11540000140666962
640,1780983846,-6.157899856567383,-3.634399890899658,-0.19629999995231628,-1.0221999883651733,0.11159999668598175,-0.14659999310970306
650,1780983846,-6.607999801635742,-2.7532999515533447,0.009600000455975533,-0.791100025177002,0.2903999984264374,-0.34290000796318054
660,1780983846,-7.3429999351501465,-1.9944000244140625,-0.3472000062465668,-0.6614000201225281,0.287200003862381,-0.4223000109195709
670,1780983846,-8.214500427246094,-1.4508999586105347,-1.0247000455856323,-0.5885999798774719,0.21739999949932098,-0.3499000072479248
680,1780983846,-8.92080020904541,-0.8428000211715698,-1.5513999462127686,-0.5691999793052673,0.0869000032544136,-0.18170000612735748
690,1780983846,-9.332599639892578,-0.45010000467300415,-1.6327999830245972,-0.5249000191688538,-0.007499999832361937,-0.02370000071823597
700,1780983846,-9.433199882507324,-0.2321999967098236,-1.5442999601364136,-0.4553999900817871,-0.06530000269412994,0.04639999940991402
710,1780983846,-9.351799964904785,-0.16279999911785126,-1.319200038909912,-0.4000000059604645,-0.08420000225305557,0.05299999937415123
720,1780983846,-9.306300163269043,-0.21310000121593475,-1.1348999738693237,-0.3749000132083893,-0.09009999781847,0.03359999880194664
730,1780983846,-9.284700393676758,-0.2728999853134155,-1.0295000076293945,-0.3788999915122986,-0.07410000264644623,-0.010400000028312206
740,1780983846,-9.1697998046875,-0.3447999954223633,-0.7325999736785889,-0.4169999957084656,-0.052799999713897705,-0.066600002348423
750,1780983846,-9.023699760437012,-0.3447999954223633,-0.3903000056743622,-0.4724000096321106,-0.01810000091791153,-0.14550000429153442
760,1780983846,-8.90880012512207,-0.4214000105857849,0.019200000911951065,-0.513700008392334,0.031700000166893005,-0.2522999942302704
770,1780983846,-8.99020004272461,-0.5386999845504761,0.40220001339912415,-0.5430999994277954,0.07010000199079514,-0.36000001430511475
780,1780983846,-9.188899993896484,-0.6632000207901001,0.5123999714851379,-0.5685999989509583,0.07779999822378159,-0.43380001187324524
790,1780983846,-9.55049991607666,-0.7087000012397766,0.5577999949455261,-0.5809000134468079,0.05999999865889549,-0.4431000053882599
800,1780983846,-9.890399932861328,-0.6656000018119812,0.7182999849319458,-0.539900004863739,-0.00800000037997961,-0.3772999942302704
810,1780983846,-9.955100059509277,-0.5052000284194946,0.840399980545044,-0.46230000257492065,-0.04769999906420708,-0.2856000065803528
820,1780983846,-9.97659969329834,-0.275299996137619,0.8235999941825867,-0.3828999996185303,-0.0203000009059906,-0.2296999990940094
830,1780983846,-9.955100059509277,-0.031099999323487282,0.5889999866485596,-0.30320000648498535,0.016300000250339508,-0.18649999797344208
840,1780983846,-9.8951997756958,0.08380000293254852,0.3375999927520752,-0.21850000321865082,0.04610000178217888,-0.20810000598430634
850,1780983846,-9.837800025939941,0.002400000113993883,0.22269999980926514,-0.15160000324249268,0.06849999725818634,-0.2337000072002411
860,1780983846,-9.955100059509277,-0.19629999995231628,0.03350000083446503,-0.11959999799728394,0.08980000019073486,-0.23880000412464142
870,1780983846,-10.105899810791016,-0.7159000039100647,-0.2513999938964844,-0.0940999984741211,0.09539999812841415,-0.22920000553131104
880,1780983846,-10.163399696350098,-1.1612000465393066,-0.44530001282691956,-0.07729999721050262,0.09700000286102295,-0.22280000150203705
890,1780983846,-10.201700210571289,-1.618499994277954,-0.36390000581741333,-0.039400000125169754,0.08789999783039093,-0.1737000048160553
900,1780983846,-10.235199928283691,-1.8387000560760498,-0.3831000030040741,0.0210999995470047,0.049800001084804535,-0.1039000004529953
910,1780983846,-10.254400253295898,-1.910599946975708,-0.5267000198364258,0.07410000264644623,0.021800000220537186,-0.041600000113248825
920,1780983846,-10.216099739074707,-1.8220000267028809,-0.751800000667572,0.0940999984741211,0.0035000001080334187,0.04019999876618385
930,1780983846,-10.05090045928955,-1.7525999546051025,-0.859499990940094,0.08290000259876251,0.025299999862909317,0.10450000315904617
940,1780983846,-9.835399627685547,-1.6902999877929688,-0.9074000120162964,0.0544000007212162,0.03999999910593033,0.13699999451637268
950,1780983846,-9.490599632263184,-1.611299991607666,-0.8690999746322632,0.028999999165534973,0.0551999993622303,0.14339999854564667
960,1780983846,-9.15060043334961,-1.5778000354766846,-0.7756999731063843,0.016300000250339508,0.05700000002980232,0.1324000060558319
970,1780983846,-8.925600051879883,-1.4819999933242798,-0.8116000294685364,-0.00430000014603138,0.04740000143647194,0.1054999977350235
980,1780983846,-8.805899620056152,-1.3384000062942505,-0.7876999974250793,-0.006899999920278788,0.07010000199079514,0.05649999901652336
990,1780983846,-8.810700416564941,-1.2378000020980835,-0.7229999899864197,0.0015999999595806003,0.11829999834299088,0.0052999998442828655
1000,1780983846,-8.90880012512207,-1.1850999593734741,-0.7638000249862671,0.007699999958276749,0.15369999408721924,-0.021800000220537186
1010,1780983846,-9.021400451660156,-1.1371999979019165,-0.8930000066757202,0.017100000753998756,0.14309999346733093,-0.007199999876320362
1020,1780983846,-9.076399803161621,-1.1756000518798828,-1.096500039100647,0.019700000062584877,0.0917000025510788,0.032999999821186066
1030,1780983846,-9.009400367736816,-1.2378000020980835,-1.2522000074386597,0.0007999999797903001,0.04340000078082085,0.07109999656677246
1040,1780983846,-8.899200439453125,-1.312000036239624,-1.3551000356674194,-0.03440000116825104,0.0005000000237487257,0.08389999717473984
1050,1780983846,-8.702899932861328,-1.3838000297546387,-1.2281999588012695,-0.06419999897480011,-0.008500000461935997,0.06449999660253525
1060,1780983846,-8.60949993133545,-1.412600040435791,-1.1013000011444092,-0.1006999984383583,0.02370000071823597,-0.0010999999940395355
1070,1780983846,-8.666999816894531,-1.371899962425232,-1.0439000129699707,-0.131400004029274,0.0658000037074089,-0.07460000365972519
1080,1780983846,-8.808300018310547,-1.2569999694824219,-1.0606000423431396,-0.14820000529289246,0.08049999922513962,-0.13590000569820404
1090,1780983846,-8.963899612426758,-1.1348999738693237,-1.1325000524520874,-0.17030000686645508,0.05889999866485596,-0.18709999322891235
1100,1780983846,-9.15060043334961,-1.0917999744415283,-1.1468000411987305,-0.17990000545978546,0.01759999990463257,-0.21899999678134918
1110,1780983846,-9.308699607849121,-1.1588000059127808,-1.0391000509262085,-0.1696999967098236,-0.02800000086426735,-0.24729999899864197
1120,1780983846,-9.454700469970703,-1.312000036239624,-0.9074000120162964,-0.1655000001192093,-0.038600001484155655,-0.257099986076355
1130,1780983846,-9.627099990844727,-1.5467000007629395,-0.9074000120162964,-0.15929999947547913,-0.04769999906420708,-0.2533999979496002
1140,1780983846,-9.737199783325195,-1.7525999546051025,-0.840399980545044,-0.12710000574588776,-0.03759999945759773,-0.2328999936580658
1150,1780983846,-9.859299659729004,-1.812399983406067,-0.8475000262260437,-0.11540000140666962,0.0066999997943639755,-0.21240000426769257
1160,1780983846,-9.98859977722168,-1.8387000560760498,-0.9887999892234802,-0.13109999895095825,0.04820000007748604,-0.18199999630451202
1170,1780983846,-10.031700134277344,-1.836400032043457,-1.0367000102996826,-0.1527000069618225,0.05649999901652336,-0.125
1180,1780983846,-10.074799537658691,-1.8410999774932861,-0.955299973487854,-0.16439999639987946,0.040800001472234726,-0.07249999791383743
1190,1780983846,-9.967100143432617,-1.8410999774932861,-0.9218000173568726,-0.1678999960422516,0.023399999365210533,-0.02290000021457672
1200,1780983846,-9.845000267028809,-1.7789000272750854,-0.8212000131607056,-0.13779999315738678,0.03680000081658363,0.04259999841451645
1210,1780983846,-9.746800422668457,-1.704699993133545,-0.7301999926567078,-0.11079999804496765,0.028200000524520874,0.08420000225305557
1220,1780983846,-9.57919979095459,-1.7071000337600708,-0.8379999995231628,-0.07429999858140945,-0.03009999915957451,0.13830000162124634
1230,1780983846,-9.39009952545166,-1.5753999948501587,-0.9290000200271606,-0.05570000037550926,-0.08129999786615372,0.1673000007867813
1240,1780983846,-9.28950023651123,-1.5753999948501587,-1.0511000156402588,-0.055399999022483826,-0.09269999712705612,0.18250000476837158
1250,1780983846,-9.179400444030762,-1.5322999954223633,-1.07260000705719,-0.0681999996304512,-0.06499999761581421,0.1657000035047531
1260,1780983846,-9.138699531555176,-1.4844000339508057,-1.070199966430664,-0.07590000331401825,-0.048500001430511475,0.1444000005722046
1270,1780983846,-9.062100410461426,-1.4652999639511108,-1.0367000102996826,-0.08950000256299973,-0.03460000082850456,0.10130000114440918
1280,1780983846,-9.131500244140625,-1.4508999586105347,-1.0942000150680542,-0.11590000241994858,0.002899999963119626,0.08100000023841858
1290,1780983846,-9.18179988861084,-1.371899962425232,-1.1491999626159668,-0.15399999916553497,0.04179999977350235,0.04479999840259552
1300,1780983846,-9.236800193786621,-1.4723999500274658,-1.0917999744415283,-0.1753000020980835,0.04129999876022339,0.03009999915957451
1310,1780983846,-9.21049976348877,-1.4364999532699585,-1.0247000455856323,-0.19900000095367432,0.0027000000700354576,0.026599999517202377
1320,1780983846,-9.12909984588623,-1.4101999998092651,-0.9936000108718872,-0.20759999752044678,-0.03680000081658363,0.03220000118017197
1330,1780983846,-9.136300086975098,-1.371899962425232,-0.8881999850273132,-0.1972000002861023,-0.06549999862909317,0.032999999821186066
1340,1780983846,-9.12909984588623,-1.4292999505996704,-0.7828999757766724,-0.1704999953508377,-0.09489999711513519,0.03759999945759773
1350,1780983846,-9.11709976196289,-1.3598999977111816,-0.739799976348877,-0.13940000534057617,-0.11990000307559967,0.02850000001490116
1360,1780983846,-9.10509967803955,-1.3095999956130981,-0.8116000294685364,-0.12790000438690186,-0.12120000272989273,0.002899999963119626
1370,1780983846,-9.174599647521973,-1.3167999982833862,-0.9025999903678894,-0.14390000700950623,-0.093299999833107,-0.0272000003606081
1380,1780983846,-9.258399963378906,-1.3526999950408936,-0.9433000087738037,-0.17159999907016754,-0.05939999967813492,-0.06369999796152115
1390,1780983846,-9.294300079345703,-1.405400037765503,-0.9049999713897705,-0.2011999934911728,-0.02879999950528145,-0.09269999712705612
1400,1780983846,-9.378100395202637,-1.4605000019073486,-0.859499990940094,-0.22169999778270721,-0.0203000009059906,-0.1071000024676323
1410,1780983846,-9.430800437927246,-1.510699987411499,-0.8690999746322632,-0.2273000031709671,-0.032499998807907104,-0.10580000281333923
1420,1780983846,-9.56719970703125,-1.5681999921798706,-0.8762999773025513,-0.2240999937057495,-0.03620000183582306,-0.08529999852180481
1430,1780983846,-9.653400421142578,-1.5968999862670898,-0.964900016784668,-0.21660000085830688,-0.03920000046491623,-0.05700000002980232
1440,1780983846,-9.59119987487793,-1.6256999969482422,-0.9528999924659729,-0.21850000321865082,-0.03840000182390213,-0.032999999821186066
1450,1780983846,-9.545700073242188,-1.613700032234192,-0.7997000217437744,-0.21480000019073486,-0.05169999971985817,-0.0007999999797903001
1460,1780983846,-9.454700469970703,-1.635200023651123,-0.6152999997138977,-0.188400000333786,-0.07970000058412552,0.01360000018030405
1470,1780983846,-9.452300071716309,-1.580199956893921,-0.45969998836517334,-0.16329999268054962,-0.09589999914169312,0.014100000262260437
1480,1780983846,-9.435500144958496,-1.5250999927520752,-0.4693000018596649,-0.1404000073671341,-0.0885000005364418,0.017100000753998756
1490,1780983846,-9.449899673461914,-1.4891999959945679,-0.5649999976158142,-0.12039999663829803,-0.07590000331401825,0.021299999207258224
1500,1780983846,-9.447500228881836,-1.4149999618530273,-0.6919000148773193,-0.12229999899864197,-0.07750000059604645,0.019700000062584877
1510,1780983846,-9.473899841308594,-1.3215999603271484,-0.7756999731063843,-0.14390000700950623,-0.08420000225305557,0.019999999552965164
1520,1780983846,-9.37090015411377,-1.2905000448226929,-0.8091999888420105,-0.15800000727176666,-0.08340000361204147,0.01759999990463257
1530,1780983846,-9.31820011138916,-1.2330000400543213,-0.7781000137329102,-0.16840000450611115,-0.0737999975681305,0.0052999998442828655
1540,1780983846,-9.28950023651123,-1.2402000427246094,-0.746999979019165,-0.18440000712871552,-0.052799999713897705,-0.014100000262260437
1550,1780983846,-9.299099922180176,-1.2378000020980835,-0.7207000255584717,-0.19449999928474426,-0.032499998807907104,-0.04019999876618385
1560,1780983846,-9.339799880981445,-1.3408000469207764,-0.6176999807357788,-0.1860000044107437,-0.019200000911951065,-0.0551999993622303
1570,1780983846,-9.375699996948242,-1.4341000318527222,-0.4334000051021576,-0.15189999341964722,-0.01730000041425228,-0.061799999326467514
1580,1780983846,-9.483400344848633,-1.513100028038025,-0.40700000524520874,-0.10660000145435333,-0.027699999511241913,-0.06080000102519989
1590,1780983846,-9.586400032043457,-1.50600004196167,-0.4189999997615814,-0.0714000016450882,-0.040800001472234726,-0.041600000113248825
1600,1780983846,-9.703700065612793,-1.4557000398635864,-0.531499981880188,-0.0568000003695488,-0.04050000011920929,-0.016499999910593033
1610,1780983846,-9.734800338745117,-1.393399953842163,-0.6201000213623047,-0.04610000178217888,-0.03539999946951866,0.006099999882280827
1620,1780983846,-9.684499740600586,-1.3767000436782837,-0.6535999774932861,-0.048500001430511475,-0.029600000008940697,0.0272000003606081
1630,1780983846,-9.564800262451172,-1.30239999294281,-0.6583999991416931,-0.05810000002384186,-0.02239999920129776,0.04690000042319298
1640,1780983846,-9.461899757385254,-1.2353999614715576,-0.7325999736785889,-0.05380000174045563,-0.02449999935925007,0.052000001072883606
1650,1780983846,-9.320599555969238,-1.2905000448226929,-0.6297000050544739,-0.05119999870657921,-0.032499998807907104,0.043699998408555984
1660,1780983846,-9.200900077819824,-1.280900001525879,-0.5099999904632568,-0.054099999368190765,-0.042100001126527786,0.02290000021457672
1670,1780983846,-9.177000045776367,-1.278499960899353,-0.4717000126838684,-0.049800001084804535,-0.026399999856948853,-0.01360000018030405
1680,1780983846,-9.234399795532227,-1.3312000036239624,-0.4404999911785126,-0.0364999994635582,-0.012299999594688416,-0.04580000042915344
1690,1780983846,-9.344599723815918,-1.3526999950408936,-0.45010000467300415,-0.01360000018030405,-0.005900000222027302,-0.059700001031160355
1700,1780983846,-9.495400428771973,-1.3384000062942505,-0.4668999910354614,0.01119999960064888,0.00559999980032444,-0.05860000103712082
1710,1780983846,-9.593600273132324,-1.3574999570846558,-0.5889999866485596,0.04580000042915344,0.004000000189989805,-0.02800000086426735
1720,1780983846,-9.651000022888184,-1.419800043106079,-0.7900999784469604,0.0658000037074089,-0.0015999999595806003,0.025599999353289604
1730,1780983846,-9.576800346374512,-1.5347000360488892,-0.9456999897956848,0.05380000174045563,-0.018400000408291817,0.09109999984502792
1740,1780983846,-9.459500312805176,-1.6687999963760376,-1.096500039100647,0.032999999821186066,-0.04639999940991402,0.14100000262260437
1750,1780983846,-9.279899597167969,-1.8794000148773193,-1.2522000074386597,0.004800000227987766,-0.0689999982714653,0.1606999933719635
1760,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1770,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1780,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1790,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1800,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1810,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1820,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1830,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1840,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1850,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1860,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1870,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1880,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1890,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1900,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1910,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1920,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1930,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1940,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1950,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1960,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1970,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1980,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
1990,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2000,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2010,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2020,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2030,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2040,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2050,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2060,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2070,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2080,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2090,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2100,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2110,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2120,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2130,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2140,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2150,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
