timestamp_ms,ax,ay,az,gx,gy,gz
250,-1.1922999620437622,-0.1005999967455864,9.026100158691406,-0.012500000186264515,-0.11060000211000443,0.11079999804496765
260,-1.070199966430664,-0.07180000096559525,9.038100242614746,-0.012500000186264515,-0.11479999870061874,0.11460000276565552
270,-1.0534000396728516,-0.16760000586509705,9.069199562072754,-0.017899999395012856,-0.08309999853372574,0.11699999868869781
280,-1.1491999626159668,-0.21549999713897705,9.078800201416016,-0.01600000075995922,-0.06319999694824219,0.1306000053882599
290,-1.1563999652862549,-0.2393999993801117,9.10990047454834,-0.013100000098347664,-0.0908999964594841,0.16519999504089355
300,-1.055799961090088,-0.31119999289512634,9.064399719238281,0.0007999999797903001,-0.1071000024676323,0.2070000022649765
310,-0.964900016784668,-0.30410000681877136,9.071599960327148,0.01360000018030405,-0.093299999833107,0.2434999942779541
320,-1.0104000568389893,-0.241799995303154,9.074000358581543,0.01360000018030405,-0.07590000331401825,0.27070000767707825
330,-1.0534000396728516,-0.21549999713897705,9.054900169372559,0.004000000189989805,-0.08290000259876251,0.28459998965263367
340,-1.0463000535964966,-0.26339998841285706,9.062100410461426,-0.010900000110268593,-0.09589999914169312,0.29739999771118164
350,-1.0678000450134277,-0.3160000145435333,9.12909984588623,-0.033799998462200165,-0.13379999995231628,0.3181999921798706
360,-0.9337000250816345,-0.39500001072883606,9.119500160217285,-0.04960000142455101,-0.1868000030517578,0.3650999963283539
370,-0.8116000294685364,-0.531499981880188,9.009400367736816,-0.04960000142455101,-0.21240000426769257,0.43700000643730164
380,-0.7253999710083008,-0.6225000023841858,8.901599884033203,-0.03280000016093254,-0.23659999668598175,0.5027999877929688
390,-0.5698000192642212,-0.7900999784469604,8.904000282287598,-0.0027000000700354576,-0.23899999260902405,0.5697000026702881
400,-0.31839999556541443,-0.8906000256538391,8.822600364685059,0.009100000374019146,-0.27070000767707825,0.6747000217437744
410,0.16760000586509705,-1.1109000444412231,8.556900024414062,0.02419999986886978,-0.31679999828338623,0.8255000114440918
420,0.7853000164031982,-1.4675999879837036,8.513799667358398,0.06289999932050705,-0.2574000060558319,1.0190000534057617
430,1.2066999673843384,-1.7861000299453735,8.705300331115723,0.08500000089406967,-0.08980000019073486,1.3177000284194946
440,1.718999981880188,-2.0806000232696533,8.690999984741211,0.08370000123977661,0.050599999725818634,1.6917999982833862
450,2.3415000438690186,-2.4156999588012695,8.7076997756958,0.10419999808073044,0.27630001306533813,2.083699941635132
460,2.724600076675415,-2.6839001178741455,8.96150016784668,0.11159999668598175,0.6065000295639038,2.422100067138672
470,2.8011999130249023,-2.8394999504089355,9.34939956665039,0.12309999763965607,0.8743000030517578,2.5445001125335693
480,2.786900043487549,-2.8754000663757324,9.61989974975586,0.1451999992132187,1.027500033378601,2.4340999126434326
490,2.5450000762939453,-2.834700107574463,9.856900215148926,0.1559000015258789,0.9950000047683716,2.1542999744415283
500,2.3248000144958496,-2.7844998836517334,10.103500366210938,0.15770000219345093,0.7646999955177307,1.732300043106079
510,2.262500047683716,-2.7797000408172607,10.139399528503418,0.1647000014781952,0.45249998569488525,1.1983000040054321
520,2.5522000789642334,-2.9616000652313232,10.043700218200684,0.2078000009059906,0.052799999713897705,0.5737000107765198
530,3.339900016784668,-3.210599899291992,10.247200012207031,0.2685999870300293,-0.28700000047683716,-0.06449999660253525
540,4.082099914550781,-3.3015999794006348,10.642200469970703,0.30239999294281006,-0.5102999806404114,-0.6820999979972839
550,4.5945000648498535,-3.121999979019165,11.020500183105469,0.29789999127388,-0.6707000136375427,-1.2685999870300293
560,5.037399768829346,-3.0501999855041504,11.156999588012695,0.28139999508857727,-0.8270999789237976,-1.8551000356674194
570,5.492300033569336,-3.134000062942505,10.88640022277832,0.2879999876022339,-0.979200005531311,-2.5490000247955322
580,5.221799850463867,-3.198699951171875,10.343000411987305,0.3190000057220459,-1.0621000528335571,-3.4298999309539795
590,4.616000175476074,-3.236999988555908,10.613499641418457,0.40799999237060547,-1.3152999877929688,-4.5543999671936035
600,3.7971999645233154,-2.6600000858306885,11.520899772644043,0.39809998869895935,-2.180999994277954,-6.227799892425537
610,3.227400064468384,-1.809999942779541,10.503399848937988,0.09619999676942825,-3.372299909591675,-8.340499877929688
620,4.326300144195557,-1.6447999477386475,7.987100124359131,-0.4494999945163727,-4.163700103759766,-8.731399536132812
630,7.596799850463867,-1.3000999689102173,4.2017998695373535,-1.2827999591827393,-4.076300144195557,-8.731399536132812
640,10.074799537658691,-1.8723000288009644,1.826799988746643,-2.188499927520752,-1.6456999778747559,-8.731399536132812
650,10.5177001953125,-2.475600004196167,4.448400020599365,-3.091200113296509,0.6205999851226807,-8.731399536132812
660,10.445899963378906,-3.8427000045776367,9.083600044250488,-4.189899921417236,0.37779998779296875,-8.731399536132812
670,11.951899528503418,-6.837800025939941,6.837800025939941,-5.268199920654297,-0.4221000075340271,-8.731399536132812
680,12.485799789428711,-11.437100410461426,3.308799982070923,-5.482699871063232,1.1500999927520752,-8.731399536132812
690,7.960700035095215,-15.497699737548828,3.3136000633239746,-4.849100112915039,3.5023999214172363,-8.731399536132812
700,0.05990000069141388,-17.460899353027344,5.336699962615967,-3.979099988937378,4.699900150299072,-8.731399536132812
710,-9.416399955749512,-15.660499572753906,10.213700294494629,-3.089400053024292,3.2771999835968018,-8.731399536132812
720,-11.33650016784668,-13.01729965209961,12.059599876403809,-2.5250000953674316,0.6933000087738037,-7.508900165557861
730,-5.499499797821045,-13.388400077819824,12.873600006103516,-1.8738000392913818,-1.1822999715805054,-4.606100082397461
740,2.121299982070923,-15.176799774169922,10.960700035095215,-0.8899999856948853,-0.5820000171661377,-2.562000036239624
750,5.38700008392334,-15.042799949645996,7.5177998542785645,0.07490000128746033,2.1161999702453613,-1.858299970626831
760,1.6830999851226807,-13.168100357055664,5.662300109863281,0.6067000031471252,4.765900135040283,-2.053100109100342
770,-5.161900043487549,-11.468199729919434,5.08050012588501,0.6978999972343445,5.4446001052856445,-2.2339999675750732
780,-10.13230037689209,-10.005399703979492,4.9415998458862305,0.5771999955177307,4.529099941253662,-2.2142999172210693
790,-11.822600364685059,-8.662199974060059,5.4899001121521,0.4278999865055084,3.0088999271392822,-1.9937000274658203
800,-10.824199676513672,-7.462699890136719,5.9807000160217285,0.31630000472068787,1.5607000589370728,-1.7051000595092773
810,-8.884900093078613,-6.660699844360352,5.779600143432617,0.29760000109672546,0.6872000098228455,-1.4948999881744385
820,-7.45550012588501,-5.74370002746582,5.937600135803223,0.3546999990940094,0.26190000772476196,-1.3384000062942505
830,-6.342199802398682,-4.8003997802734375,6.222499847412109,0.3792000114917755,0.017899999395012856,-1.1868000030517578
840,-5.188199996948242,-4.115600109100342,6.837800025939941,0.3479999899864197,-0.010400000028312206,-1.0199999809265137
850,-3.9337000846862793,-3.727799892425537,7.218500137329102,0.26829999685287476,0.17190000414848328,-0.847100019454956
860,-3.744499921798706,-3.5362000465393066,7.465099811553955,0.19210000336170197,0.5691999793052673,-0.6678000092506409
870,-4.367000102996826,-3.4237000942230225,7.5680999755859375,0.11140000075101852,0.7914000153541565,-0.45170000195503235
880,-4.8242998123168945,-3.327899932861328,7.611199855804443,-0.00930000003427267,0.7215999960899353,-0.20970000326633453
890,-4.627999782562256,-3.421299934387207,7.683000087738037,-0.1444000005722046,0.4839000105857849,-0.010400000028312206
900,-3.9672000408172607,-3.63919997215271,7.65910005569458,-0.24940000474452972,0.30320000648498535,0.09459999948740005
910,-3.382999897003174,-3.86899995803833,7.680600166320801,-0.3149999976158142,0.20569999516010284,0.12070000171661377
920,-3.110100030899048,-3.974400043487549,7.814700126647949,-0.3447999954223633,0.12790000438690186,0.11320000141859055
930,-2.8754000663757324,-3.986299991607666,8.034899711608887,-0.33390000462532043,0.025800000876188278,0.11400000005960464
940,-2.6767001152038574,-3.912100076675415,8.264800071716309,-0.2816999852657318,-0.0340999998152256,0.13459999859333038
950,-2.4110000133514404,-3.8092000484466553,8.544899940490723,-0.2117999941110611,-0.09619999676942825,0.15929999947547913
960,-1.8890000581741333,-3.6129000186920166,8.571200370788574,-0.1527000069618225,-0.09889999777078629,0.15289999544620514
970,-1.5968999862670898,-3.296799898147583,8.504199981689453,-0.12229999899864197,-0.015200000256299973,0.11959999799728394
980,-1.6327999830245972,-3.0717999935150146,8.640700340270996,-0.11559999734163284,0.02800000086426735,0.10790000110864639
990,-1.513100028038025,-2.9209001064300537,8.774700164794922,-0.11460000276565552,-0.004800000227987766,0.13079999387264252
1000,-1.1491999626159668,-2.906599998474121,8.798700332641602,-0.10050000250339508,0.01119999960064888,0.13590000569820404
1010,-1.0055999755859375,-2.884999990463257,8.647899627685547,-0.08150000125169754,0.09989999979734421,0.11060000211000443
1020,-1.3071999549865723,-2.892199993133545,8.626299858093262,-0.07249999791383743,0.156700000166893,0.07750000059604645
1030,-1.4844000339508057,-3.023900032043457,8.561699867248535,-0.06769999861717224,0.11219999939203262,0.05139999836683273
1040,-1.5394999980926514,-3.129199981689453,8.559300422668457,-0.05810000002384186,0.08630000054836273,0.03999999910593033
1050,-1.49399995803833,-3.179500102996826,8.616700172424316,-0.05299999937415123,0.04610000178217888,0.04399999976158142
1060,-1.3408000469207764,-3.126800060272217,8.54010009765625,-0.06689999997615814,0.02370000071823597,0.05169999971985817
1070,-1.2019000053405762,-3.110100030899048,8.588000297546387,-0.09189999848604202,0.03840000182390213,0.0575999990105629
1080,-1.1109000444412231,-3.129199981689453,8.654999732971191,-0.11190000176429749,0.05700000002980232,0.07010000199079514
1090,-1.0198999643325806,-3.136399984359741,8.633500099182129,-0.1316000074148178,0.09030000120401382,0.07779999822378159
1100,-1.0391000509262085,-3.251300096511841,8.602399826049805,-0.11909999698400497,0.1678999960422516,0.08789999783039093
1110,-1.2330000400543213,-3.2992000579833984,8.666999816894531,-0.07649999856948853,0.22139999270439148,0.09459999948740005
1120,-1.513100028038025,-3.172300100326538,8.729299545288086,-0.0869000032544136,0.17000000178813934,0.10339999943971634
1130,-1.5993000268936157,-3.371000051498413,8.698100090026855,-0.07249999791383743,0.07109999656677246,0.12520000338554382
1140,-1.2258000373840332,-3.4428999423980713,8.650300025939941,-0.01549999974668026,0.03759999945759773,0.12099999934434891
1150,-1.1756000518798828,-3.0957000255584717,8.78909969329834,-0.00989999994635582,0.07169999927282333,0.12280000001192093
1160,-1.2664999961853027,-3.1149001121520996,8.834600448608398,-0.03840000182390213,-0.011500000022351742,0.15109999477863312
1170,-0.9815999865531921,-3.184299945831299,8.702899932861328,-0.06400000303983688,-0.0689999982714653,0.16249999403953552
1180,-0.8499000072479248,-3.141200065612793,8.659799575805664,-0.066600002348423,-0.027400000020861626,0.14790000021457672
1190,-0.8738999962806702,-3.0190999507904053,8.717300415039062,-0.07490000128746033,0.007499999832361937,0.1242000013589859
1200,-0.964900016784668,-3.0501999855041504,8.710100173950195,-0.08100000023841858,0.006399999838322401,0.10180000215768814
1210,-0.960099995136261,-3.1603000164031982,8.647899627685547,-0.08020000159740448,-0.00930000003427267,0.0908999964594841
1220,-0.9528999924659729,-3.1891000270843506,8.73169994354248,-0.058400001376867294,0.006399999838322401,0.09380000084638596
1230,-0.9911999702453613,-3.1747000217437744,8.73169994354248,-0.03460000082850456,0.02239999920129776,0.09189999848604202
1240,-0.9959999918937683,-3.2488999366760254,8.688599586486816,-0.01759999990463257,0.0272000003606081,0.10130000114440918
1250,-1.0175000429153442,-3.222599983215332,8.647899627685547,-0.008299999870359898,0.017100000753998756,0.11479999870061874
1260,-0.9193999767303467,-3.1770999431610107,8.614299774169922,-0.0052999998442828655,0.01600000075995922,0.12150000035762787
1270,-0.9361000061035156,-3.09089994430542,8.676600456237793,-0.012500000186264515,0.03700000047683716,0.1298000067472458
1280,-0.9887999892234802,-2.9783999919891357,8.71969985961914,-0.043699998408555984,0.004800000227987766,0.13860000669956207
1290,-0.840399980545044,-3.0215001106262207,8.671799659729004,-0.07649999856948853,-0.026900000870227814,0.12870000302791595
1300,-0.756600022315979,-3.0717999935150146,8.662199974060059,-0.08820000290870667,0.0031999999191612005,0.09539999812841415
1310,-0.8978000283241272,-3.1029000282287598,8.714900016784668,-0.08659999817609787,0.026100000366568565,0.06289999932050705
1320,-1.0582000017166138,-3.2416999340057373,8.743599891662598,-0.07090000063180923,0.012000000104308128,0.03680000081658363
1330,-1.0008000135421753,-3.3183999061584473,8.74839973449707,-0.027400000020861626,-0.007699999958276749,0.007199999876320362
1340,-1.07260000705719,-3.2776999473571777,8.755599975585938,0.019200000911951065,0.016300000250339508,-0.012000000104308128
1350,-1.1684000492095947,-3.227400064468384,8.770000457763672,0.04899999871850014,-0.01119999960064888,-0.007199999876320362
1360,-1.0104000568389893,-3.2177999019622803,8.669400215148926,0.0729999989271164,-0.02930000051856041,0.005100000184029341
1370,-0.9121999740600586,-3.098099946975708,8.633500099182129,0.08209999650716782,0.016300000250339508,0.015699999406933784
1380,-0.8834999799728394,-2.9999001026153564,8.647899627685547,0.06790000200271606,0.03539999946951866,0.033799998462200165
1390,-0.8522999882698059,-2.959199905395508,8.616700172424316,0.03779999911785126,0.061000000685453415,0.04610000178217888
1400,-0.8953999876976013,-3.0143001079559326,8.571200370788574,0.002400000113993883,0.07970000058412552,0.04129999876022339
1410,-1.0104000568389893,-3.0429999828338623,8.544899940490723,-0.021800000220537186,0.0917000025510788,0.024800000712275505
1420,-1.2115000486373901,-3.1077001094818115,8.537699699401855,-0.03840000182390213,0.07779999822378159,0.008299999870359898
1430,-1.2402000427246094,-3.184299945831299,8.52810001373291,-0.04050000011920929,0.028999999165534973,-0.009100000374019146
1440,-1.2305999994277954,-3.2416999340057373,8.530500411987305,-0.025299999862909317,-0.007199999876320362,-0.015699999406933784
1450,-1.1325000524520874,-3.227400064468384,8.554499626159668,-0.0031999999191612005,-0.013100000098347664,-0.02290000021457672
1460,-1.1157000064849854,-3.210599899291992,8.530500411987305,0.012299999594688416,-0.015200000256299973,-0.026399999856948853
1470,-1.0032000541687012,-3.1963000297546387,8.48740005493164,0.0210999995470047,-0.0003000000142492354,-0.03200000151991844
1480,-1.0270999670028687,-3.172300100326538,8.492199897766113,0.022600000724196434,0.04050000011920929,-0.03200000151991844
1490,-1.1563999652862549,-3.1531999111175537,8.47070026397705,0.020800000056624413,0.054099999368190765,-0.02419999986886978
1500,-1.2546000480651855,-3.1747000217437744,8.465900421142578,0.015200000256299973,0.061799999326467514,-0.018400000408291817
1510,-1.3695000410079956,-3.1891000270843506,8.439599990844727,0.013899999670684338,0.053599998354911804,-0.008799999952316284
1520,-1.4101999998092651,-3.1675000190734863,8.413200378417969,0.01119999960064888,0.025800000876188278,0.002899999963119626
1530,-1.3574999570846558,-3.1531999111175537,8.422800064086914,0.0013000000035390258,0.0066999997943639755,0.012000000104308128
1540,-1.2474000453948975,-3.1867001056671143,8.44909954071045,-0.011500000022351742,-0.012500000186264515,0.018699999898672104
1550,-1.1756000518798828,-3.246500015258789,8.430000305175781,-0.019500000402331352,-0.012000000104308128,0.016499999910593033
1560,-1.1612000465393066,-3.234600067138672,8.427599906921387,-0.02290000021457672,0.008799999952316284,0.002400000113993883
1570,-1.2163000106811523,-3.227400064468384,8.465900421142578,-0.03200000151991844,0.005900000222027302,-0.0027000000700354576
1580,-1.204300045967102,-3.258500099182129,8.54010009765625,-0.0333000011742115,-0.003700000001117587,-0.0027000000700354576
1590,-1.2402000427246094,-3.2943999767303467,8.571200370788574,-0.02319999970495701,0.005900000222027302,-0.0019000000320374966
1600,-1.2664999961853027,-3.296799898147583,8.638299942016602,-0.0044999998062849045,-0.0044999998062849045,0.0044999998062849045
1610,-1.2497999668121338,-3.3015999794006348,8.654999732971191,0.011699999682605267,-0.011699999682605267,0.012299999594688416
1620,-1.1994999647140503,-3.2681000232696533,8.623900413513184,0.026599999517202377,-0.0019000000320374966,0.01489999983459711
1630,-1.1875,-3.2920000553131104,8.626299858093262,0.0333000011742115,0.01360000018030405,0.013100000098347664
1640,-1.2115000486373901,-3.280100107192993,8.6048002243042,0.03620000183582306,0.010400000028312206,0.004800000227987766
1650,-1.163599967956543,-3.2177999019622803,8.535300254821777,0.030400000512599945,0.01119999960064888,-0.002400000113993883
1660,-1.2664999961853027,-3.1770999431610107,8.56410026550293,0.016499999910593033,0.022600000724196434,-0.0019000000320374966
1670,-1.3215999603271484,-3.1507999897003174,8.544899940490723,0.0003000000142492354,0.0035000001080334187,0.0052999998442828655
1680,-1.312000036239624,-3.129199981689453,8.504199981689453,-0.008799999952316284,0.002899999963119626,0.010400000028312206
1690,-1.3551000356674194,-3.09089994430542,8.496999740600586,-0.01889999955892563,0.00800000037997961,0.017100000753998756
1700,-1.3312000036239624,-3.083699941635132,8.48270034790039,-0.03280000016093254,-0.0010999999940395355,0.027400000020861626
1710,-1.2664999961853027,-3.129199981689453,8.520999908447266,-0.03539999946951866,0.0019000000320374966,0.03359999880194664
1720,-1.280900001525879,-3.1891000270843506,8.504199981689453,-0.02879999950528145,0.01679999940097332,0.03460000082850456
1730,-1.3502999544143677,-3.2321999073028564,8.583200454711914,-0.019700000062584877,0.019500000402331352,0.03060000017285347
1740,-1.3767000436782837,-3.2560999393463135,8.544899940490723,-0.012500000186264515,-0.0003000000142492354,0.033799998462200165
1750,-1.312000036239624,-3.335099935531616,8.585599899291992,-0.0013000000035390258,-0.013899999670684338,0.03779999911785126
1760,-1.2305999994277954,-3.3183999061584473,8.554499626159668,0.00989999994635582,-0.012799999676644802,0.04100000113248825
1770,-1.2138999700546265,-3.2871999740600586,8.516200065612793,0.018699999898672104,0.00800000037997961,0.041600000113248825
1780,-1.1875,-3.222599983215332,8.547300338745117,0.022600000724196434,0.01730000041425228,0.05220000073313713
1790,-1.1684000492095947,-3.16510009765625,8.532899856567383,0.0013000000035390258,0.017100000753998756,0.04899999871850014
1800,-1.2209999561309814,-3.234600067138672,8.520999908447266,0.0003000000142492354,0.0340999998152256,0.05570000037550926
1810,-1.304800033569336,-3.0813000202178955,8.544899940490723,-0.014399999752640724,0.014700000174343586,0.05169999971985817
1820,-1.3359999656677246,-3.16510009765625,8.477899551391602,-0.029600000008940697,-0.01119999960064888,0.052799999713897705
1830,-1.2378000020980835,-3.234600067138672,8.463500022888184,-0.02500000037252903,-0.04179999977350235,0.053300000727176666
1840,-1.082200050354004,-3.191499948501587,8.434800148010254,-0.010900000110268593,-0.03220000118017197,0.0348999984562397
1850,-1.079800009727478,-3.1675000190734863,8.494600296020508,-0.013100000098347664,-0.011500000022351742,0.024800000712275505
1860,-1.1060999631881714,-3.2825000286102295,8.501799583435059,0.0015999999595806003,-0.007699999958276749,0.01730000041425228
1870,-1.0582000017166138,-3.179500102996826,8.501799583435059,0.018699999898672104,0.02850000001490116,0.010700000450015068
1880,-1.2378000020980835,-3.117300033569336,8.55210018157959,0.0203000009059906,0.031700000166893005,0.019200000911951065
1890,-1.2281999588012695,-3.0717999935150146,8.544899940490723,0.01600000075995922,-0.0010999999940395355,0.029600000008940697
1900,-1.173200011253357,-3.129199981689453,8.475500106811523,0.01889999955892563,0.004800000227987766,0.032499998807907104
1910,-1.1922999620437622,-3.112499952316284,8.434800148010254,0.01119999960064888,0.02160000056028366,0.025299999862909317
1920,-1.3384000062942505,-3.1675000190734863,8.418000221252441,-0.0003000000142492354,0.01600000075995922,0.02290000021457672
1930,-1.3767000436782837,-3.1891000270843506,8.425200462341309,-0.011500000022351742,-0.019200000911951065,0.028999999165534973
1940,-1.295300006866455,-3.2416999340057373,8.48740005493164,-0.022099999710917473,-0.03840000182390213,0.03680000081658363
1950,-1.2281999588012695,-3.2825000286102295,8.49940013885498,-0.026100000366568565,-0.03460000082850456,0.04019999876618385
1960,-1.1660000085830688,-3.2871999740600586,8.468299865722656,-0.03060000017285347,-0.025299999862909317,0.04340000078082085
1970,-1.1588000059127808,-3.2321999073028564,8.492199897766113,-0.0364999994635582,-0.010700000450015068,0.05460000038146973
1980,-1.1875,-3.265700101852417,8.544899940490723,-0.049300000071525574,-0.00430000014603138,0.06930000334978104
1990,-1.2019000053405762,-3.354300022125244,8.554499626159668,-0.05810000002384186,-0.007199999876320362,0.08049999922513962
2000,-1.2522000074386597,-3.440500020980835,8.530500411987305,-0.053300000727176666,-0.0013000000035390258,0.08659999817609787
2010,-1.3264000415802002,-3.5171000957489014,8.485099792480469,-0.05169999971985817,-0.010900000110268593,0.08900000154972076
2020,-1.412600040435791,-3.596100091934204,8.439599990844727,-0.04450000077486038,-0.0272000003606081,0.09059999883174896
2030,-1.4747999906539917,-3.646399974822998,8.458700180053711,-0.031700000166893005,-0.048500001430511475,0.09030000120401382
2040,-1.527500033378601,-3.65120005607605,8.413200378417969,-0.012299999594688416,-0.07029999792575836,0.11110000312328339
2050,-1.5825999975204468,-3.624799966812134,8.35099983215332,0.010099999606609344,-0.08739999681711197,0.13429999351501465
2060,-1.6615999937057495,-3.5936999320983887,8.44909954071045,0.021800000220537186,-0.09300000220537186,0.1662999987602234
2070,-1.6591999530792236,-3.653599977493286,8.49940013885498,0.03060000017285347,-0.121799997985363,0.21320000290870667
2080,-1.580199956893921,-3.7588999271392822,8.559300422668457,0.04129999876022339,-0.12680000066757202,0.272599995136261
2090,-1.587399959564209,-3.962399959564209,8.71969985961914,0.061000000685453415,-0.10419999808073044,0.3411000072956085
2100,-1.6375999450683594,-4.1707000732421875,8.774700164794922,0.10949999839067459,-0.07329999655485153,0.42100000381469727
2110,-1.6855000257492065,-4.29040002822876,8.77239990234375,0.17399999499320984,-0.01489999983459711,0.508899986743927
2120,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2130,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2140,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2150,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2160,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2170,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2180,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2190,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2200,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2210,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2220,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2230,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2240,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2250,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2260,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2270,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2280,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2290,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2300,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2310,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2320,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2330,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2340,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2350,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2360,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2370,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2380,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2390,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
2400,-1.9200999736785889,-4.434100151062012,8.81779956817627,0.24459999799728394,0.0722000002861023,0.6026999950408936
