timestamp_ms,ax,ay,az,gx,gy,gz
680,-3.682300090789795,-4.766900062561035,8.190600395202637,-0.019700000062584877,-0.07779999822378159,0.3596999943256378
690,-3.136399984359741,-4.661499977111816,8.166600227355957,0.07810000330209732,-0.1745000034570694,0.39890000224113464
700,-3.0861001014709473,-4.26170015335083,8.087599754333496,0.1688999980688095,-0.11349999904632568,0.4334999918937683
710,-3.1819000244140625,-3.8115999698638916,8.15470027923584,0.19480000436306,-0.15479999780654907,0.4772000014781952
720,-2.7460999488830566,-3.371000051498413,8.006199836730957,0.1543000042438507,-0.20730000734329224,0.5148000121116638
730,-2.5401999950408936,-3.1698999404907227,7.972700119018555,0.11140000075101852,-0.133200004696846,0.5273000001907349
740,-2.662400007247925,-2.837100028991699,8.178600311279297,0.05860000103712082,-0.08209999650716782,0.5271000266075134
750,-2.475600004196167,-2.724600076675415,8.252799987792969,0.01360000018030405,-0.15929999947547913,0.5131999850273132
760,-2.1738998889923096,-2.5018999576568604,8.185799598693848,-0.05490000173449516,-0.11479999870061874,0.4593999981880188
770,-2.257699966430664,-2.638400077819824,8.267200469970703,-0.09730000048875809,-0.14839999377727509,0.4255000054836273
780,-1.9944000244140625,-2.7269999980926514,8.298299789428711,-0.08229999989271164,-0.1623000055551529,0.3856000006198883
790,-1.9297000169754028,-2.631200075149536,8.348600387573242,-0.07490000128746033,-0.07810000330209732,0.3571000099182129
800,-2.159600019454956,-2.7460999488830566,8.355799674987793,-0.0689999982714653,-0.08070000261068344,0.38019999861717224
810,-1.9944000244140625,-2.9711999893188477,8.267200469970703,-0.0544000007212162,-0.10980000346899033,0.3871999979019165
820,-1.9991999864578247,-3.1939001083374023,8.106800079345703,-0.009100000374019146,-0.05860000103712082,0.3668999969959259
830,-2.1428000926971436,-3.1579999923706055,8.008600234985352,0.039400000125169754,-0.005900000222027302,0.33329999446868896
840,-2.401400089263916,-3.0573999881744385,8.061300277709961,0.049800001084804535,-0.04450000077486038,0.3160000145435333
850,-2.4277000427246094,-3.251300096511841,7.903299808502197,0.06019999831914902,-0.147599995136261,0.2750000059604645
860,-2.214600086212158,-3.121999979019165,7.922399997711182,0.07699999958276749,-0.18359999358654022,0.23260000348091125
870,-2.1284000873565674,-2.9639999866485596,7.932000160217285,0.06480000168085098,-0.21899999678134918,0.19740000367164612
880,-2.051800012588501,-2.8538999557495117,7.915200233459473,0.04639999940991402,-0.22599999606609344,0.1907999962568283
890,-1.8890000581741333,-2.7509000301361084,8.080400466918945,0.021800000220537186,-0.25049999356269836,0.19850000739097595
900,-1.5657999515533447,-2.7149999141693115,8.02299976348877,-0.013100000098347664,-0.20999999344348907,0.19189999997615814
910,-1.513100028038025,-2.8155999183654785,8.085200309753418,-0.03139999881386757,-0.07190000265836716,0.17190000414848328
920,-1.7789000272750854,-2.8394999504089355,8.197699546813965,-0.031199999153614044,0.02290000021457672,0.14710000157356262
930,-2.023099899291992,-2.9472999572753906,8.255200386047363,-0.01600000075995922,0.03700000047683716,0.1289999932050705
940,-2.2121999263763428,-2.997499942779541,8.257599830627441,0.025800000876188278,0.018400000408291817,0.10769999772310257
950,-2.363100051879883,-2.9328999519348145,8.255200386047363,0.06369999796152115,-0.03060000017285347,0.07829999923706055
960,-2.343899965286255,-2.8155999183654785,8.257599830627441,0.08340000361204147,-0.09749999642372131,0.06369999796152115
970,-2.2960000038146973,-2.7221999168395996,8.305500030517578,0.08470000326633453,-0.14579999446868896,0.04659999907016754
980,-2.13319993019104,-2.7460999488830566,8.250399589538574,0.060499999672174454,-0.17239999771118164,0.026599999517202377
990,-2.1738998889923096,-2.7581000328063965,8.133099555969238,0.029600000008940697,-0.11909999698400497,0.028999999165534973
1000,-2.1068999767303467,-2.7964000701904297,8.32699966430664,-0.014700000174343586,-0.11110000312328339,0.04129999876022339
1010,-1.9536999464035034,-2.937700033187866,8.178600311279297,-0.037300001829862595,-0.04820000007748604,0.026599999517202377
1020,-2.0924999713897705,-2.9639999866485596,8.236100196838379,-0.042899999767541885,0.028200000524520874,0.008500000461935997
1030,-2.2816998958587646,-2.973599910736084,8.35099983215332,-0.04899999871850014,0.005100000184029341,0.013299999758601189
1040,-2.248199939727783,-3.016700029373169,8.300700187683105,-0.04690000042319298,-0.02850000001490116,0.02370000071823597
1050,-2.2051000595092773,-3.0381999015808105,8.248000144958496,-0.03840000182390213,-0.008500000461935997,0.03200000151991844
1060,-2.2434000968933105,-3.074199914932251,8.291099548339844,-0.04340000078082085,-0.017100000753998756,0.03460000082850456
1070,-2.2672998905181885,-3.1963000297546387,8.236100196838379,-0.037300001829862595,-0.0013000000035390258,0.027400000020861626
1080,-2.3845999240875244,-3.2776999473571777,8.274399757385254,-0.00930000003427267,0.009100000374019146,0.006399999838322401
1090,-2.5546000003814697,-3.2992000579833984,8.219300270080566,0.022099999710917473,0.0010999999940395355,-0.02850000001490116
1100,-2.686300039291382,-3.311199903488159,8.185799598693848,0.043699998408555984,-0.026399999856948853,-0.04960000142455101
1110,-2.674299955368042,-3.280100107192993,8.147500038146973,0.0575999990105629,-0.05460000038146973,-0.04659999907016754
1120,-2.6096999645233154,-3.1698999404907227,8.204899787902832,0.055399999022483826,-0.06480000168085098,-0.03359999880194664
1130,-2.4732000827789307,-3.047800064086914,8.20009994506836,0.02160000056028366,-0.0706000030040741,-0.010400000028312206
1140,-2.339099884033203,-2.973599910736084,8.156999588012695,-0.016300000250339508,-0.05999999865889549,0.004000000189989805
1150,-2.3320000171661377,-2.949700117111206,8.073200225830078,-0.06319999694824219,-0.015699999406933784,0.0272000003606081
1160,-2.3320000171661377,-3.011899948120117,8.080400466918945,-0.1006999984383583,0.006899999920278788,0.05169999971985817
1170,-2.2960000038146973,-3.1579999923706055,8.188199996948242,-0.12099999934434891,0.0364999994635582,0.06019999831914902
1180,-2.339099884033203,-3.2560999393463135,8.252799987792969,-0.11349999904632568,0.07670000195503235,0.03539999946951866
1190,-2.580899953842163,-3.3136000633239746,8.298299789428711,-0.08070000261068344,0.07859999686479568,0.007699999958276749
1200,-2.7269999980926514,-3.2920000553131104,8.329400062561035,-0.03220000118017197,0.03999999910593033,-0.0035000001080334187
1210,-2.75570011138916,-3.246500015258789,8.231300354003906,0.01810000091791153,-0.006099999882280827,0.004000000189989805
1220,-2.6552000045776367,-3.1243999004364014,8.2121000289917,0.04659999907016754,-0.02419999986886978,0.03220000118017197
1230,-2.5283000469207764,-3.136399984359741,8.197699546813965,0.040800001472234726,-0.03620000183582306,0.049300000071525574
1240,-2.5306999683380127,-3.246500015258789,8.094799995422363,0.007499999832361937,-0.02370000071823597,0.022099999710917473
1250,-2.5211000442504883,-3.265700101852417,8.226499557495117,-0.04050000011920929,-0.0272000003606081,-0.01549999974668026
1260,-2.4660000801086426,-3.272900104522705,8.33180046081543,-0.07540000230073929,-0.04100000113248825,-0.02879999950528145
1270,-2.5211000442504883,-3.289599895477295,8.40839958190918,-0.08389999717473984,-0.038600001484155655,-0.0052999998442828655
1280,-2.525899887084961,-3.3303000926971436,8.398900032043457,-0.07829999923706055,-0.05939999967813492,0.03999999910593033
1290,-2.437299966812134,-3.3136000633239746,8.355799674987793,-0.06210000067949295,-0.037300001829862595,0.07810000330209732
1300,-2.346299886703491,-3.2560999393463135,8.334199905395508,-0.054099999368190765,0.006099999882280827,0.10180000215768814
1310,-2.3343000411987305,-3.2249999046325684,8.319899559020996,-0.05119999870657921,0.05139999836683273,0.1054999977350235
1320,-2.506700038909912,-3.2441000938415527,8.27910041809082,-0.04019999876618385,0.0908999964594841,0.09430000185966492
1330,-2.748500108718872,-3.2753000259399414,8.216899871826172,-0.02500000037252903,0.0706000030040741,0.08449999988079071
1340,-2.8443000316619873,-3.2560999393463135,8.176199913024902,-0.00930000003427267,0.005900000222027302,0.08470000326633453
1350,-2.818000078201294,-3.22979998588562,8.19540023803711,0.006899999920278788,-0.05999999865889549,0.08709999918937683
1360,-2.6456000804901123,-3.198699951171875,8.178600311279297,0.02239999920129776,-0.08900000154972076,0.08579999953508377
1370,-2.4277000427246094,-3.2009999752044678,8.23840045928955,0.032499998807907104,-0.07729999721050262,0.08659999817609787
1380,-2.2314000129699707,-3.1579999923706055,8.188199996948242,0.02449999935925007,-0.04500000178813934,0.07699999958276749
1390,-2.214600086212158,-3.141200065612793,8.123499870300293,0.010900000110268593,0.03009999915957451,0.058400001376867294
1400,-2.401400089263916,-3.134000062942505,8.152299880981445,-0.0066999997943639755,0.06710000336170197,0.048500001430511475
1410,-2.5401999950408936,-3.1315999031066895,8.19540023803711,-0.027699999511241913,0.04659999907016754,0.05570000037550926
1420,-2.5234999656677246,-3.184299945831299,8.180999755859375,-0.038100000470876694,0.00430000014603138,0.066600002348423
1430,-2.5090999603271484,-3.2704999446868896,8.190600395202637,-0.0333000011742115,-0.006899999920278788,0.0689999982714653
1440,-2.556999921798706,-3.2943999767303467,8.19540023803711,-0.016300000250339508,-0.0333000011742115,0.06239999830722809
1450,-2.5090999603271484,-3.215399980545044,8.197699546813965,-0.004800000227987766,-0.05490000173449516,0.05700000002980232
1460,-2.499500036239624,-3.2009999752044678,8.192999839782715,0.0003000000142492354,-0.059700001031160355,0.06400000303983688
1470,-2.490000009536743,-3.203399896621704,8.204899787902832,-0.0019000000320374966,-0.06449999660253525,0.0722000002861023
1480,-2.4779999256134033,-3.2058000564575195,8.228899955749512,0.0003000000142492354,-0.061799999326467514,0.08229999989271164
1490,-2.3773999214172363,-3.0717999935150146,8.216899871826172,-0.009600000455975533,-0.05249999836087227,0.08609999716281891
1500,-2.3798000812530518,-3.0501999855041504,8.149900436401367,-0.03009999915957451,-0.015699999406933784,0.0917000025510788
1510,-2.468400001525879,-3.129199981689453,8.204899787902832,-0.053300000727176666,0.0,0.09939999878406525
1520,-2.487600088119507,-3.2130000591278076,8.135499954223633,-0.07010000199079514,-0.004800000227987766,0.10050000250339508
1530,-2.549799919128418,-3.311199903488159,8.173800468444824,-0.07429999858140945,0.0015999999595806003,0.10289999842643738
1540,-2.5355000495910645,-3.3877999782562256,8.197699546813965,-0.06849999725818634,-0.028200000524520874,0.09830000251531601
1550,-2.425299882888794,-3.4189000129699707,8.173800468444824,-0.0551999993622303,-0.03280000016093254,0.0908999964594841
1560,-2.382200002670288,-3.359100103378296,8.231300354003906,-0.042399998754262924,-0.019500000402331352,0.08609999716281891
1570,-2.408600091934204,-3.2920000553131104,8.252799987792969,-0.0333000011742115,-0.01889999955892563,0.08179999887943268
1580,-2.4228999614715576,-3.265700101852417,8.216899871826172,-0.02449999935925007,-0.026399999856948853,0.08020000159740448
1590,-2.4205000400543213,-3.208199977874756,8.2121000289917,-0.016499999910593033,-0.032499998807907104,0.07859999686479568
1600,-2.518699884414673,-3.198699951171875,8.207300186157227,-0.012000000104308128,-0.03759999945759773,0.08179999887943268
1610,-2.6335999965667725,-3.2177999019622803,8.145099639892578,-0.011500000022351742,-0.0575999990105629,0.08709999918937683
1620,-2.643199920654297,-3.253700017929077,8.185799598693848,-0.010700000450015068,-0.09189999848604202,0.09300000220537186
1630,-2.600100040435791,-3.325500011444092,8.161800384521484,-0.013299999758601189,-0.1006999984383583,0.0925000011920929
1640,-2.5355000495910645,-3.2848000526428223,8.18340015411377,-0.015200000256299973,-0.09009999781847,0.09220000356435776
1650,-2.4110000133514404,-3.198699951171875,8.226499557495117,-0.02419999986886978,-0.08290000259876251,0.10100000351667404
1660,-2.3534998893737793,-3.1891000270843506,8.243200302124023,-0.03680000081658363,-0.055399999022483826,0.11909999698400497
1670,-2.3559000492095947,-3.234600067138672,8.305500030517578,-0.04580000042915344,-0.022600000724196434,0.13779999315738678
1680,-2.4493000507354736,-3.308799982070923,8.255200386047363,-0.04610000178217888,-0.0005000000237487257,0.15240000188350677
1690,-2.643199920654297,-3.3926000595092773,8.264800071716309,-0.04019999876618385,-0.0010999999940395355,0.16680000722408295
1700,-2.8276000022888184,-3.495500087738037,8.20009994506836,-0.031700000166893005,-0.03970000147819519,0.18629999458789825
1710,-2.9449000358581543,-3.63919997215271,8.176199913024902,-0.014100000262260437,-0.09539999812841415,0.20919999480247498
1720,-3.023900032043457,-3.5936999320983887,8.164199829101562,0.006099999882280827,-0.1257999986410141,0.24300000071525574
1730,-3.0573999881744385,-3.526700019836426,8.149900436401367,-0.005900000222027302,-0.19449999928474426,0.2809000015258789
1740,-2.966399908065796,-3.5601999759674072,8.073200225830078,-0.01679999940097332,-0.2395000010728836,0.31279999017715454
1750,-2.8705999851226807,-3.653599977493286,8.147500038146973,0.005100000184029341,-0.20730000734329224,0.32589998841285706
1760,-2.7629001140594482,-3.7302000522613525,8.257599830627441,0.03280000016093254,-0.16439999639987946,0.3312000036239624
1770,-2.8898000717163086,-3.80679988861084,8.298299789428711,0.04500000178813934,-0.07729999721050262,0.37700000405311584
1780,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1790,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1800,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1810,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1820,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1830,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1840,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1850,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1860,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1870,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1880,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1890,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1900,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1910,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1920,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1930,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1940,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1950,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1960,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1970,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1980,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
1990,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2000,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2010,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2020,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2030,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2040,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2050,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2060,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2070,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2080,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2090,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2100,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2110,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2120,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2130,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2140,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2150,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2160,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2170,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2180,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2190,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2200,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2210,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2220,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2230,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2240,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2250,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2260,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2270,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2280,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2290,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2300,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2310,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2320,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2330,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2340,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2350,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2360,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2370,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2380,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2390,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
2400,-3.2321999073028564,-4.017499923706055,8.55210018157959,0.06949999928474426,-0.013299999758601189,0.47589999437332153
