timestamp_ms,ax,ay,az,gx,gy,gz
340,-1.1563999652862549,0.12690000236034393,8.33899974822998,-0.287200003862381,-0.5824999809265137,0.7541000247001648
350,-0.8044999837875366,-0.019200000911951065,8.329400062561035,-0.3328000009059906,-0.5867999792098999,0.890500009059906
360,-0.4740999937057495,-0.062199998646974564,8.324600219726562,-0.40369999408721924,-0.5697000026702881,1.0640000104904175
370,-0.17000000178813934,-0.2849000096321106,8.178600311279297,-0.429500013589859,-0.5299999713897705,1.2877999544143677
380,0.435699999332428,-0.6919000148773193,8.125900268554688,-0.4050000011920929,-0.4521999955177307,1.5049999952316284
390,1.2569999694824219,-1.1276999711990356,8.11870002746582,-0.3650999963283539,-0.272599995136261,1.6922999620437622
400,1.8818000555038452,-1.4292999505996704,8.374899864196777,-0.3118000030517578,-0.04259999841451645,1.8468999862670898
410,2.382200002670288,-1.8076000213623047,8.633500099182129,-0.29760000109672546,0.18039999902248383,1.9946999549865723
420,2.7581000328063965,-2.308000087738037,8.942299842834473,-0.30480000376701355,0.4092999994754791,2.0480000972747803
430,2.7892000675201416,-2.8705999851226807,9.220100402832031,-0.32589998841285706,0.6506999731063843,1.9464999437332153
440,2.5952999591827393,-3.426100015640259,9.583999633789062,-0.328000009059906,0.8535000085830688,1.698199987411499
450,2.264899969100952,-3.9024999141693115,10.146599769592285,-0.33329999446868896,0.8774999976158142,1.3265000581741333
460,1.817199945449829,-4.307199954986572,10.817000389099121,-0.3792000114917755,0.7239999771118164,0.8513000011444092
470,1.50600004196167,-4.740499973297119,11.370100021362305,-0.40849998593330383,0.44929999113082886,0.27869999408721924
480,1.613700032234192,-5.1356000900268555,11.72920036315918,-0.4156999886035919,0.01810000091791153,-0.3634999990463257
490,2.389400005340576,-5.456399917602539,11.664600372314453,-0.4034000039100647,-0.39250001311302185,-1.0306999683380127
500,3.3136000633239746,-5.786799907684326,11.844099998474121,-0.3416000008583069,-0.7045000195503235,-1.74590003490448
510,3.926500082015991,-5.88730001449585,11.9375,-0.2939000129699707,-1.0236999988555908,-2.5183000564575195
520,3.813999891281128,-6.081299781799316,11.55679988861084,-0.1606999933719635,-1.4151999950408936,-3.3643999099731445
530,3.852299928665161,-5.786799907684326,10.89840030670166,-0.02239999920129776,-2.0185000896453857,-4.426499843597412
540,4.484300136566162,-5.111599922180176,9.646200180053711,0.0364999994635582,-2.6486001014709473,-5.687600135803223
550,5.861000061035156,-4.247300148010254,8.81309986114502,-0.01489999983459711,-3.287600040435791,-7.113699913024902
560,8.446700096130371,-3.1077001094818115,8.317500114440918,-0.37779998779296875,-3.9130001068115234,-8.731399536132812
570,12.121800422668457,-2.4540998935699463,7.6184000968933105,-1.2582000494003296,-3.7109999656677246,-8.731399536132812
580,14.92549991607666,-3.5792999267578125,5.042200088500977,-2.2353999614715576,-2.386399984359741,-8.731399536132812
590,16.230300903320312,-5.624000072479248,1.5011999607086182,-2.9860000610351562,0.0885000005364418,-8.731399536132812
600,14.039600372314453,-7.76200008392334,2.078200101852417,-3.3315999507904053,2.493299961090088,-8.731399536132812
610,11.137800216674805,-9.433199882507324,5.568900108337402,-3.533600091934204,3.085400104522705,-8.731399536132812
620,7.912799835205078,-10.656599998474121,7.4004998207092285,-3.803499937057495,2.6621999740600586,-8.731399536132812
630,4.64709997177124,-11.772299766540527,6.524199962615967,-3.5590999126434326,2.5039000511169434,-8.731399536132812
640,3.63919997215271,-12.753899574279785,6.15310001373291,-2.834399938583374,1.9818999767303467,-8.731399536132812
650,2.985599994659424,-12.794599533081055,6.730100154876709,-2.37280011177063,1.8530000448226929,-8.731399536132812
660,1.695099949836731,-12.528900146484375,7.378900051116943,-1.7984000444412231,2.4679999351501465,-8.361900329589844
670,-0.328000009059906,-11.281499862670898,9.51930046081543,-1.3731000423431396,2.9972000122070312,-6.551799774169922
680,0.2705000042915344,-10.347700119018555,9.423600196838379,-1.1723999977111816,2.449899911880493,-4.655900001525879
690,1.944100022315979,-10.565600395202637,7.800300121307373,-1.0059000253677368,2.6993000507354736,-3.0206000804901123
700,1.728600025177002,-10.728400230407715,6.217700004577637,-0.784500002861023,3.995300054550171,-1.9678000211715698
710,-0.6991000175476074,-10.390800476074219,5.379799842834473,-0.6416000127792358,4.990799903869629,-1.517799973487854
720,-4.072500228881836,-9.756400108337402,4.948800086975098,-0.6141999959945679,5.214399814605713,-1.368299961090088
730,-6.921599864959717,-9.097999572753906,4.864999771118164,-0.6080999970436096,4.863699913024902,-1.4045000076293945
740,-8.98069953918457,-8.442000389099121,5.3846001625061035,-0.546999990940094,4.056099891662598,-1.500499963760376
750,-9.813799858093262,-7.706900119781494,6.397299766540527,-0.384799987077713,2.649199962615967,-1.5859999656677246
760,-8.600000381469727,-6.907299995422363,6.701399803161621,-0.16439999639987946,1.3142000436782837,-1.6446000337600708
770,-7.101200103759766,-6.174600124359131,6.895299911499023,0.07750000059604645,0.5307999849319458,-1.6973999738693237
780,-5.777200222015381,-5.427700042724609,7.029399871826172,0.2809000015258789,0.14020000398159027,-1.7167999744415283
790,-4.654300212860107,-4.393400192260742,7.522600173950195,0.35839998722076416,-0.00989999994635582,-1.631500005722046
800,-3.9072999954223633,-3.7852001190185547,7.881700038909912,0.2946999967098236,0.05090000107884407,-1.444200038909912
810,-3.526700019836426,-3.6965999603271484,7.972700119018555,0.18119999766349792,0.22089999914169312,-1.1826000213623047
820,-3.5625998973846436,-3.727799892425537,7.946400165557861,0.08420000225305557,0.435699999332428,-0.8798999786376953
830,-3.9361000061035156,-3.780400037765503,7.697400093078613,-0.018400000408291817,0.5669999718666077,-0.5939000248908997
840,-3.9361000061035156,-3.7037999629974365,7.683000087738037,-0.1298000067472458,0.5584999918937683,-0.34290000796318054
850,-3.7899999618530273,-3.7588999271392822,7.525000095367432,-0.24250000715255737,0.5275999903678894,-0.17560000717639923
860,-3.7109999656677246,-3.9839999675750732,7.639900207519531,-0.2962999939918518,0.4975000023841858,-0.10180000215768814
870,-3.4667999744415283,-4.055799961090088,7.879300117492676,-0.3206000030040741,0.38530001044273376,-0.06870000064373016
880,-3.009500026702881,-4.213799953460693,8.061300277709961,-0.30480000376701355,0.24699999392032623,-0.05920000001788139
890,-2.674299955368042,-4.3383002281188965,8.166600227355957,-0.22679999470710754,0.18230000138282776,-0.07540000230073929
900,-2.5522000789642334,-4.304800033569336,8.377300262451172,-0.10419999808073044,0.11670000106096268,-0.08820000290870667
910,-2.3176000118255615,-4.082099914550781,8.442000389099121,0.025800000876188278,0.03280000016093254,-0.08900000154972076
920,-2.0757999420166016,-3.7971999645233154,8.48270034790039,0.13429999351501465,-0.02319999970495701,-0.07460000365972519
930,-1.9416999816894531,-3.4595999717712402,8.473099708557129,0.20280000567436218,-0.06289999932050705,-0.06629999727010727
940,-1.9967999458312988,-3.1507999897003174,8.403599739074707,0.22169999778270721,-0.09059999883174896,-0.061799999326467514
950,-1.6927000284194946,-2.9184999465942383,8.274399757385254,0.1876000016927719,-0.1657000035047531,-0.04769999906420708
960,-1.2736999988555908,-2.6024999618530273,8.252799987792969,0.1054999977350235,-0.147599995136261,-0.05299999937415123
970,-1.2689000368118286,-2.5283000469207764,8.27910041809082,0.0066999997943639755,-0.07429999858140945,-0.07829999923706055
980,-1.1060999631881714,-2.5738000869750977,8.329400062561035,-0.06849999725818634,-0.060499999672174454,-0.06769999861717224
990,-0.9337000250816345,-2.6767001152038574,8.439599990844727,-0.10790000110864639,0.02160000056028366,-0.037300001829862595
1000,-1.0606000423431396,-2.7509000301361084,8.485099792480469,-0.11720000207424164,0.14100000262260437,-0.015699999406933784
1010,-1.3551000356674194,-2.782099962234497,8.477899551391602,-0.11590000241994858,0.18809999525547028,0.021800000220537186
1020,-1.5753999948501587,-2.849100112915039,8.506600379943848,-0.10610000044107437,0.18170000612735748,0.04320000112056732
1030,-1.5968999862670898,-3.009500026702881,8.544899940490723,-0.1023000031709671,0.13109999895095825,0.038600001484155655
1040,-1.5968999862670898,-3.098099946975708,8.437199592590332,-0.09489999711513519,0.1023000031709671,0.002099999925121665
1050,-1.7453999519348145,-3.172300100326538,8.40839958190918,-0.0714000016450882,0.06849999725818634,-0.04399999976158142
1060,-1.7453999519348145,-3.1867001056671143,8.496999740600586,-0.06210000067949295,0.0,-0.07190000265836716
1070,-1.5011999607086182,-3.2609000205993652,8.55210018157959,-0.05490000173449516,-0.07490000128746033,-0.050599999725818634
1080,-1.0080000162124634,-3.265700101852417,8.734000205993652,-0.025599999353289604,-0.08179999887943268,-0.014700000174343586
1090,-0.7638000249862671,-3.222599983215332,8.714900016784668,-0.04179999977350235,-0.019700000062584877,-0.011699999682605267
1100,-0.8953999876976013,-3.2488999366760254,8.688599586486816,-0.061000000685453415,0.03840000182390213,-0.00430000014603138
1110,-1.0319000482559204,-3.2058000564575195,8.688599586486816,-0.08049999922513962,0.06319999694824219,0.013299999758601189
1120,-1.1491999626159668,-3.215399980545044,8.73169994354248,-0.09830000251531601,0.061000000685453415,0.052000001072883606
1130,-1.2425999641418457,-3.272900104522705,8.726900100708008,-0.10369999706745148,0.060499999672174454,0.09969999641180038
1140,-1.402999997138977,-3.246500015258789,8.810700416564941,-0.09650000184774399,0.047200001776218414,0.14949999749660492
1150,-1.2115000486373901,-3.253700017929077,8.734000205993652,-0.09780000150203705,-0.013899999670684338,0.18250000476837158
1160,-0.8881999850273132,-3.327899932861328,8.54010009765625,-0.09300000220537186,0.00989999994635582,0.18230000138282776
1170,-0.859499990940094,-3.426100015640259,8.44909954071045,-0.0681999996304512,0.09269999712705612,0.15160000324249268
1180,-1.0198999643325806,-3.335099935531616,8.504199981689453,-0.04690000042319298,0.1340000033378601,0.1071000024676323
1190,-1.170799970626831,-3.2441000938415527,8.513799667358398,-0.03700000047683716,0.11559999734163284,0.07249999791383743
1200,-1.288100004196167,-3.280100107192993,8.532899856567383,-0.01549999974668026,0.07410000264644623,0.04690000042319298
1210,-1.3336000442504883,-3.2753000259399414,8.508999824523926,0.012799999676644802,0.01360000018030405,0.01889999955892563
1220,-1.2138999700546265,-3.2632999420166016,8.52340030670166,0.038100000470876694,-0.03759999945759773,-0.003700000001117587
1230,-1.180299997329712,-3.1770999431610107,8.6048002243042,0.053599998354911804,-0.06629999727010727,-0.0015999999595806003
1240,-0.9864000082015991,-3.105299949645996,8.576000213623047,0.04960000142455101,-0.09510000050067902,0.006899999920278788
1250,-0.9049999713897705,-2.973599910736084,8.549699783325195,0.031700000166893005,-0.052000001072883606,0.0272000003606081
1260,-0.984000027179718,-2.8443000316619873,8.535300254821777,-0.006399999838322401,-0.027400000020861626,0.0674000009894371
1270,-0.8140000104904175,-2.8754000663757324,8.516200065612793,-0.04960000142455101,-0.03009999915957451,0.11749999970197678
1280,-0.6991000175476074,-2.9521000385284424,8.489800453186035,-0.08129999786615372,0.039400000125169754,0.13989999890327454
1290,-0.8356000185012817,-2.992799997329712,8.453900337219238,-0.09570000320672989,0.09969999641180038,0.1436000019311905
1300,-0.979200005531311,-3.0717999935150146,8.496999740600586,-0.10050000250339508,0.1071000024676323,0.14900000393390656
1310,-0.9456999897956848,-3.2632999420166016,8.537699699401855,-0.09939999878406525,0.07329999655485153,0.14180000126361847
1320,-1.0247000455856323,-3.382999897003174,8.549699783325195,-0.07509999722242355,0.0681999996304512,0.11110000312328339
1330,-1.0198999643325806,-3.4117000102996826,8.542499542236328,-0.04580000042915344,0.01889999955892563,0.06629999727010727
1340,-0.8906000256538391,-3.2992000579833984,8.59280014038086,-0.030400000512599945,-0.010400000028312206,0.031199999153614044
1350,-0.9577000141143799,-3.315999984741211,8.676600456237793,-0.019200000911951065,-0.030899999663233757,0.012500000186264515
1360,-0.9265999794006348,-3.246500015258789,8.657400131225586,-0.008299999870359898,-0.04740000143647194,0.009100000374019146
1370,-0.7972999811172485,-3.136399984359741,8.666999816894531,-0.003700000001117587,-0.02930000051856041,0.008299999870359898
1380,-0.8116000294685364,-3.0573999881744385,8.611900329589844,-0.00559999980032444,0.02160000056028366,0.01489999983459711
1390,-0.8428000211715698,-3.0717999935150146,8.56879997253418,-0.018699999898672104,0.053300000727176666,0.012000000104308128
1400,-0.9290000200271606,-3.098099946975708,8.530500411987305,-0.032499998807907104,0.08290000259876251,0.012500000186264515
1410,-1.0582000017166138,-3.0933001041412354,8.475500106811523,-0.04769999906420708,0.08659999817609787,0.021299999207258224
1420,-0.9911999702453613,-3.1603000164031982,8.437199592590332,-0.06289999932050705,0.07349999994039536,0.029600000008940697
1430,-1.0463000535964966,-3.2943999767303467,8.43239974975586,-0.0706000030040741,0.08129999786615372,0.021299999207258224
1440,-1.2138999700546265,-3.325500011444092,8.458700180053711,-0.0729999989271164,0.06260000169277191,0.0031999999191612005
1450,-1.304800033569336,-3.323199987411499,8.463500022888184,-0.06610000133514404,0.016499999910593033,-0.006899999920278788
1460,-1.2497999668121338,-3.2943999767303467,8.461099624633789,-0.04820000007748604,-0.02500000037252903,-0.008299999870359898
1470,-1.1491999626159668,-3.311199903488159,8.475500106811523,-0.031700000166893005,-0.029600000008940697,-0.008500000461935997
1480,-1.0988999605178833,-3.3615000247955322,8.578399658203125,-0.020500000566244125,-0.02319999970495701,-0.02319999970495701
1490,-0.984000027179718,-3.4165000915527344,8.571200370788574,-0.014399999752640724,-0.008500000461935997,-0.04129999876022339
1500,-0.9577000141143799,-3.4117000102996826,8.616700172424316,-0.015200000256299973,0.023399999365210533,-0.037300001829862595
1510,-0.964900016784668,-3.33270001411438,8.657400131225586,-0.026900000870227814,0.026599999517202377,-0.008299999870359898
1520,-0.9218000173568726,-3.308799982070923,8.690999984741211,-0.039400000125169754,0.04399999976158142,0.022099999710917473
1530,-0.9577000141143799,-3.3064000606536865,8.645500183105469,-0.043699998408555984,0.08229999989271164,0.03840000182390213
1540,-1.1540000438690186,-3.2704999446868896,8.614299774169922,-0.04259999841451645,0.10530000180006027,0.04399999976158142
1550,-1.2856999635696411,-3.2441000938415527,8.59280014038086,-0.0340999998152256,0.09830000251531601,0.05139999836683273
1560,-1.386199951171875,-3.2393999099731445,8.542499542236328,-0.01889999955892563,0.08950000256299973,0.061000000685453415
1570,-1.312000036239624,-3.246500015258789,8.508999824523926,-0.00989999994635582,0.053599998354911804,0.0674000009894371
1580,-1.2905000448226929,-3.227400064468384,8.444299697875977,-0.014399999752640724,0.04050000011920929,0.07729999721050262
1590,-1.1348999738693237,-3.2177999019622803,8.475500106811523,-0.03009999915957451,0.010900000110268593,0.08709999918937683
1600,-0.9768000245094299,-3.2393999099731445,8.465900421142578,-0.05299999937415123,0.017899999395012856,0.08449999988079071
1610,-0.9384999871253967,-3.323199987411499,8.444299697875977,-0.07699999958276749,0.054099999368190765,0.07029999792575836
1620,-1.0773999691009521,-3.3949999809265137,8.52340030670166,-0.0892999991774559,0.08309999853372574,0.05040000006556511
1630,-1.3167999982833862,-3.5123000144958496,8.60949993133545,-0.07670000195503235,0.07810000330209732,0.03759999945759773
1640,-1.3695000410079956,-3.5841000080108643,8.657400131225586,-0.04529999941587448,0.031700000166893005,0.02800000086426735
1650,-1.3885999917984009,-3.6415998935699463,8.681400299072266,-0.002099999925121665,0.011699999682605267,0.010400000028312206
1660,-1.3359999656677246,-3.6224000453948975,8.645500183105469,0.04019999876618385,-0.02370000071823597,-0.010099999606609344
1670,-1.278499960899353,-3.464400053024292,8.666999816894531,0.0714000016450882,-0.03700000047683716,-0.01759999990463257
1680,-1.1756000518798828,-3.3183999061584473,8.621500015258789,0.07779999822378159,-0.06400000303983688,-0.013899999670684338
1690,-1.079800009727478,-3.2177999019622803,8.494600296020508,0.07109999656677246,-0.04960000142455101,0.0010999999940395355
1700,-1.096500039100647,-3.0933001041412354,8.456299781799316,0.052000001072883606,-0.02370000071823597,0.02370000071823597
1710,-1.1204999685287476,-3.0190999507904053,8.468299865722656,0.01679999940097332,-0.013100000098347664,0.05220000073313713
1720,-1.1132999658584595,-3.016700029373169,8.362899780273438,-0.02449999935925007,0.007199999876320362,0.08209999650716782
1730,-1.1109000444412231,-3.129199981689453,8.425200462341309,-0.05999999865889549,0.021800000220537186,0.10019999742507935
1740,-1.0175000429153442,-3.2441000938415527,8.382100105285645,-0.08550000190734863,0.0357000008225441,0.08659999817609787
1750,-1.1396000385284424,-3.2943999767303467,8.398900032043457,-0.09269999712705612,0.0729999989271164,0.06480000168085098
1760,-1.2209999561309814,-3.315999984741211,8.537699699401855,-0.09189999848604202,0.042899999767541885,0.054099999368190765
1770,-1.1850999593734741,-3.4021999835968018,8.590399742126465,-0.07699999958276749,0.013899999670684338,0.048500001430511475
1780,-1.1301000118255615,-3.483599901199341,8.59280014038086,-0.041600000113248825,-0.0019000000320374966,0.038600001484155655
1790,-1.1540000438690186,-3.435699939727783,8.588000297546387,-0.002899999963119626,0.002099999925121665,0.027400000020861626
1800,-1.180299997329712,-3.3854000568389893,8.578399658203125,0.024000000208616257,-0.02419999986886978,0.02319999970495701
1810,-1.1419999599456787,-3.347100019454956,8.508999824523926,0.03920000046491623,-0.028200000524520874,0.01679999940097332
1820,-1.0988999605178833,-3.3183999061584473,8.451499938964844,0.038100000470876694,-0.01549999974668026,0.0035000001080334187
1830,-1.1371999979019165,-3.2992000579833984,8.434800148010254,0.02449999935925007,0.0013000000035390258,-0.008299999870359898
1840,-1.173200011253357,-3.2848000526428223,8.39169979095459,0.010400000028312206,0.01489999983459711,-0.01889999955892563
1850,-1.2425999641418457,-3.327899932861328,8.401300430297852,-0.004000000189989805,0.02160000056028366,-0.021299999207258224
1860,-1.2186000347137451,-3.3208000659942627,8.444299697875977,-0.017100000753998756,0.012000000104308128,-0.004800000227987766
1870,-1.1491999626159668,-3.3136000633239746,8.461099624633789,-0.02979999966919422,0.01679999940097332,0.019200000911951065
1880,-1.1157000064849854,-3.3422999382019043,8.444299697875977,-0.039400000125169754,0.026100000366568565,0.04479999840259552
1890,-1.1468000411987305,-3.3998000621795654,8.48270034790039,-0.03440000116825104,0.040800001472234726,0.05490000173449516
1900,-1.1684000492095947,-3.3661999702453613,8.506600379943848,-0.04259999841451645,0.04479999840259552,0.042399998754262924
1910,-1.304800033569336,-3.457200050354004,8.413200378417969,-0.03920000046491623,0.053599998354911804,0.02850000001490116
1920,-1.4675999879837036,-3.3661999702453613,8.427599906921387,-0.020800000056624413,0.02979999966919422,0.026900000870227814
1930,-1.4436999559402466,-3.3494999408721924,8.40839958190918,-0.01489999983459711,-0.026399999856948853,0.022600000724196434
1940,-1.37909996509552,-3.3854000568389893,8.33180046081543,0.010400000028312206,-0.04100000113248825,0.021299999207258224
1950,-1.278499960899353,-3.2848000526428223,8.398900032043457,0.03280000016093254,-0.04019999876618385,0.018699999898672104
1960,-1.1684000492095947,-3.2130000591278076,8.458700180053711,0.02979999966919422,-0.04340000078082085,0.020800000056624413
1970,-1.055799961090088,-3.1698999404907227,8.47070026397705,0.008500000461935997,-0.02500000037252903,0.025299999862909317
1980,-1.0032000541687012,-3.251300096511841,8.456299781799316,-0.01549999974668026,-0.003700000001117587,0.02930000051856041
1990,-1.055799961090088,-3.2848000526428223,8.496999740600586,-0.03519999980926514,0.033799998462200165,0.032499998807907104
2000,-1.2402000427246094,-3.33270001411438,8.544899940490723,-0.05139999836683273,0.03460000082850456,0.04639999940991402
2010,-1.3982000350952148,-3.3805999755859375,8.537699699401855,-0.0544000007212162,0.013100000098347664,0.06530000269412994
2020,-1.3430999517440796,-3.433300018310547,8.48270034790039,-0.052799999713897705,-0.0203000009059906,0.0729999989271164
2030,-1.2594000101089478,-3.538599967956543,8.494600296020508,-0.044199999421834946,-0.025599999353289604,0.07970000058412552
2040,-1.1684000492095947,-3.5409998893737793,8.537699699401855,-0.02979999966919422,-0.009600000455975533,0.0697999969124794
2050,-1.089400053024292,-3.5243000984191895,8.544899940490723,-0.02239999920129776,0.00559999980032444,0.05620000138878822
2060,-1.062999963760376,-3.5553998947143555,8.578399658203125,-0.013100000098347664,0.014700000174343586,0.04659999907016754
2070,-1.0845999717712402,-3.5002999305725098,8.611900329589844,-0.00559999980032444,0.02500000037252903,0.03460000082850456
2080,-1.163599967956543,-3.483599901199341,8.645500183105469,0.002899999963119626,0.016499999910593033,0.025800000876188278
2090,-1.194700002670288,-3.457200050354004,8.600000381469727,0.013299999758601189,-0.0013000000035390258,0.02449999935925007
2100,-1.2905000448226929,-3.4595999717712402,8.595199584960938,0.02930000051856041,-0.019700000062584877,0.02500000037252903
2110,-1.3502999544143677,-3.452399969100952,8.501799583435059,0.04179999977350235,-0.04259999841451645,0.027699999511241913
2120,-1.3598999977111816,-3.464400053024292,8.463500022888184,0.05380000174045563,-0.05939999967813492,0.03440000116825104
2130,-1.278499960899353,-3.4619998931884766,8.473099708557129,0.053599998354911804,-0.07029999792575836,0.04610000178217888
2140,-1.173200011253357,-3.502700090408325,8.442000389099121,0.04560000076889992,-0.0551999993622303,0.0575999990105629
2150,-1.1468000411987305,-3.495500087738037,8.451499938964844,0.02850000001490116,-0.025299999862909317,0.07590000331401825
2160,-1.1756000518798828,-3.457200050354004,8.461099624633789,0.0010999999940395355,0.00800000037997961,0.09489999711513519
2170,-1.2546000480651855,-3.5171000957489014,8.496999740600586,-0.0210999995470047,0.03200000151991844,0.11079999804496765
2180,-1.3646999597549438,-3.6654999256134033,8.410799980163574,-0.028200000524520874,0.05090000107884407,0.1234000027179718
2190,-1.5513999462127686,-3.823499917984009,8.37969970703125,-0.010900000110268593,0.05649999901652336,0.1412000060081482
2200,-1.711899995803833,-3.8905999660491943,8.37969970703125,0.01360000018030405,0.03460000082850456,0.1720999926328659
2210,-1.8530999422073364,-4.005499839782715,8.47070026397705,0.041600000113248825,-0.005900000222027302,0.21739999949932098
2220,-2.0374999046325684,-4.165900230407715,8.578399658203125,0.08789999783039093,-0.06159999966621399,0.2888000011444092
2230,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2240,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2250,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2260,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2270,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2280,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2290,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2300,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2310,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2320,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2330,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2340,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2350,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2360,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2370,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2380,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2390,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
