timestamp_ms,ax,ay,az,gx,gy,gz
640,1780652263,-9.646200180053711,-1.1204999685287476,-3.0764999389648438,-0.26350000500679016,0.5056999921798706,-0.04500000178813934
650,1780652263,-10.230400085449219,0.6847000122070312,-2.308000087738037,0.20489999651908875,0.44609999656677246,-0.1655000001192093
660,1780652263,-10.761899948120117,2.75570011138916,-1.6447999477386475,0.2506999969482422,0.24220000207424164,-0.18170000612735748
670,1780652263,-11.145000457763672,3.8905999660491943,-1.1540000438690186,-0.05040000006556511,-0.07090000063180923,-0.1039000004529953
680,1780652263,-10.63029956817627,3.5625998973846436,-0.8906000256538391,-0.44690001010894775,-0.35359999537467957,-0.0015999999595806003
690,1780652263,-9.775500297546387,2.3487000465393066,-0.955299973487854,-0.6327999830245972,-0.49000000953674316,0.10819999873638153
700,1780652263,-8.935199737548828,1.3838000297546387,-0.9193999767303467,-0.5536999702453613,-0.4546000063419342,0.2150000035762787
710,1780652263,-8.525799751281738,1.1468000411987305,-0.8284000158309937,-0.3467000126838684,-0.3034999966621399,0.2856000065803528
720,1780652263,-8.652600288391113,1.4988000392913818,-0.7925000190734863,-0.15559999644756317,-0.16410000622272491,0.3176000118255615
730,1780652263,-8.966300010681152,2.2792999744415283,-0.8212000131607056,-0.044199999421834946,-0.11379999667406082,0.3149999976158142
740,1780652263,-9.00220012664795,2.98799991607666,-0.7732999920845032,-0.08709999918937683,-0.14069999754428864,0.28220000863075256
750,1780652263,-9.042900085449219,3.2130000591278076,-0.7828999757766724,-0.2240999937057495,-0.2304999977350235,0.226500004529953
760,1780652263,-8.815500259399414,3.0334999561309814,-0.8452000021934509,-0.33570000529289246,-0.31470000743865967,0.14630000293254852
770,1780652263,-8.291099548339844,2.7293999195098877,-0.8187999725341797,-0.37459999322891235,-0.33489999175071716,0.07590000331401825
780,1780652263,-7.939199924468994,2.4493000507354736,-0.6225000023841858,-0.35280001163482666,-0.28459998965263367,0.004800000227987766
790,1780652263,-7.855400085449219,2.123699903488159,-0.45489999651908875,-0.3010999858379364,-0.19349999725818634,-0.04740000143647194
800,1780652263,-7.812300205230713,1.843500018119812,-0.375900000333786,-0.1995999962091446,-0.07010000199079514,-0.1014999970793724
810,1780652263,-7.963099956512451,1.845900058746338,-0.428600013256073,-0.07010000199079514,0.07349999994039536,-0.14550000429153442
820,1780652263,-8.403599739074707,2.233799934387207,-0.6248999834060669,0.03359999880194664,0.19660000503063202,-0.17030000686645508
830,1780652263,-8.901599884033203,2.837100028991699,-0.8068000078201294,0.04340000078082085,0.257099986076355,-0.18629999458789825
840,1780652263,-9.437899589538574,3.311199903488159,-0.8810999989509583,-0.061000000685453415,0.23479999601840973,-0.1776999980211258
850,1780652263,-9.785099983215332,3.3303000926971436,-0.9337000250816345,-0.22859999537467957,0.15029999613761902,-0.14949999749660492
860,1780652263,-9.842599868774414,2.872999906539917,-1.0032000541687012,-0.36959999799728394,0.038100000470876694,-0.1242000013589859
870,1780652263,-9.648599624633789,2.1140999794006348,-0.9959999918937683,-0.4156999886035919,-0.05169999971985817,-0.10790000110864639
880,1780652263,-9.402000427246094,1.37909996509552,-0.8379999995231628,-0.3402999937534332,-0.07649999856948853,-0.07940000295639038
890,1780652263,-9.454700469970703,0.8618999719619751,-0.6894999742507935,-0.16329999268054962,-0.05620000138878822,-0.039400000125169754
900,1780652263,-9.660599708557129,0.8547000288963318,-0.7063000202178955,0.06790000200271606,-0.042100001126527786,-0.011500000022351742
910,1780652263,-9.68220043182373,1.496399998664856,-0.6966999769210815,0.2554999887943268,-0.03519999980926514,-0.004800000227987766
920,1780652263,-9.55049991607666,2.363100051879883,-0.7422000169754028,0.30399999022483826,-0.032499998807907104,0.010099999606609344
930,1780652263,-9.457099914550781,2.9184999465942383,-0.751800000667572,0.22139999270439148,-0.04479999840259552,0.038600001484155655
940,1780652263,-9.332599639892578,2.98799991607666,-0.8906000256538391,0.08259999752044678,-0.06340000033378601,0.05999999865889549
950,1780652263,-9.21049976348877,2.7077999114990234,-1.0606000423431396,-0.01759999990463257,-0.06419999897480011,0.0722000002861023
960,1780652263,-9.177000045776367,2.494800090789795,-1.1540000438690186,-0.04899999871850014,-0.053599998354911804,0.041600000113248825
970,1780652263,-9.196100234985352,2.5234999656677246,-1.2019000053405762,-0.06319999694824219,-0.04960000142455101,0.01759999990463257
980,1780652263,-9.136300086975098,2.6407999992370605,-1.2402000427246094,-0.09669999778270721,-0.06019999831914902,-0.002400000113993883
990,1780652263,-8.928000450134277,2.662400007247925,-1.177899956703186,-0.15399999916553497,-0.066600002348423,-0.008799999952316284
1000,1780652263,-8.710100173950195,2.3966000080108643,-1.089400053024292,-0.2013999968767166,-0.05490000173449516,0.008799999952316284
1010,1780652263,-8.635899543762207,1.9752000570297241,-0.9290000200271606,-0.17560000717639923,-0.02239999920129776,0.009600000455975533
1020,1780652263,-8.777099609375,1.6758999824523926,-0.8953999876976013,-0.08579999953508377,0.011699999682605267,0.011500000022351742
1030,1780652263,-9.028499603271484,1.6902999877929688,-0.9384999871253967,0.03460000082850456,0.02930000051856041,0.008500000461935997
1040,1780652263,-9.282299995422363,1.9895999431610107,-0.9480999708175659,0.11779999732971191,0.017100000753998756,0.002899999963119626
1050,1780652263,-9.392499923706055,2.38700008392334,-1.0032000541687012,0.12039999663829803,-0.0272000003606081,-0.00930000003427267
1060,1780652263,-9.332599639892578,2.6767001152038574,-1.1204999685287476,0.06239999830722809,-0.08290000259876251,-0.01730000041425228
1070,1780652263,-9.248800277709961,2.7653000354766846,-1.2353999614715576,-0.010099999606609344,-0.12200000137090683,-0.0203000009059906
1080,1780652263,-9.133899688720703,2.825200080871582,-1.2402000427246094,-0.07169999927282333,-0.13220000267028809,-0.027400000020861626
1090,1780652263,-8.827400207519531,2.825200080871582,-1.194700002670288,-0.14229999482631683,-0.1023000031709671,-0.021800000220537186
1100,1780652263,-8.671799659729004,2.686300039291382,-1.1563999652862549,-0.20280000567436218,-0.04479999840259552,-0.017100000753998756
1110,1780652263,-8.700499534606934,2.3248000144958496,-0.9577000141143799,-0.22779999673366547,0.025299999862909317,-0.03359999880194664
1120,1780652263,-8.82979965209961,1.9728000164031982,-0.8068000078201294,-0.18310000002384186,0.08070000261068344,-0.04960000142455101
1130,1780652263,-9.004599571228027,1.8938000202178955,-0.7182999849319458,-0.10450000315904617,0.1225999966263771,-0.06340000033378601
1140,1780652263,-9.14109992980957,2.0134999752044678,-0.6991000175476074,-0.032499998807907104,0.14149999618530273,-0.06449999660253525
1150,1780652263,-9.416399955749512,2.1786999702453613,-0.6776000261306763,0.012799999676644802,0.12120000272989273,-0.061799999326467514
1160,1780652263,-9.646200180053711,2.3726999759674072,-0.7613999843597412,0.030899999663233757,0.06340000033378601,-0.07109999656677246
1170,1780652263,-9.713299751281738,2.600100040435791,-0.8452000021934509,0.017899999395012856,-0.006099999882280827,-0.07779999822378159
1180,1780652263,-9.75879955291748,2.717400074005127,-0.8859000205993652,-0.03009999915957451,-0.06769999861717224,-0.07029999792575836
1190,1780652263,-9.68690013885498,2.7197999954223633,-0.9002000093460083,-0.1023000031709671,-0.12439999729394913,-0.0544000007212162
1200,1780652263,-9.483400344848633,2.506700038909912,-0.9193999767303467,-0.1598999947309494,-0.1527000069618225,-0.0272000003606081
1210,1780652263,-9.270299911499023,2.1858999729156494,-0.8859000205993652,-0.1657000035047531,-0.14820000529289246,0.007499999832361937
1220,1780652263,-9.136300086975098,1.9895999431610107,-0.8571000099182129,-0.11140000075101852,-0.11559999734163284,0.0348999984562397
1230,1780652263,-9.062100410461426,2.027899980545044,-0.8810999989509583,-0.039400000125169754,-0.07670000195503235,0.04560000076889992
1240,1780652263,-9.004599571228027,2.250499963760376,-0.8452000021934509,0.0005000000237487257,-0.040800001472234726,0.02979999966919422
1250,1780652263,-8.90880012512207,2.4300999641418457,-0.7853000164031982,-0.007699999958276749,-0.006099999882280827,0.013299999758601189
1260,1780652263,-8.93280029296875,2.444499969482422,-0.7804999947547913,-0.0357000008225441,0.033799998462200165,0.00430000014603138
1270,1780652263,-9.088399887084961,2.444499969482422,-0.7590000033378601,-0.049300000071525574,0.06499999761581421,-0.00989999994635582
1280,1780652263,-9.131500244140625,2.3845999240875244,-0.7159000039100647,-0.0706000030040741,0.061799999326467514,-0.026599999517202377
1290,1780652263,-9.14109992980957,2.269700050354004,-0.7422000169754028,-0.07649999856948853,0.0340999998152256,-0.019700000062584877
1300,1780652263,-9.114700317382812,2.1810998916625977,-0.7925000190734863,-0.059700001031160355,0.007699999958276749,-0.013100000098347664
1310,1780652263,-9.057299613952637,2.233799934387207,-0.7949000000953674,-0.024000000208616257,-0.014399999752640724,-0.01119999960064888
1320,1780652263,-9.097999572753906,2.3678998947143555,-0.7684999704360962,-0.013299999758601189,-0.05169999971985817,-0.0031999999191612005
1330,1780652263,-9.102800369262695,2.4205000400543213,-0.751800000667572,-0.03999999910593033,-0.09059999883174896,-0.017100000753998756
1340,1780652263,-8.89210033416748,2.336699962615967,-0.7638000249862671,-0.07460000365972519,-0.0940999984741211,-0.03539999946951866
1350,1780652263,-8.765199661254883,2.257699966430664,-0.8331999778747559,-0.07699999958276749,-0.052799999713897705,-0.038600001484155655
1360,1780652263,-8.832200050354004,2.3055999279022217,-0.7972999811172485,-0.07270000129938126,0.004000000189989805,-0.049300000071525574
1370,1780652263,-8.911199569702148,2.3678998947143555,-0.7781000137329102,-0.08340000361204147,0.05380000174045563,-0.052799999713897705
1380,1780652263,-9.124300003051758,2.3678998947143555,-0.6822999715805054,-0.0877000018954277,0.07750000059604645,-0.05460000038146973
1390,1780652263,-9.373299598693848,2.3104000091552734,-0.5961999893188477,-0.08259999752044678,0.06239999830722809,-0.05730000138282776
1400,1780652263,-9.586400032043457,2.28410005569458,-0.5985999703407288,-0.05810000002384186,0.01489999983459711,-0.0551999993622303
1410,1780652263,-9.612700462341309,2.351099967956543,-0.6176999807357788,-0.02800000086426735,-0.048500001430511475,-0.05220000073313713
1420,1780652263,-9.490599632263184,2.4133999347686768,-0.5938000082969666,-0.03060000017285347,-0.10050000250339508,-0.03759999945759773
1430,1780652263,-9.287099838256836,2.339099884033203,-0.54830002784729,-0.04450000077486038,-0.1273999959230423,-0.02290000021457672
1440,1780652263,-9.220100402832031,2.176300048828125,-0.6057000160217285,-0.04639999940991402,-0.13220000267028809,-0.00930000003427267
1450,1780652263,-9.253600120544434,2.046999931335449,-0.6704000234603882,-0.02370000071823597,-0.1316000074148178,-0.010099999606609344
1460,1780652263,-9.186599731445312,2.0613999366760254,-0.7014999985694885,0.005900000222027302,-0.11990000307559967,-0.01730000041425228
1470,1780652263,-9.15779972076416,2.190700054168701,-0.7853000164031982,0.011699999682605267,-0.1039000004529953,-0.018400000408291817
1480,1780652263,-9.10990047454834,2.3055999279022217,-0.7997000217437744,-0.018699999898672104,-0.07649999856948853,-0.024800000712275505
1490,1780652263,-8.99020004272461,2.3343000411987305,-0.8212000131607056,-0.05999999865889549,-0.03200000151991844,-0.02239999920129776
1500,1780652263,-8.997400283813477,2.257699966430664,-0.7781000137329102,-0.07970000058412552,0.02160000056028366,-0.008799999952316284
1510,1780652263,-9.232000350952148,2.1979000568389893,-0.6822999715805054,-0.0737999975681305,0.05249999836087227,-0.00430000014603138
1520,1780652263,-9.478599548339844,2.14520001411438,-0.5601999759674072,-0.06480000168085098,0.03519999980926514,-0.0015999999595806003
1530,1780652263,-9.59119987487793,2.0757999420166016,-0.45969998836517334,-0.0333000011742115,-0.01600000075995922,-0.0013000000035390258
1540,1780652263,-9.612700462341309,2.116499900817871,-0.4309999942779541,0.010700000450015068,-0.07909999787807465,0.005900000222027302
1550,1780652263,-9.605500221252441,2.2600998878479004,-0.49559998512268066,0.04479999840259552,-0.14790000021457672,0.01600000075995922
1560,1780652263,-9.478599548339844,2.382200002670288,-0.5195000171661377,0.04529999941587448,-0.2003999948501587,0.031199999153614044
1570,1780652263,-9.270299911499023,2.43969988822937,-0.5698000192642212,0.019999999552965164,-0.21819999814033508,0.05119999870657921
1580,1780652263,-9.155400276184082,2.351099967956543,-0.6080999970436096,-0.004800000227987766,-0.20569999516010284,0.066600002348423
1590,1780652263,-9.069199562072754,2.2434000968933105,-0.651199996471405,-0.013899999670684338,-0.16760000586509705,0.0575999990105629
1600,1780652263,-8.975899696350098,2.2553000450134277,-0.6704000234603882,-0.002099999925121665,-0.10740000009536743,0.04479999840259552
1610,1780652263,-8.901599884033203,2.346299886703491,-0.6583999991416931,0.008500000461935997,-0.04399999976158142,0.03440000116825104
1620,1780652263,-9.016599655151367,2.3845999240875244,-0.5938000082969666,-0.002899999963119626,0.008500000461935997,0.02239999920129776
1630,1780652263,-9.136300086975098,2.327199935913086,-0.6104999780654907,-0.018699999898672104,0.03840000182390213,0.008500000461935997
1640,1780652263,-9.282299995422363,2.2983999252319336,-0.6439999938011169,-0.018400000408291817,0.04100000113248825,-0.0031999999191612005
1650,1780652263,-9.418800354003906,2.2553000450134277,-0.5938000082969666,-0.013299999758601189,0.023399999365210533,0.005100000184029341
1660,1780652263,-9.483400344848633,2.2528998851776123,-0.6201000213623047,-0.019200000911951065,-0.011500000022351742,0.02449999935925007
1670,1780652263,-9.536100387573242,2.219399929046631,-0.6656000018119812,-0.022099999710917473,-0.0568000003695488,0.038600001484155655
1680,1780652263,-9.543299674987793,2.233799934387207,-0.6679999828338623,-0.023399999365210533,-0.11190000176429749,0.04500000178813934
1690,1780652263,-9.413999557495117,2.2816998958587646,-0.6728000044822693,-0.02500000037252903,-0.16089999675750732,0.05090000107884407
1700,1780652263,-9.22249984741211,2.269700050354004,-0.6488000154495239,-0.03139999881386757,-0.18150000274181366,0.05920000001788139
1710,1780652263,-9.064399719238281,2.248199939727783,-0.6704000234603882,-0.02800000086426735,-0.16760000586509705,0.06499999761581421
1720,1780652263,-8.939900398254395,2.2816998958587646,-0.6439999938011169,-0.01679999940097332,-0.1289999932050705,0.06710000336170197
1730,1780652263,-8.834600448608398,2.300800085067749,-0.49799999594688416,-0.012799999676644802,-0.07540000230073929,0.05860000103712082
1740,1780652263,-8.784299850463867,2.2744998931884766,-0.39980000257492065,-0.00930000003427267,-0.017100000753998756,0.06080000102519989
1750,1780652263,-8.92080020904541,2.2074999809265137,-0.3375999927520752,0.01360000018030405,0.02850000001490116,0.04820000007748604
1760,1780652263,-9.112299919128418,2.262500047683716,-0.35190001130104065,0.03970000147819519,0.04690000042319298,0.0348999984562397
1770,1780652263,-9.28950023651123,2.418100118637085,-0.4214000105857849,0.04259999841451645,0.032999999821186066,0.01730000041425228
1780,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1790,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1800,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1810,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1820,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1830,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1840,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1850,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1860,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1870,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1880,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1890,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1900,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1910,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1920,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1930,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1940,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1950,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1960,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1970,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1980,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
1990,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2000,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2010,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2020,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2030,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2040,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2050,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2060,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2070,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2080,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2090,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2100,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2110,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2120,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2130,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2140,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2150,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2160,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2170,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
2180,1780652263,-9.411600112915039,2.5211000442504883,-0.5052000284194946,0.00800000037997961,-0.0005000000237487257,0.014700000174343586
