timestamp_ms,ax,ay,az,gx,gy,gz
170,1781009863,-9.327799797058105,-0.8331999778747559,1.594499945640564,0.01679999940097332,0.008799999952316284,-0.0019000000320374966
180,1781009863,-9.232000350952148,-0.7972999811172485,1.5298999547958374,0.011699999682605267,0.02160000056028366,0.007199999876320362
190,1781009863,-9.162599563598633,-0.7756999731063843,1.527500033378601,0.006099999882280827,0.027699999511241913,0.013100000098347664
200,1781009863,-9.102800369262695,-0.7709000110626221,1.513100028038025,-0.00559999980032444,0.025299999862909317,0.016300000250339508
210,1781009863,-9.033300399780273,-0.6919000148773193,1.520300030708313,-0.021299999207258224,0.014399999752640724,0.019700000062584877
220,1781009863,-8.97350025177002,-0.6919000148773193,1.503600001335144,-0.0272000003606081,0.006399999838322401,0.017100000753998756
230,1781009863,-8.975899696350098,-0.6894999742507935,1.5394999980926514,-0.02239999920129776,0.009600000455975533,0.0010999999940395355
240,1781009863,-8.956700325012207,-0.6870999932289124,1.594499945640564,-0.01679999940097332,0.02419999986886978,-0.013100000098347664
250,1781009863,-8.994999885559082,-0.7541999816894531,1.6519999504089355,-0.010400000028312206,0.040800001472234726,-0.026399999856948853
260,1781009863,-9.081199645996094,-0.7781000137329102,1.635200023651123,-0.0007999999797903001,0.035999998450279236,-0.030400000512599945
270,1781009863,-9.119500160217285,-0.8021000027656555,1.580199956893921,0.01360000018030405,0.01679999940097332,-0.029600000008940697
280,1781009863,-9.160200119018555,-0.840399980545044,1.5370999574661255,0.02449999935925007,-0.004000000189989805,-0.03359999880194664
290,1781009863,-9.188899993896484,-0.8810999989509583,1.4844000339508057,0.027400000020861626,-0.0272000003606081,-0.0357000008225441
300,1781009863,-9.236800193786621,-0.9097999930381775,1.4675999879837036,0.01360000018030405,-0.0348999984562397,-0.042899999767541885
310,1781009863,-9.258399963378906,-0.9624999761581421,1.4629000425338745,-0.00989999994635582,-0.029600000008940697,-0.053300000727176666
320,1781009863,-9.294300079345703,-0.9290000200271606,1.4723999500274658,-0.041600000113248825,-0.022600000724196434,-0.05810000002384186
330,1781009863,-9.299099922180176,-0.9337000250816345,1.5250999927520752,-0.06710000336170197,-0.015200000256299973,-0.053300000727176666
340,1781009863,-9.361300468444824,-0.9480999708175659,1.6519999504089355,-0.0729999989271164,-0.006099999882280827,-0.06239999830722809
350,1781009863,-9.387700080871582,-0.9887999892234802,1.8220000267028809,-0.0722000002861023,-0.00559999980032444,-0.06239999830722809
360,1781009863,-9.521699905395508,-1.0845999717712402,1.9608999490737915,-0.06480000168085098,-0.026900000870227814,-0.05380000174045563
370,1781009863,-9.603099822998047,-1.2209999561309814,2.109299898147583,-0.058400001376867294,-0.059700001031160355,-0.049300000071525574
380,1781009863,-9.689299583435059,-1.4149999618530273,2.2864999771118164,-0.06210000067949295,-0.09489999711513519,-0.04769999906420708
390,1781009863,-9.722900390625,-1.711899995803833,2.4804000854492188,-0.0892999991774559,-0.11159999668598175,-0.0658000037074089
400,1781009863,-9.76360034942627,-2.1140999794006348,2.8083999156951904,-0.15850000083446503,-0.13989999890327454,-0.07859999686479568
410,1781009863,-9.880900382995605,-2.650399923324585,3.2920000553131104,-0.2451000064611435,-0.22439999878406525,-0.08420000225305557
420,1781009863,-9.986200332641602,-3.134000062942505,4.022299766540527,-0.3434999883174896,-0.35199999809265137,-0.08820000290870667
430,1781009863,-10.110699653625488,-3.5792999267578125,4.9415998458862305,-0.44449999928474426,-0.49000000953674316,-0.06610000133514404
440,1781009863,-10.261500358581543,-3.924099922180176,6.2129998207092285,-0.4830999970436096,-0.6424000263214111,-0.022099999710917473
450,1781009863,-10.376500129699707,-4.110799789428711,7.979899883270264,-0.4106000065803528,-0.7570000290870667,0.05220000073313713
460,1781009863,-10.29990005493164,-3.926500082015991,10.09160041809082,-0.1932000070810318,-0.8051999807357788,0.13539999723434448
470,1781009863,-9.828200340270996,-3.5601999759674072,11.994999885559082,0.15530000627040863,-0.7106999754905701,0.24940000474452972
480,1781009863,-9.28950023651123,-3.5985000133514404,13.867199897766113,0.692300021648407,-0.4341000020503998,0.3416000008583069
490,1781009863,-8.724499702453613,-3.533799886703491,15.734700202941895,1.4106999635696411,-0.0706000030040741,0.3828999996185303
500,1781009863,-7.943999767303467,-3.382999897003174,17.621299743652344,2.3608999252319336,0.32589998841285706,0.3756999969482422
510,1781009863,-7.1132001876831055,-3.4883999824523926,19.304399490356445,3.541599988937378,0.8662999868392944,0.33169999718666077
520,1781009863,-6.763599872589111,-4.390999794006348,20.989999771118164,4.977499961853027,1.5448999404907227,0.3082999885082245
530,1781009863,-7.436399936676025,-5.832300186157227,23.920499801635742,6.743899822235107,2.2492001056671143,0.3815999925136566
540,1781009863,-6.749300003051758,-6.98390007019043,27.42799949645996,8.731200218200684,2.6087000370025635,0.5224999785423279
550,1781009863,-5.698200225830078,-8.99020004272461,29.38159942626953,8.731200218200684,3.535399913787842,0.6858999729156494
560,1781009863,-4.379000186920166,-13.45300006866455,28.443099975585938,8.731200218200684,4.4070000648498535,0.9070000052452087
570,1781009863,-3.011899948120117,-19.13450050354004,25.4335994720459,8.731200218200684,4.65910005569458,1.062399983406067
580,1781009863,-1.6830999851226807,-23.259700775146484,21.332300186157227,8.731200218200684,4.097899913787842,1.2978999614715576
590,1781009863,-2.370300054550171,-25.500600814819336,17.142499923706055,8.731200218200684,2.789099931716919,1.4479999542236328
600,1781009863,-3.619999885559082,-26.19499969482422,13.675700187683105,8.731200218200684,1.1268999576568604,1.7933000326156616
610,1781009863,-3.3854000568389893,-25.27079963684082,9.813799858093262,8.731200218200684,0.30239999294281006,1.9853999614715576
620,1781009863,-3.514699935913086,-25.88129997253418,4.69980001449585,8.731200218200684,0.3402999937534332,1.3016999959945679
630,1781009863,-3.5913000106811523,-25.77120018005371,0.15559999644756317,8.731200218200684,0.7465999722480774,0.6326000094413757
640,1781009863,-4.970399856567383,-24.4064998626709,-3.359100103378296,8.731200218200684,0.9337000250816345,0.15639999508857727
650,1781009863,-6.538599967956543,-23.357799530029297,-7.872099876403809,8.731200218200684,0.4950999915599823,-0.1673000007867813
660,1781009863,-7.888899803161621,-22.337900161743164,-11.963800430297852,8.731200218200684,0.19449999928474426,-0.3154999911785126
670,1781009863,-9.368499755859375,-21.540599822998047,-13.635000228881836,8.178000450134277,0.041600000113248825,-0.3463999927043915
680,1781009863,-10.125100135803223,-20.805599212646484,-13.790599822998047,6.243199825286865,-0.24779999256134033,-0.26669999957084656
690,1781009863,-10.041299819946289,-19.90060043334961,-13.773799896240234,4.60260009765625,-0.45829999446868896,-0.09669999778270721
700,1781009863,-9.926400184631348,-18.277299880981445,-13.563199996948242,3.4035000801086426,-0.5478000044822693,0.14069999754428864
710,1781009863,-9.806699752807617,-15.940600395202637,-13.383600234985352,2.558300018310547,-0.546999990940094,0.41280001401901245
720,1781009863,-9.5600004196167,-13.32129955291748,-13.180100440979004,1.9097000360488892,-0.5062999725341797,0.6959999799728394
730,1781009863,-9.1697998046875,-10.831399917602539,-12.722800254821777,1.3342000246047974,-0.5024999976158142,0.885200023651123
740,1781009863,-8.678999900817871,-8.54010009765625,-11.848899841308594,0.7767000198364258,-0.5713000297546387,0.9049000144004822
750,1781009863,-8.164199829101562,-6.715700149536133,-10.544099807739258,0.25929999351501465,-0.6906999945640564,0.7378000020980835
760,1781009863,-7.671000003814697,-5.3653998374938965,-8.58080005645752,-0.15080000460147858,-0.753000020980835,0.3903999924659729
770,1781009863,-7.34060001373291,-4.3958001136779785,-6.584099769592285,-0.4650000035762787,-0.6496000289916992,-0.1031000018119812
780,1781009863,-7.395699977874756,-3.8210999965667725,-4.783599853515625,-0.6201000213623047,-0.3799999952316284,-0.6347000002861023
790,1781009863,-7.685400009155273,-3.5195000171661377,-3.323199987411499,-0.6273000240325928,-0.04450000077486038,-1.1511000394821167
800,1781009863,-8.468299865722656,-3.236999988555908,-2.4110000133514404,-0.5598000288009644,0.23690000176429749,-1.5556000471115112
810,1781009863,-9.605500221252441,-2.9832000732421875,-1.8387000560760498,-0.4487000107765198,0.3675000071525574,-1.7299000024795532
820,1781009863,-10.735600471496582,-2.825200080871582,-1.4844000339508057,-0.29260000586509705,0.2896000146865845,-1.648300051689148
830,1781009863,-11.461000442504883,-2.7414000034332275,-1.3526999950408936,-0.1242000013589859,0.11959999799728394,-1.3309999704360962
840,1781009863,-11.848899841308594,-2.5713999271392822,-1.4221999645233154,0.02800000086426735,-0.07109999656677246,-0.8755999803543091
850,1781009863,-11.71720027923584,-2.5713999271392822,-1.4988000392913818,0.14920000731945038,-0.2011999934911728,-0.3889999985694885
860,1781009863,-11.171299934387207,-2.6456000804901123,-1.73580002784729,0.21240000426769257,-0.23000000417232513,0.0013000000035390258
870,1781009863,-10.649399757385254,-2.643199920654297,-2.2051000595092773,0.20919999480247498,-0.20569999516010284,0.2946999967098236
880,1781009863,-10.14900016784668,-2.5355000495910645,-2.712599992752075,0.14949999749660492,-0.18410000205039978,0.44130000472068787
890,1781009863,-9.583999633789062,-2.3726999759674072,-3.1603000164031982,0.03889999911189079,-0.16519999504089355,0.47859999537467957
900,1781009863,-9.193699836730957,-2.1619999408721924,-3.4691998958587646,-0.11720000207424164,-0.13429999351501465,0.42179998755455017
910,1781009863,-8.98069953918457,-1.728600025177002,-3.4428999423980713,-0.2879999876022339,-0.10100000351667404,0.2809000015258789
920,1781009863,-8.858499526977539,-1.2378000020980835,-3.1243999004364014,-0.4239000082015991,-0.060499999672174454,0.11190000176429749
930,1781009863,-8.928000450134277,-0.7876999974250793,-2.5546000003814697,-0.47510001063346863,-0.019700000062584877,-0.054099999368190765
940,1781009863,-9.090800285339355,-0.31119999289512634,-2.0829999446868896,-0.4779999852180481,-0.002899999963119626,-0.1704999953508377
950,1781009863,-9.332599639892578,0.040699999779462814,-1.7908999919891357,-0.43459999561309814,0.0019000000320374966,-0.22779999673366547
960,1781009863,-9.571999549865723,0.19629999995231628,-1.6855000257492065,-0.3431999981403351,0.025599999353289604,-0.24140000343322754
970,1781009863,-9.73960018157959,0.1459999978542328,-1.6902999877929688,-0.23880000412464142,0.05999999865889549,-0.21899999678134918
980,1781009863,-9.95989990234375,-0.11249999701976776,-1.5634000301361084,-0.1559000015258789,0.04179999977350235,-0.1876000016927719
990,1781009863,-9.967100143432617,-0.41659998893737793,-1.3743000030517578,-0.08900000154972076,-0.012799999676644802,-0.1615000069141388
1000,1781009863,-9.94789981842041,-0.7301999926567078,-1.426900029182434,-0.025800000876188278,-0.05700000002980232,-0.12790000438690186
1010,1781009863,-9.852100372314453,-1.1301000118255615,-1.479599952697754,0.019200000911951065,-0.04610000178217888,-0.12359999865293503
1020,1781009863,-9.746800422668457,-1.386199951171875,-1.5394999980926514,0.02879999950528145,0.0,-0.12229999899864197
1030,1781009863,-9.701299667358398,-1.5490000247955322,-1.7309999465942383,0.014700000174343586,0.040800001472234726,-0.13189999759197235
1040,1781009863,-9.562399864196777,-1.5322999954223633,-1.829200029373169,0.006899999920278788,0.08020000159740448,-0.1404000073671341
1050,1781009863,-9.471500396728516,-1.3336000442504883,-1.9200999736785889,-0.007699999958276749,0.13079999387264252,-0.1324000060558319
1060,1781009863,-9.39009952545166,-1.1563999652862549,-2.0183000564575195,-0.010700000450015068,0.14069999754428864,-0.08980000019073486
1070,1781009863,-9.303899765014648,-1.0654000043869019,-2.1786999702453613,-0.013100000098347664,0.10180000215768814,-0.025599999353289604
1080,1781009863,-9.200900077819824,-1.0223000049591064,-2.300800085067749,-0.02500000037252903,0.03359999880194664,0.04129999876022339
1090,1781009863,-9.038100242614746,-0.864300012588501,-2.4851999282836914,-0.03700000047683716,-0.02319999970495701,0.08609999716281891
1100,1781009863,-8.8681001663208,-0.8021000027656555,-2.5450000762939453,-0.05249999836087227,-0.052799999713897705,0.10920000076293945
1110,1781009863,-8.683799743652344,-0.7038999795913696,-2.45169997215271,-0.06530000269412994,-0.0658000037074089,0.08709999918937683
1120,1781009863,-8.544899940490723,-0.6919000148773193,-2.401400089263916,-0.07810000330209732,-0.07190000265836716,0.02290000021457672
1130,1781009863,-8.525799751281738,-0.7494000196456909,-2.370300054550171,-0.093299999833107,-0.07829999923706055,-0.07109999656677246
1140,1781009863,-8.638299942016602,-0.8187999725341797,-2.327199935913086,-0.10740000009536743,-0.06769999861717224,-0.16920000314712524
1150,1781009863,-8.872900009155273,-0.9241999983787537,-2.248199939727783,-0.10899999737739563,-0.031199999153614044,-0.24459999799728394
1160,1781009863,-9.162599563598633,-0.9337000250816345,-2.2002999782562256,-0.1062999963760376,0.02370000071823597,-0.27390000224113464
1170,1781009863,-9.406800270080566,-0.9312999844551086,-2.147599935531616,-0.09860000014305115,0.04960000142455101,-0.2574000060558319
1180,1781009863,-9.605500221252441,-0.8906000256538391,-2.039900064468384,-0.08100000023841858,0.01889999955892563,-0.21690000593662262
1190,1781009863,-9.76830005645752,-0.8116000294685364,-1.9752000570297241,-0.054099999368190765,-0.055399999022483826,-0.1574999988079071
1200,1781009863,-9.873700141906738,-0.8690999746322632,-2.0806000232696533,-0.04820000007748604,-0.10660000145435333,-0.09749999642372131
1210,1781009863,-9.890399932861328,-0.9577000141143799,-2.1356000900268555,-0.06499999761581421,-0.10899999737739563,-0.04399999976158142
1220,1781009863,-9.847399711608887,-1.1276999711990356,-2.1619999408721924,-0.09059999883174896,-0.0925000011920929,-0.03920000046491623
1230,1781009863,-9.799500465393066,-1.271299958229065,-2.152400016784668,-0.10980000346899033,-0.0892999991774559,-0.04500000178813934
1240,1781009863,-9.761199951171875,-1.4005999565124512,-2.0016000270843506,-0.11940000206232071,-0.06449999660253525,-0.06530000269412994
1250,1781009863,-9.799500465393066,-1.4077999591827393,-2.023099899291992,-0.11620000004768372,0.0010999999940395355,-0.08049999922513962
1260,1781009863,-9.876099586486816,-1.3551000356674194,-2.1261000633239746,-0.10819999873638153,0.0568000003695488,-0.07460000365972519
1270,1781009863,-9.986200332641602,-1.3359999656677246,-2.219399929046631,-0.12359999865293503,0.053300000727176666,-0.044199999421834946
1280,1781009863,-9.97659969329834,-1.1994999647140503,-2.226599931716919,-0.1467999964952469,0.013299999758601189,0.00559999980032444
1290,1781009863,-9.833000183105469,-1.082200050354004,-2.0996999740600586,-0.14659999310970306,-0.021800000220537186,0.06499999761581421
1300,1781009863,-9.675000190734863,-0.9983999729156494,-1.90339994430542,-0.12600000202655792,-0.025299999862909317,0.10999999940395355
1310,1781009863,-9.51930046081543,-0.9121999740600586,-1.8410999774932861,-0.09730000048875809,-0.02160000056028366,0.14100000262260437
1320,1781009863,-9.337400436401367,-0.8738999962806702,-1.9321000576019287,-0.08259999752044678,0.0003000000142492354,0.14229999482631683
1330,1781009863,-9.19849967956543,-0.8787000179290771,-2.078200101852417,-0.08950000256299973,0.037300001829862595,0.10899999737739563
1340,1781009863,-9.126700401306152,-0.979200005531311,-2.233799934387207,-0.11240000277757645,0.07090000063180923,0.049300000071525574
1350,1781009863,-9.081199645996094,-1.0342999696731567,-2.1979000568389893,-0.1451999992132187,0.09650000184774399,-0.02290000021457672
1360,1781009863,-9.059700012207031,-1.0654000043869019,-2.1428000926971436,-0.16869999468326569,0.12759999930858612,-0.08340000361204147
1370,1781009863,-9.10990047454834,-1.096500039100647,-2.1619999408721924,-0.16680000722408295,0.13030000030994415,-0.11509999632835388
1380,1781009863,-9.236800193786621,-1.0534000396728516,-2.0852999687194824,-0.14740000665187836,0.09009999781847,-0.11400000005960464
1390,1781009863,-9.337400436401367,-1.0055999755859375,-2.1117000579833984,-0.12099999934434891,0.05299999937415123,-0.09860000014305115
1400,1781009863,-9.445099830627441,-1.0008000135421753,-2.138000011444092,-0.09749999642372131,0.02879999950528145,-0.061799999326467514
1410,1781009863,-9.416399955749512,-1.0606000423431396,-2.1882998943328857,-0.09220000356435776,0.009100000374019146,-0.019999999552965164
1420,1781009863,-9.363699913024902,-1.170799970626831,-2.2362000942230225,-0.0892999991774559,0.008299999870359898,0.004800000227987766
1430,1781009863,-9.234399795532227,-1.3526999950408936,-2.248199939727783,-0.08420000225305557,0.026900000870227814,0.0066999997943639755
1440,1781009863,-9.188899993896484,-1.4652999639511108,-2.28410005569458,-0.08229999989271164,0.050599999725818634,-0.017100000753998756
1450,1781009863,-9.234399795532227,-1.5706000328063965,-2.3487000465393066,-0.08290000259876251,0.043699998408555984,-0.04769999906420708
1460,1781009863,-9.263199806213379,-1.5537999868392944,-2.4205000400543213,-0.08709999918937683,0.040800001472234726,-0.06530000269412994
1470,1781009863,-9.392499923706055,-1.4747999906539917,-2.5234999656677246,-0.10980000346899033,0.02449999935925007,-0.07490000128746033
1480,1781009863,-9.445099830627441,-1.3359999656677246,-2.499500036239624,-0.12759999930858612,0.008500000461935997,-0.06449999660253525
1490,1781009863,-9.425999641418457,-1.180299997329712,-2.4156999588012695,-0.14100000262260437,-0.00930000003427267,-0.03200000151991844
1500,1781009863,-9.385299682617188,-1.0654000043869019,-2.339099884033203,-0.1551000028848648,-0.012500000186264515,0.007699999958276749
1510,1781009863,-9.366100311279297,-0.964900016784668,-2.2816998958587646,-0.16120000183582306,-0.020500000566244125,0.05460000038146973
1520,1781009863,-9.287099838256836,-0.8978000283241272,-2.327199935913086,-0.15929999947547913,-0.05490000173449516,0.10019999742507935
1530,1781009863,-9.255999565124512,-0.859499990940094,-2.2600998878479004,-0.16279999911785126,-0.0908999964594841,0.13379999995231628
1540,1781009863,-9.18179988861084,-0.8475000262260437,-2.1428000926971436,-0.16599999368190765,-0.11219999939203262,0.1379999965429306
1550,1781009863,-9.078800201416016,-0.8235999941825867,-2.1045000553131104,-0.16949999332427979,-0.0908999964594841,0.10369999706745148
1560,1781009863,-9.023699760437012,-0.7972999811172485,-2.0062999725341797,-0.16089999675750732,-0.040800001472234726,0.05380000174045563
1570,1781009863,-9.026100158691406,-0.7590000033378601,-1.845900058746338,-0.147599995136261,0.030899999663233757,-0.013899999670684338
1580,1781009863,-9.126700401306152,-0.7350000143051147,-1.845900058746338,-0.13429999351501465,0.08789999783039093,-0.08209999650716782
1590,1781009863,-9.313400268554688,-0.7014999985694885,-1.8698999881744385,-0.11670000106096268,0.08340000361204147,-0.11670000106096268
1600,1781009863,-9.469099998474121,-0.6870999932289124,-1.9703999757766724,-0.10050000250339508,0.030400000512599945,-0.10419999808073044
1610,1781009863,-9.543299674987793,-0.6847000122070312,-2.0302999019622803,-0.08129999786615372,-0.019700000062584877,-0.05700000002980232
1620,1781009863,-9.545700073242188,-0.6942999958992004,-2.0016000270843506,-0.05649999901652336,-0.054099999368190765,0.005100000184029341
1630,1781009863,-9.512200355529785,-0.6583999991416931,-1.9872000217437744,-0.02979999966919422,-0.07090000063180923,0.08179999887943268
1640,1781009863,-9.435500144958496,-0.6439999938011169,-2.0494000911712646,0.0019000000320374966,-0.09459999948740005,0.14710000157356262
1650,1781009863,-9.258399963378906,-0.7135000228881836,-2.1117000579833984,0.01679999940097332,-0.1054999977350235,0.17000000178813934
1660,1781009863,-9.119500160217285,-0.8091999888420105,-2.214600086212158,-0.008799999952316284,-0.07509999722242355,0.1363999992609024
1670,1781009863,-9.069199562072754,-0.8953999876976013,-2.2720999717712402,-0.052000001072883606,-0.026900000870227814,0.05999999865889549
1680,1781009863,-9.10990047454834,-0.9911999702453613,-2.245800018310547,-0.08550000190734863,0.0010999999940395355,-0.02800000086426735
1690,1781009863,-9.212900161743164,-1.070199966430664,-2.2074999809265137,-0.10949999839067459,0.024800000712275505,-0.09749999642372131
1700,1781009863,-9.37090015411377,-1.1468000411987305,-2.1882998943328857,-0.12359999865293503,0.04820000007748604,-0.1379999965429306
1710,1781009863,-9.555299758911133,-1.173200011253357,-2.102099895477295,-0.1257999986410141,0.06790000200271606,-0.14020000398159027
1720,1781009863,-9.68220043182373,-1.103700041770935,-2.008699893951416,-0.11400000005960464,0.07460000365972519,-0.11720000207424164
1730,1781009863,-9.76360034942627,-1.0511000156402588,-2.035099983215332,-0.09459999948740005,0.06340000033378601,-0.07540000230073929
1740,1781009863,-9.835399627685547,-1.048699975013733,-2.090100049972534,-0.08709999918937683,0.023399999365210533,-0.020800000056624413
1750,1781009863,-9.76360034942627,-1.0773999691009521,-2.190700054168701,-0.09510000050067902,-0.01759999990463257,0.020500000566244125
1760,1781009863,-9.641400337219238,-1.1516000032424927,-2.2744998931884766,-0.11509999632835388,-0.01600000075995922,0.032999999821186066
1770,1781009863,-9.600700378417969,-1.2378000020980835,-2.339099884033203,-0.13619999587535858,0.026599999517202377,0.014100000262260437
1780,1781009863,-9.555299758911133,-1.4149999618530273,-2.418100118637085,-0.15690000355243683,0.08609999716281891,-0.0272000003606081
1790,1781009863,-9.605500221252441,-1.6304999589920044,-2.432499885559082,-0.1932000070810318,0.14069999754428864,-0.07750000059604645
1800,1781009863,-9.679800033569336,-1.809999942779541,-2.4277000427246094,-0.22540000081062317,0.18039999902248383,-0.11540000140666962
1810,1781009863,-9.816200256347656,-1.9200999736785889,-2.4156999588012695,-0.23899999260902405,0.19660000503063202,-0.12710000574588776
1820,1781009863,-9.983799934387207,-2.015899896621704,-2.5833001136779785,-0.249099999666214,0.20360000431537628,-0.12099999934434891
1830,1781009863,-10.113100051879883,-2.1428000926971436,-2.8394999504089355,-0.272599995136261,0.20010000467300415,-0.08869999647140503
1840,1781009863,-10.204099655151367,-2.327199935913086,-3.0957000255584717,-0.31630000472068787,0.1915999948978424,-0.039400000125169754
1850,1781009863,-10.292699813842773,-2.6048998832702637,-3.3615000247955322,-0.37059998512268066,0.1720999926328659,0.020800000056624413
1860,1781009863,-10.371700286865234,-2.8394999504089355,-3.63919997215271,-0.4611999988555908,0.15530000627040863,0.07190000265836716
1870,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1880,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1890,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1900,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1910,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1920,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1930,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1940,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1950,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1960,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1970,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1980,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
1990,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2000,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2010,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2020,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2030,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2040,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2050,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2060,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2070,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2080,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2090,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2100,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2110,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2120,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2130,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2140,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2150,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2160,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
2170,1781009863,-10.390800476074219,-3.078900098800659,-3.9001998901367188,-0.6226999759674072,0.15800000727176666,0.09910000115633011
