timestamp_ms,ax,ay,az,gx,gy,gz
770,1780983846,-9.229599952697754,-26.386499404907227,-13.093899726867676,8.731200218200684,1.0250999927520752,-0.44850000739097595
780,1780983846,-12.176899909973145,-23.549400329589844,-18.217500686645508,8.731200218200684,0.550000011920929,0.14740000665187836
790,1780983846,-13.812199592590332,-21.253299713134766,-19.39299964904785,6.242400169372559,0.10369999706745148,0.6629999876022339
800,1780983846,-13.821700096130371,-19.907800674438477,-18.040300369262695,3.8552000522613525,-0.28700000047683716,0.8276000022888184
810,1780983846,-12.87600040435791,-18.1648006439209,-15.899900436401367,2.2681000232696533,-0.3693000078201294,0.7016000151634216
820,1780983846,-12.215200424194336,-16.2278995513916,-13.912699699401855,1.3229999542236328,-0.14820000529289246,0.30379998683929443
830,1780983846,-11.68850040435791,-15.559900283813477,-11.683699607849121,0.7369999885559082,0.3118000030517578,-0.20919999480247498
840,1780983846,-10.826600074768066,-15.780200004577637,-8.894499778747559,0.21529999375343323,0.7063999772071838,-0.4799000024795532
850,1780983846,-10.218500137329102,-15.06190013885498,-6.351799964904785,-0.3296000063419342,0.7821000218391418,-0.3077999949455261
860,1780983846,-9.69890022277832,-13.29740047454834,-4.673500061035156,-0.79830002784729,0.4586000144481659,0.06930000334978104
870,1780983846,-8.73639965057373,-11.678899765014648,-3.837899923324585,-1.107200026512146,0.09059999883174896,0.3720000088214874
880,1780983846,-7.757199764251709,-10.290300369262695,-2.9832000732421875,-1.1826000213623047,-0.09510000050067902,0.4819999933242798
890,1780983846,-6.991099834442139,-8.501799583435059,-1.8554999828338623,-1.1420999765396118,-0.04399999976158142,0.49720001220703125
900,1780983846,-6.519400119781494,-6.6774001121521,-0.49320000410079956,-1.1390999555587769,0.07699999958276749,0.46470001339912415
910,1780983846,-6.481100082397461,-4.905700206756592,0.2824999988079071,-1.1604000329971313,0.0892999991774559,0.40400001406669617
920,1780983846,-6.821100234985352,-3.47160005569458,0.49559998512268066,-1.145300030708313,0.15559999644756317,0.2840000092983246
930,1780983846,-7.2256999015808105,-2.2290000915527344,0.24899999797344208,-1.0154999494552612,0.18119999766349792,0.16279999911785126
940,1780983846,-7.695000171661377,-1.517899990081787,-0.06459999829530716,-0.8274000287055969,0.1712999939918518,0.07349999994039536
950,1780983846,-8.236100196838379,-1.1899000406265259,-0.36390000581741333,-0.6262000203132629,0.13860000669956207,0.018699999898672104
960,1780983846,-8.870499610900879,-1.1396000385284424,-0.6225000023841858,-0.4487000107765198,0.10209999978542328,0.042399998754262924
970,1780983846,-9.27750015258789,-1.3479000329971313,-0.8259999752044678,-0.3050999939441681,0.07509999722242355,0.1598999947309494
980,1780983846,-9.433199882507324,-1.513100028038025,-0.8859000205993652,-0.1915999948978424,0.08070000261068344,0.32190001010894775
990,1780983846,-9.325400352478027,-1.7789000272750854,-0.8762999773025513,-0.10209999978542328,0.05460000038146973,0.47269999980926514
1000,1780983846,-9.016599655151367,-1.9536999464035034,-0.751800000667572,-0.03759999945759773,-0.002899999963119626,0.5697000026702881
1010,1780983846,-8.690999984741211,-1.9488999843597412,-0.6894999742507935,-0.04560000076889992,-0.06340000033378601,0.5665000081062317
1020,1780983846,-8.571200370788574,-1.8866000175476074,-0.7684999704360962,-0.1023000031709671,-0.07970000058412552,0.48919999599456787
1030,1780983846,-8.559300422668457,-1.6088999509811401,-0.7063000202178955,-0.18870000541210175,-0.04879999905824661,0.3666999936103821
1040,1780983846,-8.722100257873535,-1.3336000442504883,-0.5123999714851379,-0.2777000069618225,0.015699999406933784,0.21660000085830688
1050,1780983846,-9.00220012664795,-1.0654000043869019,-0.40459999442100525,-0.3467000126838684,0.05920000001788139,0.09489999711513519
1060,1780983846,-9.37090015411377,-0.9456999897956848,-0.3375999927520752,-0.4034000039100647,0.03999999910593033,0.0357000008225441
1070,1780983846,-9.689299583435059,-0.8331999778747559,-0.30649998784065247,-0.40799999237060547,-0.038100000470876694,0.027400000020861626
1080,1780983846,-9.665399551391602,-0.8091999888420105,-0.11490000039339066,-0.3677000105381012,-0.09939999878406525,0.05810000002384186
1090,1780983846,-9.624699592590332,-0.746999979019165,0.0478999987244606,-0.33489999175071716,-0.09650000184774399,0.07810000330209732
1100,1780983846,-9.531299591064453,-0.7828999757766724,0.11010000109672546,-0.275299996137619,-0.05249999836087227,0.0544000007212162
1110,1780983846,-9.428400039672852,-0.8618999719619751,0.25380000472068787,-0.20200000703334808,0.00430000014603138,0.016300000250339508
1120,1780983846,-9.394800186157227,-1.0126999616622925,0.24899999797344208,-0.1639000028371811,0.08820000290870667,-0.013899999670684338
1130,1780983846,-9.552900314331055,-1.079800009727478,0.11729999631643295,-0.16200000047683716,0.17270000278949738,-0.07410000264644623
1140,1780983846,-9.68220043182373,-1.0988999605178833,-0.08139999955892563,-0.13300000131130219,0.21799999475479126,-0.121799997985363
1150,1780983846,-9.775500297546387,-1.1468000411987305,-0.25859999656677246,-0.08659999817609787,0.22759999334812164,-0.13860000669956207
1160,1780983846,-9.91919994354248,-1.2233999967575073,-0.2969000041484833,-0.03840000182390213,0.1964000016450882,-0.0917000025510788
1170,1780983846,-9.998200416564941,-1.4292999505996704,-0.30889999866485596,0.02319999970495701,0.11720000207424164,0.020800000056624413
1180,1780983846,-9.916799545288086,-1.8004000186920166,-0.40220001339912415,0.09619999676942825,0.0210999995470047,0.1543000042438507
1190,1780983846,-9.663000106811523,-2.0541999340057373,-0.45969998836517334,0.17080000042915344,-0.04659999907016754,0.2653999924659729
1200,1780983846,-9.457099914550781,-2.2792999744415283,-0.5507000088691711,0.22619999945163727,-0.07410000264644623,0.33889999985694885
1210,1780983846,-9.215299606323242,-2.3678998947143555,-0.7207000255584717,0.28220000863075256,-0.060499999672174454,0.35920000076293945
1220,1780983846,-9.064399719238281,-2.315200090408325,-1.0104000568389893,0.29100000858306885,-0.0019000000320374966,0.31520000100135803
1230,1780983846,-8.954299926757812,-2.2121999263763428,-1.280900001525879,0.2542000114917755,0.07810000330209732,0.24300000071525574
1240,1780983846,-8.956700325012207,-1.9991999864578247,-1.4916000366210938,0.1665000021457672,0.15690000355243683,0.15080000460147858
1250,1780983846,-9.011799812316895,-1.9464999437332153,-1.7596999406814575,0.04529999941587448,0.1987999975681305,0.06610000133514404
1260,1780983846,-9.145899772644043,-1.9297000169754028,-1.7717000246047974,-0.06419999897480011,0.19110000133514404,0.01889999955892563
1270,1780983846,-9.136300086975098,-1.8913999795913696,-1.5537999868392944,-0.12759999930858612,0.14229999482631683,0.010900000110268593
1280,1780983846,-9.059700012207031,-1.8890000581741333,-1.3430999517440796,-0.1543000042438507,0.08609999716281891,0.040800001472234726
1290,1780983846,-8.968700408935547,-1.90339994430542,-1.055799961090088,-0.13510000705718994,0.03700000047683716,0.09669999778270721
1300,1780983846,-8.80109977722168,-1.8579000234603882,-0.8666999936103821,-0.07750000059604645,-0.0019000000320374966,0.13830000162124634
1310,1780983846,-8.662199974060059,-1.8507000207901,-0.8187999725341797,-0.0203000009059906,-0.03779999911785126,0.15139999985694885
1320,1780983846,-8.556900024414062,-1.8602999448776245,-0.8715000152587891,0.01360000018030405,-0.060499999672174454,0.12039999663829803
1330,1780983846,-8.549699783325195,-1.7740999460220337,-0.9624999761581421,0.002099999925121665,-0.04129999876022339,0.02319999970495701
1340,1780983846,-8.681400299072266,-1.711899995803833,-1.1756000518798828,-0.06080000102519989,-0.002899999963119626,-0.10899999737739563
1350,1780983846,-8.906399726867676,-1.6543999910354614,-1.3743000030517578,-0.13830000162124634,0.04479999840259552,-0.24379999935626984
1360,1780983846,-9.086000442504883,-1.6496000289916992,-1.4916000366210938,-0.22619999945163727,0.09860000014305115,-0.34610000252723694
1370,1780983846,-9.296699523925781,-1.8339999914169312,-1.4675999879837036,-0.3003000020980835,0.12919999659061432,-0.3871999979019165
1380,1780983846,-9.440299987792969,-1.8315999507904053,-1.197100043296814,-0.321399986743927,0.11909999698400497,-0.37040001153945923
1390,1780983846,-9.485799789428711,-1.8410999774932861,-0.972000002861023,-0.3066999912261963,0.09570000320672989,-0.33709999918937683
1400,1780983846,-9.55049991607666,-1.9416999816894531,-0.7732999920845032,-0.24140000343322754,0.05009999871253967,-0.24060000479221344
1410,1780983846,-9.629500389099121,-2.0062999725341797,-0.7373999953269958,-0.18549999594688416,-0.0066999997943639755,-0.1436000019311905
1420,1780983846,-9.639100074768066,-2.046999931335449,-0.7350000143051147,-0.12309999763965607,-0.07169999927282333,-0.04500000178813934
1430,1780983846,-9.531299591064453,-2.0973000526428223,-0.7925000190734863,-0.07590000331401825,-0.11079999804496765,0.02160000056028366
1440,1780983846,-9.476300239562988,-2.166800022125244,-0.8978000283241272,-0.06080000102519989,-0.11400000005960464,0.037300001829862595
1450,1780983846,-9.445099830627441,-2.1738998889923096,-1.048699975013733,-0.08550000190734863,-0.08020000159740448,0.008799999952316284
1460,1780983846,-9.437899589538574,-2.2074999809265137,-1.2378000020980835,-0.13910000026226044,-0.03779999911785126,-0.0203000009059906
1470,1780983846,-9.500200271606445,-2.1572000980377197,-1.3167999982833862,-0.18649999797344208,-0.006399999838322401,-0.03700000047683716
1480,1780983846,-9.512200355529785,-2.0973000526428223,-1.3502999544143677,-0.22010000050067902,0.008299999870359898,-0.05090000107884407
1490,1780983846,-9.471500396728516,-2.0255000591278076,-1.2474000453948975,-0.23579999804496765,0.020800000056624413,-0.04610000178217888
1500,1780983846,-9.418800354003906,-2.008699893951416,-0.9528999924659729,-0.22759999334812164,0.02290000021457672,-0.022099999710917473
1510,1780983846,-9.335000038146973,-1.9823999404907227,-0.7804999947547913,-0.2021999955177307,-0.00559999980032444,0.003700000001117587
1520,1780983846,-9.284700393676758,-1.934499979019165,-0.7087000012397766,-0.15929999947547913,-0.06419999897480011,0.03009999915957451
1530,1780983846,-9.232000350952148,-1.9944000244140625,-0.6439999938011169,-0.10980000346899033,-0.11140000075101852,0.05620000138878822
1540,1780983846,-9.177000045776367,-2.046999931335449,-0.6894999742507935,-0.08500000089406967,-0.13379999995231628,0.06870000064373016
1550,1780983846,-9.145899772644043,-2.0255000591278076,-0.8259999752044678,-0.08900000154972076,-0.12710000574588776,0.0551999993622303
1560,1780983846,-9.177000045776367,-1.9392999410629272,-0.9456999897956848,-0.12280000001192093,-0.0877000018954277,0.008299999870359898
1570,1780983846,-9.284700393676758,-1.8890000581741333,-0.9768000245094299,-0.1712999939918518,-0.038600001484155655,-0.05119999870657921
1580,1780983846,-9.411600112915039,-1.829200029373169,-0.9218000173568726,-0.21610000729560852,0.01810000091791153,-0.10260000079870224
1590,1780983846,-9.543299674987793,-1.817199945449829,-0.9097999930381775,-0.24940000474452972,0.0568000003695488,-0.1257999986410141
1600,1780983846,-9.605500221252441,-1.8530999422073364,-0.9169999957084656,-0.2574000060558319,0.06129999831318855,-0.1298000067472458
1610,1780983846,-9.612700462341309,-1.9488999843597412,-0.8235999941825867,-0.2257000058889389,0.03680000081658363,-0.08820000290870667
1620,1780983846,-9.600700378417969,-1.9895999431610107,-0.6942999958992004,-0.17800000309944153,-0.00800000037997961,-0.042100001126527786
1630,1780983846,-9.512200355529785,-2.0852999687194824,-0.6057000160217285,-0.10980000346899033,-0.047200001776218414,0.021299999207258224
1640,1780983846,-9.469099998474121,-2.044600009918213,-0.651199996471405,-0.0544000007212162,-0.07699999958276749,0.07970000058412552
1650,1780983846,-9.433199882507324,-1.9775999784469604,-0.8618999719619751,-0.024800000712275505,-0.0917000025510788,0.12919999659061432
1660,1780983846,-9.39009952545166,-1.9392999410629272,-1.055799961090088,-0.026599999517202377,-0.10419999808073044,0.16120000183582306
1670,1780983846,-9.27750015258789,-1.9297000169754028,-1.2066999673843384,-0.06340000033378601,-0.10050000250339508,0.1647000014781952
1680,1780983846,-9.196100234985352,-1.9057999849319458,-1.2569999694824219,-0.13030000030994415,-0.0729999989271164,0.12999999523162842
1690,1780983846,-9.145899772644043,-1.9297000169754028,-1.2425999641418457,-0.1956000030040741,-0.038100000470876694,0.08500000089406967
1700,1780983846,-9.112299919128418,-2.0016000270843506,-1.278499960899353,-0.26109999418258667,-0.012799999676644802,0.026900000870227814
1710,1780983846,-9.143500328063965,-2.071000099182129,-1.1516000032424927,-0.3109999895095825,0.0031999999191612005,-0.02419999986886978
1720,1780983846,-9.19849967956543,-2.0613999366760254,-0.974399983882904,-0.3248000144958496,0.018699999898672104,-0.06499999761581421
1730,1780983846,-9.287099838256836,-2.14520001411438,-0.8930000066757202,-0.30799999833106995,0.01489999983459711,-0.06480000168085098
1740,1780983846,-9.373299598693848,-2.2362000942230225,-0.9074000120162964,-0.2800999879837036,-0.01730000041425228,-0.028999999165534973
1750,1780983846,-9.411600112915039,-2.2314000129699707,-1.0391000509262085,-0.2578999996185303,-0.06129999831318855,0.01360000018030405
1760,1780983846,-9.433199882507324,-2.2816998958587646,-1.2091000080108643,-0.2531000077724457,-0.10260000079870224,0.05570000037550926
1770,1780983846,-9.418800354003906,-2.3606998920440674,-1.3623000383377075,-0.27790001034736633,-0.13269999623298645,0.08150000125169754
1780,1780983846,-9.387700080871582,-2.4851999282836914,-1.5419000387191772,-0.33570000529289246,-0.14309999346733093,0.08449999988079071
1790,1780983846,-9.34939956665039,-2.6024999618530273,-1.7502000331878662,-0.4156999886035919,-0.14470000565052032,0.0658000037074089
1800,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1810,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1820,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1830,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1840,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1850,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1860,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1870,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1880,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1890,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1900,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1910,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1920,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1930,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1940,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1950,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1960,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1970,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1980,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
1990,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2000,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2010,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2020,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2030,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2040,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2050,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2060,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2070,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2080,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2090,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2100,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2110,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2120,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2130,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2140,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2150,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2160,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2170,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
