timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,-8.779500007629395,-1.304800033569336,2.884999990463257,-0.03889999911189079,-0.02979999966919422,-0.021299999207258224
210,1780993661,-8.796299934387207,-1.2569999694824219,2.8754000663757324,-0.030400000512599945,0.06210000067949295,-0.00930000003427267
220,1780993661,-8.734000205993652,-1.2640999555587769,2.8155999183654785,-0.013100000098347664,0.1324000060558319,0.0052999998442828655
230,1780993661,-8.662199974060059,-1.297700047492981,2.717400074005127,-0.00800000037997961,0.1615000069141388,0.01119999960064888
240,1780993661,-8.607199668884277,-1.3743000030517578,2.710200071334839,-0.02419999986886978,0.14790000021457672,0.008299999870359898
250,1780993661,-8.614299774169922,-1.4891999959945679,2.731800079345703,-0.04879999905824661,0.0917000025510788,-0.0005000000237487257
260,1780993661,-8.633500099182129,-1.5657999515533447,2.7581000328063965,-0.07540000230073929,0.0035000001080334187,-0.010099999606609344
270,1780993661,-8.628700256347656,-1.62090003490448,2.8322999477386475,-0.09589999914169312,-0.07590000331401825,-0.028999999165534973
280,1780993661,-8.666999816894531,-1.594499945640564,2.849100112915039,-0.11190000176429749,-0.12600000202655792,-0.049300000071525574
290,1780993661,-8.698100090026855,-1.5467000007629395,2.8443000316619873,-0.11909999698400497,-0.1395999938249588,-0.05939999967813492
300,1780993661,-8.73169994354248,-1.4652999639511108,2.7772998809814453,-0.12470000237226486,-0.11559999734163284,-0.05999999865889549
310,1780993661,-8.758000373840332,-1.4005999565124512,2.7581000328063965,-0.1340000033378601,-0.06260000169277191,-0.05460000038146973
320,1780993661,-8.77239990234375,-1.3598999977111816,2.7653000354766846,-0.1356000006198883,0.003700000001117587,-0.03759999945759773
330,1780993661,-8.743599891662598,-1.3479000329971313,2.743799924850464,-0.12839999794960022,0.07029999792575836,-0.01730000041425228
340,1780993661,-8.71969985961914,-1.4077999591827393,2.7221999168395996,-0.12359999865293503,0.10790000110864639,0.0003000000142492354
350,1780993661,-8.695699691772461,-1.5370999574661255,2.6958999633789062,-0.12470000237226486,0.1046999990940094,0.006899999920278788
360,1780993661,-8.712499618530273,-1.601699948310852,2.7197999954223633,-0.13300000131130219,0.06369999796152115,-0.004000000189989805
370,1780993661,-8.755599975585938,-1.6304999589920044,2.7293999195098877,-0.14309999346733093,-0.0031999999191612005,-0.019500000402331352
380,1780993661,-8.84179973602295,-1.6496000289916992,2.710200071334839,-0.14790000021457672,-0.08100000023841858,-0.032999999821186066
390,1780993661,-8.906399726867676,-1.580199956893921,2.7293999195098877,-0.1444000005722046,-0.14419999718666077,-0.038100000470876694
400,1780993661,-8.951899528503418,-1.510699987411499,2.6719000339508057,-0.14309999346733093,-0.1745000034570694,-0.02879999950528145
410,1780993661,-8.954299926757812,-1.4485000371932983,2.635999917984009,-0.14390000700950623,-0.17399999499320984,-0.012500000186264515
420,1780993661,-8.916000366210938,-1.371899962425232,2.6528000831604004,-0.1459999978542328,-0.1298000067472458,0.013899999670684338
430,1780993661,-8.81309986114502,-1.3264000415802002,2.6552000045776367,-0.14499999582767487,-0.05299999937415123,0.04610000178217888
440,1780993661,-8.71969985961914,-1.319200038909912,2.6600000858306885,-0.14710000157356262,0.03280000016093254,0.0689999982714653
450,1780993661,-8.702899932861328,-1.37909996509552,2.717400074005127,-0.14499999582767487,0.08500000089406967,0.08259999752044678
460,1780993661,-8.671799659729004,-1.4844000339508057,2.8155999183654785,-0.13590000569820404,0.08470000326633453,0.08229999989271164
470,1780993661,-8.714900016784668,-1.5562000274658203,2.880199909210205,-0.1395999938249588,0.02930000051856041,0.07410000264644623
480,1780993661,-8.724499702453613,-1.6088999509811401,2.9256999492645264,-0.1527000069618225,-0.055399999022483826,0.06369999796152115
490,1780993661,-8.714900016784668,-1.6663999557495117,2.997499942779541,-0.16439999639987946,-0.14339999854564667,0.05090000107884407
500,1780993661,-8.698100090026855,-1.7237999439239502,3.0717999935150146,-0.18520000576972961,-0.20970000326633453,0.03970000147819519
510,1780993661,-8.724499702453613,-1.795699954032898,3.2416999340057373,-0.21559999883174896,-0.2402999997138977,0.03700000047683716
520,1780993661,-8.762800216674805,-1.809999942779541,3.440500020980835,-0.24539999663829803,-0.22699999809265137,0.042899999767541885
530,1780993661,-8.755599975585938,-1.8890000581741333,3.677500009536743,-0.27630001306533813,-0.1800999939441681,0.059700001031160355
540,1780993661,-8.734000205993652,-1.9967999458312988,3.986299991607666,-0.3215999901294708,-0.11779999732971191,0.08340000361204147
550,1780993661,-8.726900100708008,-2.176300048828125,4.32390022277832,-0.3921999931335449,-0.07490000128746033,0.11509999632835388
560,1780993661,-8.779500007629395,-2.2960000038146973,5.0493998527526855,-0.48919999599456787,-0.09939999878406525,0.1876000016927719
570,1780993661,-8.676600456237793,-2.3248000144958496,6.086100101470947,-0.5501999855041504,-0.1379999965429306,0.30880001187324524
580,1780993661,-8.444299697875977,-2.461199998855591,7.436399936676025,-0.5180000066757202,-0.18389999866485596,0.4514000117778778
590,1780993661,-7.9415998458862305,-2.5234999656677246,8.971099853515625,-0.3573000133037567,-0.15289999544620514,0.5625
600,1780993661,-7.398099899291992,-2.686300039291382,10.388400077819824,-0.05730000138282776,-0.006899999920278788,0.613099992275238
610,1780993661,-6.921599864959717,-3.040600061416626,12.100299835205078,0.3573000133037567,0.13349999487400055,0.6089000105857849
620,1780993661,-6.174600124359131,-3.359100103378296,14.372400283813477,0.9118000268936157,0.17030000686645508,0.5430999994277954
630,1780993661,-4.781199932098389,-3.5409998893737793,17.39389991760254,1.7948999404907227,0.5788000226020813,0.44609999656677246
640,1780993661,-3.619999885559082,-4.27839994430542,20.65239906311035,3.0725998878479004,1.5097999572753906,0.24089999496936798
650,1780993661,-2.4732000827789307,-5.497099876403809,23.010700225830078,4.579999923706055,2.2409000396728516,-0.11429999768733978
660,1780993661,-1.5681999921798706,-6.368599891662598,24.554899215698242,6.304999828338623,3.1363000869750977,-0.5608999729156494
670,1780993661,-1.170799970626831,-8.049300193786621,25.347400665283203,8.351200103759766,3.9779999256134033,-1.003000020980835
680,1780993661,0.11249999701976776,-9.821000099182129,25.79990005493164,8.731200218200684,4.821599960327148,-1.335800051689148
690,1780993661,1.5850000381469727,-14.013299942016602,25.340200424194336,8.731200218200684,5.837399959564209,-1.5968999862670898
700,1780993661,3.2776999473571777,-18.756200790405273,23.575700759887695,8.731200218200684,6.567800045013428,-1.9835000038146973
710,1780993661,3.77810001373291,-22.9507999420166,20.76729965209961,8.731200218200684,6.638599872589111,-2.428800106048584
720,1780993661,2.7149999141693115,-26.204500198364258,18.133699417114258,8.731200218200684,5.978600025177002,-2.588200092315674
730,1780993661,1.7237999439239502,-28.184499740600586,14.623800277709961,8.731200218200684,5.056399822235107,-2.4565000534057617
740,1780993661,0.44290000200271606,-29.740800857543945,10.687700271606445,8.731200218200684,3.7757999897003174,-2.31820011138916
750,1780993661,-0.8930000066757202,-30.260299682617188,5.961599826812744,8.731200218200684,2.344899892807007,-2.1793999671936035
760,1780993661,-1.5467000007629395,-29.400800704956055,-0.8284000158309937,8.731200218200684,1.7905999422073364,-1.9700000286102295
770,1780993661,-4.750100135803223,-27.502199172973633,-5.116399765014648,8.731200218200684,1.4026999473571777,-1.5901999473571777
780,1780993661,-6.394899845123291,-24.782400131225586,-11.492199897766113,8.731200218200684,0.5709999799728394,-1.1886999607086182
790,1780993661,-8.140299797058105,-22.486299514770508,-16.567899703979492,8.731200218200684,0.18230000138282776,-0.7490000128746033
800,1780993661,-8.664600372314453,-20.97319984436035,-18.559900283813477,7.910200119018555,0.12790000438690186,-0.40450000762939453
810,1780993661,-8.51140022277832,-20.417800903320312,-16.596599578857422,4.809599876403809,0.2483000010251999,-0.2125999927520752
820,1780993661,-8.097200393676758,-19.910200119018555,-12.378000259399414,2.497299909591675,0.07829999923706055,-0.15719999372959137
830,1780993661,-7.8171000480651855,-19.0314998626709,-8.070899963378906,1.2745000123977661,-0.4025999903678894,-0.1356000006198883
840,1780993661,-7.683000087738037,-17.252599716186523,-5.296000003814697,0.8977000117301941,-0.8406999707221985,-0.1298000067472458
850,1780993661,-7.9822998046875,-14.741100311279297,-4.644800186157227,0.9277999997138977,-0.9574000239372253,-0.18649999797344208
860,1780993661,-8.631099700927734,-12.289400100708008,-5.370200157165527,0.9664999842643738,-0.8435999751091003,-0.2637999951839447
870,1780993661,-9.31820011138916,-10.211299896240234,-6.332699775695801,0.8348000049591064,-0.7317000031471252,-0.353300005197525
880,1780993661,-9.756400108337402,-8.485099792480469,-6.610400199890137,0.5108000040054321,-0.6707000136375427,-0.47940000891685486
890,1780993661,-9.830599784851074,-7.469900131225586,-5.798799991607666,0.07029999792575836,-0.5486000180244446,-0.6995000243186951
900,1780993661,-9.868900299072266,-6.928800106048584,-4.082099914550781,-0.3368000090122223,-0.335999995470047,-1.0219000577926636
910,1780993661,-9.979000091552734,-6.617599964141846,-2.1045000553131104,-0.6046000123023987,-0.1234000027179718,-1.3507000207901
920,1780993661,-10.254400253295898,-6.5457000732421875,-0.46209999918937683,-0.703499972820282,-0.0031999999191612005,-1.5815000534057617
930,1780993661,-10.752400398254395,-6.394899845123291,0.536300003528595,-0.6710000038146973,0.020500000566244125,-1.6497000455856323
940,1780993661,-11.353300094604492,-5.932799816131592,0.8666999936103821,-0.5737000107765198,0.015699999406933784,-1.5062999725341797
950,1780993661,-11.889599800109863,-5.339099884033203,0.9074000120162964,-0.46470001339912415,-0.007499999832361937,-1.1754000186920166
960,1780993661,-12.074000358581543,-4.853000164031982,0.9505000114440918,-0.37040001153945923,-0.07590000331401825,-0.6880000233650208
970,1780993661,-11.832099914550781,-4.522600173950195,1.0942000150680542,-0.2816999852657318,-0.1551000028848648,-0.1527000069618225
980,1780993661,-11.142600059509277,-4.271299839019775,1.1229000091552734,-0.18790000677108765,-0.23019999265670776,0.30880001187324524
990,1780993661,-10.338199615478516,-4.031799793243408,0.9936000108718872,-0.12759999930858612,-0.2851000130176544,0.6376000046730042
1000,1780993661,-9.490599632263184,-3.713399887084961,0.8738999962806702,-0.10499999672174454,-0.287200003862381,0.7770000100135803
1010,1780993661,-8.822600364685059,-3.2488999366760254,0.6057000160217285,-0.10369999706745148,-0.2621999979019165,0.727400004863739
1020,1780993661,-8.444299697875977,-2.5522000789642334,0.3255999982357025,-0.1395999938249588,-0.19979999959468842,0.5328999757766724
1030,1780993661,-8.295900344848633,-1.9249000549316406,0.012000000104308128,-0.19850000739097595,-0.11860000342130661,0.2705000042915344
1040,1780993661,-8.336600303649902,-1.6399999856948853,-0.09099999815225601,-0.26109999418258667,-0.042100001126527786,0.023399999365210533
1050,1780993661,-8.51140022277832,-1.6902999877929688,0.08860000222921371,-0.2879999876022339,0.0044999998062849045,-0.1590999960899353
1060,1780993661,-8.726900100708008,-1.9823999404907227,0.3424000144004822,-0.267300009727478,0.05920000001788139,-0.25369998812675476
1070,1780993661,-8.97350025177002,-2.4038000106811523,0.6129000186920166,-0.17319999635219574,0.14339999854564667,-0.2459000051021576
1080,1780993661,-9.217700004577637,-2.8538999557495117,0.7684999704360962,-0.06340000033378601,0.18119999766349792,-0.15960000455379486
1090,1780993661,-9.337400436401367,-3.258500099182129,0.7445999979972839,0.012299999594688416,0.14579999446868896,-0.04450000077486038
1100,1780993661,-9.30150032043457,-3.502700090408325,0.6583999991416931,0.0333000011742115,0.08550000190734863,0.07429999858140945
1110,1780993661,-9.196100234985352,-3.7109999656677246,0.5673999786376953,0.015699999406933784,0.029600000008940697,0.15189999341964722
1120,1780993661,-9.062100410461426,-3.787600040435791,0.4717000126838684,-0.03060000017285347,0.02979999966919422,0.18250000476837158
1130,1780993661,-8.901599884033203,-3.8210999965667725,0.44530001282691956,-0.0575999990105629,0.03920000046491623,0.19480000436306
1140,1780993661,-8.690999984741211,-3.8547000885009766,0.4214000105857849,-0.07429999858140945,0.01889999955892563,0.2013999968767166
1150,1780993661,-8.442000389099121,-3.876199960708618,0.3303999900817871,-0.09059999883174896,0.05220000073313713,0.18709999322891235
1160,1780993661,-8.303099632263184,-3.904900074005127,0.11010000109672546,-0.10100000351667404,0.11509999632835388,0.15160000324249268
1170,1780993661,-8.283900260925293,-3.88100004196167,-0.21310000121593475,-0.12919999659061432,0.12439999729394913,0.12790000438690186
1180,1780993661,-8.283900260925293,-3.6942999362945557,-0.4812000095844269,-0.1753000020980835,0.11110000312328339,0.10849999636411667
1190,1780993661,-8.288700103759766,-3.347100019454956,-0.5745999813079834,-0.23340000212192535,0.11699999868869781,0.08900000154972076
1200,1780993661,-8.353400230407715,-3.028700113296509,-0.5148000121116638,-0.29179999232292175,0.1054999977350235,0.07010000199079514
1210,1780993661,-8.360600471496582,-2.8754000663757324,-0.1437000036239624,-0.33009999990463257,0.03280000016093254,0.05779999867081642
1220,1780993661,-8.274399757385254,-2.7509000301361084,0.30169999599456787,-0.32269999384880066,-0.01600000075995922,0.02500000037252903
1230,1780993661,-8.303099632263184,-2.600100040435791,0.4334000051021576,-0.2874999940395355,-0.012299999594688416,-0.038600001484155655
1240,1780993661,-8.415599822998047,-2.494800090789795,0.36629998683929443,-0.2581999897956848,-0.007199999876320362,-0.1071000024676323
1250,1780993661,-8.619099617004395,-2.4110000133514404,0.24660000205039978,-0.2506999969482422,-0.024800000712275505,-0.1657000035047531
1260,1780993661,-8.822600364685059,-2.4277000427246094,0.20350000262260437,-0.2542000114917755,-0.05220000073313713,-0.2054000049829483
1270,1780993661,-8.951899528503418,-2.533099889755249,0.3400000035762787,-0.2451000064611435,-0.042399998754262924,-0.22840000689029694
1280,1780993661,-9.136300086975098,-2.614500045776367,0.3400000035762787,-0.21770000457763672,-0.016499999910593033,-0.24250000715255737
1290,1780993661,-9.306300163269043,-2.6958999633789062,0.1914999932050705,-0.1979999989271164,-0.003700000001117587,-0.2289000004529953
1300,1780993661,-9.411600112915039,-2.8011999130249023,0.15800000727176666,-0.19580000638961792,0.02449999935925007,-0.19349999725818634
1310,1780993661,-9.552900314331055,-2.8945999145507812,0.15559999644756317,-0.19449999928474426,0.06629999727010727,-0.1559000015258789
1320,1780993661,-9.615099906921387,-2.9760000705718994,0.26339998841285706,-0.17960000038146973,0.031199999153614044,-0.09059999883174896
1330,1780993661,-9.571999549865723,-3.0525999069213867,0.4262000024318695,-0.15479999780654907,-0.024800000712275505,-0.024800000712275505
1340,1780993661,-9.480999946594238,-3.0645999908447266,0.35910001397132874,-0.1234000027179718,-0.03139999881386757,0.016499999910593033
1350,1780993661,-9.454700469970703,-3.0334999561309814,0.25619998574256897,-0.10050000250339508,-0.03139999881386757,0.052799999713897705
1360,1780993661,-9.363699913024902,-3.0573999881744385,0.17000000178813934,-0.09589999914169312,-0.05810000002384186,0.07670000195503235
1370,1780993661,-9.212900161743164,-3.112499952316284,0.17000000178813934,-0.10369999706745148,-0.07010000199079514,0.0917000025510788
1380,1780993661,-9.083600044250488,-3.126800060272217,0.15559999644756317,-0.11219999939203262,-0.042899999767541885,0.08420000225305557
1390,1780993661,-9.016599655151367,-3.0764999389648438,0.06459999829530716,-0.12520000338554382,-0.032499998807907104,0.08259999752044678
1400,1780993661,-8.918399810791016,-3.0429999828338623,0.03830000013113022,-0.15369999408721924,-0.049300000071525574,0.08529999852180481
1410,1780993661,-8.827400207519531,-3.0429999828338623,0.08380000293254852,-0.1712999939918518,-0.039400000125169754,0.0737999975681305
1420,1780993661,-8.76039981842041,-3.0501999855041504,0.26820001006126404,-0.1574999988079071,-0.02419999986886978,0.06340000033378601
1430,1780993661,-8.765199661254883,-3.0429999828338623,0.3495999872684479,-0.12439999729394913,0.00430000014603138,0.05220000073313713
1440,1780993661,-8.777099609375,-3.0573999881744385,0.3375999927520752,-0.08980000019073486,0.017100000753998756,0.04129999876022339
1450,1780993661,-8.781900405883789,-3.0190999507904053,0.1890999972820282,-0.06499999761581421,-0.005900000222027302,0.0357000008225441
1460,1780993661,-8.791500091552734,-2.9688000679016113,0.045499999076128006,-0.055399999022483826,-0.0210999995470047,0.04100000113248825
1470,1780993661,-8.746000289916992,-2.8970000743865967,-0.031099999323487282,-0.06930000334978104,-0.00930000003427267,0.041600000113248825
1480,1780993661,-8.683799743652344,-2.837100028991699,-0.0502999983727932,-0.08789999783039093,-0.012299999594688416,0.04610000178217888
1490,1780993661,-8.595199584960938,-2.856300115585327,0.03350000083446503,-0.09910000115633011,-0.016499999910593033,0.03840000182390213
1500,1780993661,-8.547300338745117,-2.916100025177002,0.1388999968767166,-0.09830000251531601,-0.010400000028312206,0.015699999406933784
1510,1780993661,-8.635899543762207,-2.954400062561035,0.2345999926328659,-0.09700000286102295,-0.0007999999797903001,-0.013299999758601189
1520,1780993661,-8.7076997756958,-2.9951000213623047,0.21549999713897705,-0.0940999984741211,-0.0044999998062849045,-0.04050000011920929
1530,1780993661,-8.76039981842041,-3.0190999507904053,0.12449999898672104,-0.09030000120401382,-0.0013000000035390258,-0.06549999862909317
1540,1780993661,-8.779500007629395,-3.004699945449829,0.08619999885559082,-0.08129999786615372,0.0044999998062849045,-0.07890000194311142
1550,1780993661,-8.798700332641602,-3.023900032043457,0.08860000222921371,-0.07540000230073929,0.0019000000320374966,-0.0940999984741211
1560,1780993661,-8.827400207519531,-2.9951000213623047,0.12449999898672104,-0.07410000264644623,0.010400000028312206,-0.11240000277757645
1570,1780993661,-8.901599884033203,-2.937700033187866,0.07900000363588333,-0.07410000264644623,0.007499999832361937,-0.12919999659061432
1580,1780993661,-8.966300010681152,-2.8826000690460205,0.12690000236034393,-0.07620000094175339,-0.017899999395012856,-0.13429999351501465
1590,1780993661,-9.009400367736816,-2.829900026321411,0.16760000586509705,-0.07859999686479568,-0.0340999998152256,-0.13300000131130219
1600,1780993661,-9.016599655151367,-2.884999990463257,0.19869999587535858,-0.07670000195503235,-0.0364999994635582,-0.12759999930858612
1610,1780993661,-9.040499687194824,-3.0023000240325928,0.3255999982357025,-0.06340000033378601,-0.02800000086426735,-0.11159999668598175
1620,1780993661,-9.093199729919434,-3.1698999404907227,0.40220001339912415,-0.03359999880194664,-0.028999999165534973,-0.08789999783039093
1630,1780993661,-9.14109992980957,-3.315999984741211,0.3806999921798706,-0.0019000000320374966,-0.042399998754262924,-0.06019999831914902
1640,1780993661,-9.145899772644043,-3.3422999382019043,0.227400004863739,0.019999999552965164,-0.061000000685453415,-0.030899999663233757
1650,1780993661,-9.191300392150879,-3.3757998943328857,0.062199998646974564,0.0210999995470047,-0.0706000030040741,-0.0035000001080334187
1660,1780993661,-9.18179988861084,-3.351900100708008,-0.023900000378489494,0.004800000227987766,-0.05999999865889549,0.007699999958276749
1670,1780993661,-9.148200035095215,-3.3136000633239746,-0.08860000222921371,-0.019700000062584877,-0.04500000178813934,0.013899999670684338
1680,1780993661,-9.133899688720703,-3.3136000633239746,-0.04309999942779541,-0.05570000037550926,-0.040800001472234726,0.008299999870359898
1690,1780993661,-9.059700012207031,-3.323199987411499,0.031099999323487282,-0.08630000054836273,-0.028200000524520874,-0.00430000014603138
1700,1780993661,-9.023699760437012,-3.2992000579833984,0.1459999978542328,-0.09749999642372131,-0.014700000174343586,-0.02419999986886978
1710,1780993661,-9.050100326538086,-3.2943999767303467,0.24899999797344208,-0.08709999918937683,-0.003700000001117587,-0.031199999153614044
1720,1780993661,-9.057299613952637,-3.2681000232696533,0.2921000123023987,-0.06369999796152115,-0.007499999832361937,-0.019700000062584877
1730,1780993661,-9.026100158691406,-3.253700017929077,0.2513999938964844,-0.03779999911785126,-0.018400000408291817,0.0019000000320374966
1740,1780993661,-9.004599571228027,-3.2560999393463135,0.1890999972820282,-0.02239999920129776,-0.023399999365210533,0.021299999207258224
1750,1780993661,-8.999799728393555,-3.2130000591278076,0.13410000503063202,-0.01549999974668026,-0.02500000037252903,0.0333000011742115
1760,1780993661,-8.968700408935547,-3.198699951171875,0.0957999974489212,-0.014100000262260437,-0.02419999986886978,0.05009999871253967
1770,1780993661,-8.930399894714355,-3.1747000217437744,0.1459999978542328,-0.01810000091791153,-0.019999999552965164,0.05119999870657921
1780,1780993661,-8.925600051879883,-3.155600070953369,0.12210000306367874,-0.028200000524520874,-0.021800000220537186,0.04610000178217888
1790,1780993661,-8.882499694824219,-3.1626999378204346,0.11490000039339066,-0.03519999980926514,-0.02930000051856041,0.04259999841451645
1800,1780993661,-8.851400375366211,-3.1867001056671143,0.15800000727176666,-0.03889999911189079,-0.02979999966919422,0.044199999421834946
1810,1780993661,-8.781900405883789,-3.2130000591278076,0.1890999972820282,-0.03970000147819519,-0.01810000091791153,0.03519999980926514
1820,1780993661,-8.774700164794922,-3.2202000617980957,0.1005999967455864,-0.042899999767541885,-0.014399999752640724,0.026100000366568565
1830,1780993661,-8.78909969329834,-3.2249999046325684,-0.03350000083446503,-0.05779999867081642,-0.02850000001490116,0.025800000876188278
1840,1780993661,-8.777099609375,-3.2177999019622803,0.0,-0.07270000129938126,-0.04179999977350235,0.02290000021457672
1850,1780993661,-8.767600059509277,-3.210599899291992,0.07660000026226044,-0.07779999822378159,-0.053599998354911804,0.01489999983459711
1860,1780993661,-8.755599975585938,-3.1626999378204346,0.18199999630451202,-0.06769999861717224,-0.05999999865889549,0.004800000227987766
1870,1780993661,-8.786700248718262,-3.110100030899048,0.31119999289512634,-0.04639999940991402,-0.0575999990105629,-0.00800000037997961
1880,1780993661,-8.808300018310547,-3.129199981689453,0.3783000111579895,-0.0203000009059906,-0.05730000138282776,-0.019700000062584877
1890,1780993661,-8.8681001663208,-3.134000062942505,0.3400000035762787,-0.008299999870359898,-0.05620000138878822,-0.02930000051856041
1900,1780993661,-8.937600135803223,-3.1243999004364014,0.19869999587535858,-0.0066999997943639755,-0.0568000003695488,-0.028200000524520874
1910,1780993661,-9.026100158691406,-3.121999979019165,0.15320000052452087,-0.011699999682605267,-0.05889999866485596,-0.01889999955892563
1920,1780993661,-9.023699760437012,-3.117300033569336,0.17239999771118164,-0.02449999935925007,-0.048500001430511475,-0.014100000262260437
1930,1780993661,-8.999799728393555,-3.078900098800659,0.20350000262260437,-0.035999998450279236,-0.0348999984562397,-0.00559999980032444
1940,1780993661,-9.014200210571289,-3.105299949645996,0.21549999713897705,-0.038100000470876694,-0.023399999365210533,-0.003700000001117587
1950,1780993661,-9.014200210571289,-3.0933001041412354,0.24899999797344208,-0.030400000512599945,-0.0044999998062849045,-0.005900000222027302
1960,1780993661,-9.045299530029297,-3.0453999042510986,0.25859999656677246,-0.01549999974668026,0.00559999980032444,-0.012500000186264515
1970,1780993661,-9.071599960327148,-3.004699945449829,0.25859999656677246,-0.0044999998062849045,0.004800000227987766,-0.01549999974668026
1980,1780993661,-9.090800285339355,-3.0190999507904053,0.2897000014781952,0.01119999960064888,-0.0015999999595806003,-0.008500000461935997
1990,1780993661,-9.042900085449219,-3.0622000694274902,0.2969000041484833,0.02419999986886978,-0.004800000227987766,0.0019000000320374966
2000,1780993661,-9.028499603271484,-3.0933001041412354,0.26100000739097595,0.02850000001490116,-0.002899999963119626,0.006099999882280827
2010,1780993661,-9.011799812316895,-3.1770999431610107,0.20589999854564667,0.0210999995470047,-0.016300000250339508,0.012000000104308128
2020,1780993661,-8.97350025177002,-3.2681000232696533,0.20829999446868896,0.010700000450015068,-0.02500000037252903,0.019999999552965164
2030,1780993661,-8.994999885559082,-3.378200054168701,0.20350000262260437,0.0035000001080334187,-0.027699999511241913,0.02319999970495701
2040,1780993661,-8.999799728393555,-3.421299934387207,0.1412999927997589,-0.00559999980032444,-0.032999999821186066,0.026599999517202377
2050,1780993661,-8.99020004272461,-3.3757998943328857,0.0502999983727932,-0.023399999365210533,-0.04320000112056732,0.030400000512599945
2060,1780993661,-8.982999801635742,-3.354300022125244,0.03350000083446503,-0.05040000006556511,-0.03840000182390213,0.028200000524520874
2070,1780993661,-8.966300010681152,-3.339900016784668,0.05510000139474869,-0.06949999928474426,-0.019999999552965164,0.01360000018030405
2080,1780993661,-8.968700408935547,-3.3015999794006348,0.11490000039339066,-0.09059999883174896,-0.0010999999940395355,-0.012799999676644802
2090,1780993661,-9.047699928283691,-3.251300096511841,0.08619999885559082,-0.11349999904632568,0.00430000014603138,-0.04179999977350235
2100,1780993661,-9.138699531555176,-3.2177999019622803,0.10769999772310257,-0.131400004029274,0.002400000113993883,-0.061799999326467514
2110,1780993661,-9.200900077819824,-3.2441000938415527,0.10769999772310257,-0.14309999346733093,0.0003000000142492354,-0.06480000168085098
2120,1780993661,-9.229599952697754,-3.327899932861328,0.10530000180006027,-0.15000000596046448,-0.007499999832361937,-0.05620000138878822
2130,1780993661,-9.208100318908691,-3.4117000102996826,0.07660000026226044,-0.16359999775886536,-0.01549999974668026,-0.044199999421834946
2140,1780993661,-9.220100402832031,-3.557800054550171,0.0,-0.18469999730587006,-0.026599999517202377,-0.03759999945759773
2150,1780993661,-9.275099754333496,-3.7109999656677246,-0.16760000586509705,-0.22439999878406525,-0.04479999840259552,-0.03840000182390213
2160,1780993661,-9.332599639892578,-3.8331000804901123,-0.3686999976634979,-0.29760000109672546,-0.061799999326467514,-0.04800000041723251
2170,1780993661,-9.368499755859375,-3.981600046157837,-0.5794000029563904,-0.40849998593330383,-0.07620000094175339,-0.06549999862909317
