timestamp_ms,ax,ay,az,gx,gy,gz
250,1780983846,-8.846599578857422,-1.6999000310897827,2.2888998985290527,-0.0010999999940395355,-0.07270000129938126,-0.017100000753998756
260,1780983846,-8.82979965209961,-1.6327999830245972,2.370300054550171,-0.04100000113248825,-0.06629999727010727,-0.008500000461935997
270,1780983846,-8.793899536132812,-1.5681999921798706,2.444499969482422,-0.06790000200271606,-0.031199999153614044,0.007199999876320362
280,1780983846,-8.80109977722168,-1.527500033378601,2.504300117492676,-0.07940000295639038,0.022600000724196434,0.018400000408291817
290,1780983846,-8.755599975585938,-1.4508999586105347,2.537899971008301,-0.07190000265836716,0.07429999858140945,0.0272000003606081
300,1780983846,-8.753199577331543,-1.402999997138977,2.506700038909912,-0.049300000071525574,0.10610000044107437,0.029600000008940697
310,1780983846,-8.78909969329834,-1.4221999645233154,2.4421000480651855,-0.0203000009059906,0.12200000137090683,0.02370000071823597
320,1780983846,-8.84179973602295,-1.496399998664856,2.4588000774383545,0.010099999606609344,0.10610000044107437,0.021299999207258224
330,1780983846,-8.808300018310547,-1.527500033378601,2.4277000427246094,0.04129999876022339,0.0689999982714653,0.017100000753998756
340,1780983846,-8.784299850463867,-1.613700032234192,2.4851999282836914,0.05889999866485596,0.03779999911785126,-0.005100000184029341
350,1780983846,-8.793899536132812,-1.6568000316619873,2.463599920272827,0.06710000336170197,-0.01119999960064888,-0.01489999983459711
360,1780983846,-8.77239990234375,-1.6902999877929688,2.463599920272827,0.053300000727176666,-0.06159999966621399,-0.019500000402331352
370,1780983846,-8.779500007629395,-1.728600025177002,2.432499885559082,0.027699999511241913,-0.09889999777078629,-0.0210999995470047
380,1780983846,-8.803500175476074,-1.6999000310897827,2.5018999576568604,-0.004000000189989805,-0.1273999959230423,-0.013899999670684338
390,1780983846,-8.781900405883789,-1.6974999904632568,2.607300043106079,-0.035999998450279236,-0.1340000033378601,-0.0015999999595806003
400,1780983846,-8.767600059509277,-1.7812999486923218,2.712599992752075,-0.0681999996304512,-0.11240000277757645,0.010099999606609344
410,1780983846,-8.786700248718262,-1.8890000581741333,2.8635001182556152,-0.09030000120401382,-0.0697999969124794,0.026599999517202377
420,1780983846,-8.781900405883789,-2.0016000270843506,3.0933001041412354,-0.10339999943971634,-0.008799999952316284,0.04179999977350235
430,1780983846,-8.7076997756958,-2.1930999755859375,3.308799982070923,-0.1225999966263771,0.05620000138878822,0.06080000102519989
440,1780983846,-8.623900413513184,-2.3798000812530518,3.6175999641418457,-0.14259999990463257,0.09830000251531601,0.08980000019073486
450,1780983846,-8.496999740600586,-2.5738000869750977,3.9361000061035156,-0.15880000591278076,0.10660000145435333,0.12520000338554382
460,1780983846,-8.31029987335205,-2.8635001182556152,4.3454999923706055,-0.17749999463558197,0.08980000019073486,0.16040000319480896
470,1780983846,-8.061300277709961,-3.1626999378204346,4.797999858856201,-0.19930000603199005,0.08129999786615372,0.17960000038146973
480,1780983846,-7.862599849700928,-3.6008999347686768,5.566500186920166,-0.2037999927997589,0.06689999997615814,0.18250000476837158
490,1780983846,-7.604000091552734,-4.019899845123291,6.64870023727417,-0.14100000262260437,0.053599998354911804,0.17910000681877136
500,1780983846,-7.249599933624268,-4.3958001136779785,7.999000072479248,0.006399999838322401,0.12200000137090683,0.156700000166893
510,1780983846,-6.89769983291626,-5.125999927520752,9.93589973449707,0.3050999939441681,0.29260000586509705,0.09139999747276306
520,1780983846,-6.442800045013428,-5.7316999435424805,12.569600105285645,0.7893000245094299,0.5878000259399414,-0.005900000222027302
530,1780983846,-6.07889986038208,-6.062099933624268,15.804100036621094,1.4378000497817993,1.1495000123977661,-0.12280000001192093
540,1780983846,-5.466000080108643,-5.81790018081665,19.761699676513672,2.455699920654297,1.9120999574661255,-0.24269999563694
550,1780983846,-4.589700222015381,-5.619200229644775,22.359399795532227,3.891700029373169,3.0768001079559326,-0.35760000348091125
560,1780983846,-4.254499912261963,-6.198599815368652,23.242900848388672,5.695400238037109,4.362299919128418,-0.5006999969482422
570,1780983846,-2.9449000358581543,-7.259200096130371,22.579700469970703,7.805200099945068,5.461699962615967,-0.7922000288963318
580,1780983846,-1.9703999757766724,-9.842599868774414,20.51110076904297,8.731200218200684,6.083099842071533,-1.277999997138977
590,1780983846,-0.9505000114440918,-13.115400314331055,20.111299514770508,8.731200218200684,5.817699909210205,-1.5544999837875366
600,1780983846,0.7590000033378601,-16.436199188232422,19.680299758911133,8.731200218200684,5.291399955749512,-1.708799958229065
610,1780983846,0.960099995136261,-21.6028995513916,19.90060043334961,8.731200218200684,4.713699817657471,-1.889799952507019
620,1780983846,1.7333999872207642,-25.790300369262695,18.861499786376953,8.731200218200684,4.325500011444092,-2.0201001167297363
630,1780983846,2.28410005569458,-29.956300735473633,16.543899536132812,8.731200218200684,4.228000164031982,-2.1905999183654785
640,1780983846,1.8651000261306763,-34.064701080322266,15.088299751281738,8.731200218200684,3.953000068664551,-2.01419997215271
650,1780983846,1.8913999795913696,-36.24580001831055,12.131400108337402,8.731200218200684,3.720900058746338,-1.409600019454956
660,1780983846,0.2992999851703644,-35.83399963378906,7.077300071716309,8.731200218200684,3.674799919128418,-1.219099998474121
670,1780983846,-1.8794000148773193,-34.10540008544922,0.8331999778747559,8.731200218200684,3.477099895477295,-1.2525999546051025
680,1780983846,-4.869800090789795,-30.992900848388672,-3.6440000534057617,8.731200218200684,3.233299970626831,-1.142300009727478
690,1780983846,-8.02299976348877,-28.33300018310547,-7.831399917602539,8.731200218200684,2.6659998893737793,-0.7692999839782715
700,1780983846,-10.565600395202637,-26.099199295043945,-11.997300148010254,8.731200218200684,1.8730000257492065,-0.1348000019788742
710,1780983846,-12.552800178527832,-24.08329963684082,-15.284600257873535,8.731200218200684,1.2741999626159668,0.5501999855041504
720,1780983846,-13.828900337219238,-22.208599090576172,-16.797700881958008,6.646100044250488,0.7351999878883362,1.0716999769210815
730,1780983846,-13.778599739074707,-20.333999633789062,-17.044300079345703,4.885900020599365,0.3709000051021576,1.3287999629974365
740,1780983846,-13.642200469970703,-17.9685001373291,-16.81209945678711,3.602799892425537,0.3246000111103058,1.3375999927520752
750,1780983846,-13.601499557495117,-16.062700271606445,-16.369199752807617,2.6809000968933105,0.40610000491142273,1.1796000003814697
760,1780983846,-12.706000328063965,-15.907099723815918,-14.678899765014648,1.8098000288009644,0.46470001339912415,1.0949000120162964
770,1780983846,-11.29580020904541,-15.547900199890137,-11.994999885559082,0.829800009727478,0.3684999942779541,1.2059999704360962
780,1780983846,-9.97659969329834,-14.106599807739258,-9.505000114440918,-0.06369999796152115,0.09730000048875809,1.3562999963760376
790,1780983846,-8.695699691772461,-12.15779972076416,-7.355000019073486,-0.6880000233650208,-0.11720000207424164,1.4397000074386597
800,1780983846,-7.443600177764893,-10.457900047302246,-5.188199996948242,-1.107699990272522,-0.16329999268054962,1.363800048828125
810,1780983846,-6.22730016708374,-8.987799644470215,-3.3447000980377197,-1.3530999422073364,-0.04479999840259552,1.1414999961853027
820,1780983846,-5.434800148010254,-7.446000099182129,-1.9392999410629272,-1.4055999517440796,0.14470000565052032,0.8306000232696533
830,1780983846,-5.315100193023682,-5.659900188446045,-0.8571000099182129,-1.3381999731063843,0.2224999964237213,0.6075000166893005
840,1780983846,-5.715000152587891,-3.859499931335449,-0.35429999232292175,-1.2405999898910522,0.1316000074148178,0.46549999713897705
850,1780983846,-6.327899932861328,-2.3296000957489014,-0.21310000121593475,-1.2063000202178955,0.008799999952316284,0.4309000074863434
860,1780983846,-7.022200107574463,-0.9624999761581421,-0.2992999851703644,-1.1318999528884888,-0.06340000033378601,0.45249998569488525
870,1780983846,-7.457900047302246,0.193900004029274,-0.2513999938964844,-0.9944000244140625,-0.07349999994039536,0.4514000117778778
880,1780983846,-7.697400093078613,0.9121999740600586,-0.10769999772310257,-0.817799985408783,-0.05090000107884407,0.4025999903678894
890,1780983846,-7.843400001525879,1.2115000486373901,-0.06939999759197235,-0.6317999958992004,-0.0333000011742115,0.3287999927997589
900,1780983846,-7.970300197601318,1.0942000150680542,-0.014399999752640724,-0.47350001335144043,-0.05460000038146973,0.28349998593330383
910,1780983846,-8.156999588012695,0.8571000099182129,0.05270000174641609,-0.3652999997138977,-0.09860000014305115,0.2402999997138977
920,1780983846,-8.224100112915039,0.5195000171661377,0.11010000109672546,-0.3125999867916107,-0.12870000302791595,0.18199999630451202
930,1780983846,-8.240799903869629,0.1914999932050705,0.2849000096321106,-0.29280000925064087,-0.10289999842643738,0.08609999716281891
940,1780983846,-8.451499938964844,-0.012000000104308128,0.40220001339912415,-0.29679998755455017,-0.07460000365972519,-0.03889999911189079
950,1780983846,-8.805899620056152,-0.1388999968767166,0.45489999651908875,-0.3061999976634979,-0.07010000199079514,-0.1298000067472458
960,1780983846,-9.200900077819824,-0.07419999688863754,0.40939998626708984,-0.3165999948978424,-0.08020000159740448,-0.17000000178813934
970,1780983846,-9.588800430297852,0.09099999815225601,0.275299996137619,-0.3467000126838684,-0.09380000084638596,-0.16599999368190765
980,1780983846,-9.856900215148926,0.2345999926328659,0.25859999656677246,-0.3856000006198883,-0.12020000070333481,-0.11110000312328339
990,1780983846,-9.859299659729004,0.2777000069618225,0.43810001015663147,-0.40849998593330383,-0.1412000060081482,-0.03700000047683716
1000,1780983846,-9.76360034942627,0.26100000739097595,0.8356000185012817,-0.38100001215934753,-0.13860000669956207,-0.012799999676644802
1010,1780983846,-9.564800262451172,0.15080000460147858,1.0870000123977661,-0.3190000057220459,-0.10100000351667404,-0.03359999880194664
1020,1780983846,-9.490599632263184,-0.014399999752640724,0.9864000082015991,-0.23690000176429749,-0.04450000077486038,-0.1006999984383583
1030,1780983846,-9.524100303649902,-0.2969000041484833,0.7182999849319458,-0.1623000055551529,0.002400000113993883,-0.17640000581741333
1040,1780983846,-9.737199783325195,-0.5577999949455261,0.35910001397132874,-0.1324000060558319,0.03620000183582306,-0.2533999979496002
1050,1780983846,-10.115500450134277,-0.840399980545044,0.06459999829530716,-0.14839999377727509,0.0658000037074089,-0.267300009727478
1060,1780983846,-10.512900352478027,-0.8499000072479248,-0.10300000011920929,-0.18119999766349792,0.08389999717473984,-0.18629999458789825
1070,1780983846,-10.900799751281738,-0.7660999894142151,-0.04309999942779541,-0.17239999771118164,0.04879999905824661,-0.04740000143647194
1080,1780983846,-10.72599983215332,-0.7828999757766724,0.24420000612735748,-0.09939999878406525,-0.00989999994635582,0.0892999991774559
1090,1780983846,-10.338199615478516,-0.9528999924659729,0.40939998626708984,-0.03139999881386757,-0.024800000712275505,0.18310000002384186
1100,1780983846,-9.94789981842041,-1.1013000011444092,0.5148000121116638,0.07509999722242355,-0.035999998450279236,0.23659999668598175
1110,1780983846,-9.488200187683105,-1.2522000074386597,0.323199987411499,0.16089999675750732,-0.040800001472234726,0.22059999406337738
1120,1780983846,-9.272700309753418,-1.4532999992370605,0.06700000166893005,0.19480000436306,-0.006899999920278788,0.2021999955177307
1130,1780983846,-9.232000350952148,-1.3910000324249268,-0.3447999954223633,0.1535000056028366,0.050599999725818634,0.13750000298023224
1140,1780983846,-9.303899765014648,-1.2833000421524048,-0.9169999957084656,0.07729999721050262,0.09059999883174896,0.0869000032544136
1150,1780983846,-9.322999954223633,-1.103700041770935,-1.2353999614715576,-0.01549999974668026,0.08470000326633453,0.03970000147819519
1160,1780983846,-9.1697998046875,-1.079800009727478,-1.0414999723434448,-0.10689999908208847,0.07349999994039536,0.007699999958276749
1170,1780983846,-8.985400199890137,-0.9768000245094299,-0.632099986076355,-0.14419999718666077,0.11699999868869781,0.0003000000142492354
1180,1780983846,-8.930399894714355,-0.9433000087738037,-0.25859999656677246,-0.11590000241994858,0.15109999477863312,-0.0013000000035390258
1190,1780983846,-8.923199653625488,-0.8906000256538391,-0.045499999076128006,-0.02850000001490116,0.12309999763965607,0.04529999941587448
1200,1780983846,-8.92080020904541,-0.7804999947547913,-0.13650000095367432,0.04800000041723251,0.0689999982714653,0.09780000150203705
1210,1780983846,-9.009400367736816,-0.7925000190734863,-0.3903000056743622,0.08550000190734863,0.01600000075995922,0.15029999613761902
1220,1780983846,-8.997400283813477,-0.7732999920845032,-0.6751999855041504,0.06849999725818634,-0.039400000125169754,0.18250000476837158
1230,1780983846,-8.872900009155273,-0.8379999995231628,-0.7900999784469604,-0.008500000461935997,-0.060499999672174454,0.16329999268054962
1240,1780983846,-8.827400207519531,-0.8163999915122986,-0.7182999849319458,-0.11110000312328339,-0.0348999984562397,0.07750000059604645
1250,1780983846,-8.884900093078613,-0.7087000012397766,-0.6728000044822693,-0.2093999981880188,0.003700000001117587,-0.03680000081658363
1260,1780983846,-9.011799812316895,-0.7159000039100647,-0.5052000284194946,-0.25929999351501465,0.024000000208616257,-0.13670000433921814
1270,1780983846,-9.121899604797363,-0.6870999932289124,-0.31360000371932983,-0.2896000146865845,0.049800001084804535,-0.22599999606609344
1280,1780983846,-9.279899597167969,-0.651199996471405,-0.30649998784065247,-0.3010999858379364,0.08739999681711197,-0.2939000129699707
1290,1780983846,-9.500200271606445,-0.6679999828338623,-0.3400000035762787,-0.29120001196861267,0.09570000320672989,-0.3034999966621399
1300,1780983846,-9.706100463867188,-0.6919000148773193,-0.26820001006126404,-0.2653999924659729,0.06930000334978104,-0.2554999887943268
1310,1780983846,-9.825799942016602,-0.756600022315979,-0.12449999898672104,-0.22059999406337738,0.03999999910593033,-0.17030000686645508
1320,1780983846,-9.804300308227539,-0.8452000021934509,0.09099999815225601,-0.15289999544620514,0.026399999856948853,-0.07620000094175339
1330,1780983846,-9.706100463867188,-0.984000027179718,0.18440000712871552,-0.08179999887943268,0.014100000262260437,0.002099999925121665
1340,1780983846,-9.615099906921387,-1.0942000150680542,0.0,-0.03700000047683716,-0.011500000022351742,0.04479999840259552
1350,1780983846,-9.569600105285645,-1.1588000059127808,-0.241799995303154,-0.021800000220537186,-0.04100000113248825,0.04500000178813934
1360,1780983846,-9.528900146484375,-1.1922999620437622,-0.4668999910354614,-0.04399999976158142,-0.022099999710917473,0.005100000184029341
1370,1780983846,-9.545700073242188,-1.1348999738693237,-0.6966999769210815,-0.11320000141859055,0.03440000116825104,-0.043699998408555984
1380,1780983846,-9.675000190734863,-1.1922999620437622,-0.7756999731063843,-0.1868000030517578,0.08020000159740448,-0.07810000330209732
1390,1780983846,-9.708499908447266,-1.096500039100647,-0.6225000023841858,-0.2232999950647354,0.05490000173449516,-0.08340000361204147
1400,1780983846,-9.679800033569336,-1.1348999738693237,-0.4860000014305115,-0.23849999904632568,0.008799999952316284,-0.058400001376867294
1410,1780983846,-9.65820026397705,-1.197100043296814,-0.2728999853134155,-0.210999995470047,-0.02419999986886978,-0.002400000113993883
1420,1780983846,-9.502599716186523,-1.173200011253357,-0.1412999927997589,-0.1582999974489212,-0.02979999966919422,0.041600000113248825
1430,1780983846,-9.378100395202637,-1.2163000106811523,-0.1867000013589859,-0.1023000031709671,-0.023399999365210533,0.07810000330209732
1440,1780983846,-9.3302001953125,-1.197100043296814,-0.30410000681877136,-0.07190000265836716,-0.03970000147819519,0.09700000286102295
1450,1780983846,-9.296699523925781,-1.070199966430664,-0.5267000198364258,-0.07940000295639038,-0.05009999871253967,0.09830000251531601
1460,1780983846,-9.244000434875488,-0.9528999924659729,-0.6416000127792358,-0.09669999778270721,-0.03620000183582306,0.08370000123977661
1470,1780983846,-9.208100318908691,-0.9624999761581421,-0.6008999943733215,-0.13109999895095825,-0.0035000001080334187,0.03920000046491623
1480,1780983846,-9.215299606323242,-0.9911999702453613,-0.44530001282691956,-0.17560000717639923,0.03779999911785126,-0.02290000021457672
1490,1780983846,-9.28950023651123,-0.9218000173568726,-0.323199987411499,-0.2078000009059906,0.06159999966621399,-0.08209999650716782
1500,1780983846,-9.344599723815918,-0.8690999746322632,-0.3855000138282776,-0.21320000290870667,0.05730000138282776,-0.1031000018119812
1510,1780983846,-9.351799964904785,-0.8953999876976013,-0.3711000084877014,-0.2054000049829483,0.03889999911189079,-0.09700000286102295
1520,1780983846,-9.373299598693848,-1.0080000162124634,-0.45010000467300415,-0.20489999651908875,0.0203000009059906,-0.07490000128746033
1530,1780983846,-9.375699996948242,-1.07260000705719,-0.4787999987602234,-0.2062000036239624,0.002099999925121665,-0.04740000143647194
1540,1780983846,-9.380499839782715,-1.1132999658584595,-0.49799999594688416,-0.20010000467300415,-0.026599999517202377,-0.02370000071823597
1550,1780983846,-9.351799964904785,-1.1563999652862549,-0.435699999332428,-0.1899999976158142,-0.04820000007748604,0.0044999998062849045
1560,1780983846,-9.385299682617188,-1.1540000438690186,-0.2800999879837036,-0.1868000030517578,-0.04259999841451645,0.01119999960064888
1570,1780983846,-9.449899673461914,-1.1325000524520874,-0.22030000388622284,-0.18330000340938568,-0.026900000870227814,-0.014700000174343586
1580,1780983846,-9.452300071716309,-1.0917999744415283,-0.15559999644756317,-0.17350000143051147,-0.004800000227987766,-0.033799998462200165
1590,1780983846,-9.507399559020996,-1.0391000509262085,-0.10300000011920929,-0.1665000021457672,0.02160000056028366,-0.06129999831318855
1600,1780983846,-9.555299758911133,-1.055799961090088,-0.17000000178813934,-0.17000000178813934,0.05119999870657921,-0.09459999948740005
1610,1780983846,-9.634300231933594,-1.0463000535964966,-0.31839999556541443,-0.18549999594688416,0.06849999725818634,-0.10369999706745148
1620,1780983846,-9.706100463867188,-1.0319000482559204,-0.4309999942779541,-0.19820000231266022,0.05570000037550926,-0.08290000259876251
1630,1780983846,-9.665399551391602,-1.055799961090088,-0.3855000138282776,-0.1987999975681305,0.011500000022351742,-0.03999999910593033
1640,1780983846,-9.569600105285645,-1.0319000482559204,-0.2872999906539917,-0.17560000717639923,-0.0340999998152256,0.02239999920129776
1650,1780983846,-9.471500396728516,-0.9983999729156494,-0.21789999306201935,-0.1371999979019165,-0.06549999862909317,0.06930000334978104
1660,1780983846,-9.335000038146973,-0.9768000245094299,-0.20829999446868896,-0.10100000351667404,-0.08020000159740448,0.09220000356435776
1670,1780983846,-9.248800277709961,-0.9146000146865845,-0.1412999927997589,-0.0722000002861023,-0.08259999752044678,0.09489999711513519
1680,1780983846,-9.232000350952148,-0.8930000066757202,-0.08380000293254852,-0.06369999796152115,-0.05730000138282776,0.0674000009894371
1690,1780983846,-9.303899765014648,-0.8547000288963318,-0.1914999932050705,-0.07349999994039536,-0.02319999970495701,0.028200000524520874
1700,1780983846,-9.354100227355957,-0.9097999930381775,-0.30169999599456787,-0.09459999948740005,-0.002400000113993883,-0.010700000450015068
1710,1780983846,-9.425999641418457,-0.979200005531311,-0.35429999232292175,-0.12630000710487366,0.004000000189989805,-0.03840000182390213
1720,1780983846,-9.49779987335205,-1.0080000162124634,-0.4189999997615814,-0.1535000056028366,0.012500000186264515,-0.04659999907016754
1730,1780983846,-9.55049991607666,-0.984000027179718,-0.483599990606308,-0.17399999499320984,0.009600000455975533,-0.03840000182390213
1740,1780983846,-9.574399948120117,-1.0367000102996826,-0.4717000126838684,-0.17640000581741333,-0.009600000455975533,-0.004800000227987766
1750,1780983846,-9.483400344848633,-1.0319000482559204,-0.31360000371932983,-0.1647000014781952,-0.01730000041425228,0.032499998807907104
1760,1780983846,-9.435500144958496,-1.0223000049591064,-0.16760000586509705,-0.1340000033378601,-0.03280000016093254,0.061799999326467514
1770,1780983846,-9.294300079345703,-0.9959999918937683,0.014399999752640724,-0.08100000023841858,-0.05299999937415123,0.0885000005364418
1780,1780983846,-9.208100318908691,-0.960099995136261,0.062199998646974564,-0.0333000011742115,-0.054099999368190765,0.07890000194311142
1790,1780983846,-9.208100318908691,-0.9768000245094299,-0.0502999983727932,-0.013899999670684338,-0.03999999910593033,0.04450000077486038
1800,1780983846,-9.30150032043457,-0.9169999957084656,-0.2321999967098236,-0.013299999758601189,-0.00800000037997961,0.0013000000035390258
1810,1780983846,-9.433199882507324,-0.8666999936103821,-0.3783000111579895,-0.03460000082850456,0.014700000174343586,-0.04179999977350235
1820,1780983846,-9.517000198364258,-0.8859000205993652,-0.46209999918937683,-0.061000000685453415,0.01600000075995922,-0.06260000169277191
1830,1780983846,-9.588800430297852,-0.9146000146865845,-0.46209999918937683,-0.08500000089406967,0.010400000028312206,-0.0658000037074089
1840,1780983846,-9.605500221252441,-0.984000027179718,-0.4668999910354614,-0.09780000150203705,0.002899999963119626,-0.05490000173449516
1850,1780983846,-9.583999633789062,-1.082200050354004,-0.40700000524520874,-0.10339999943971634,-0.007699999958276749,-0.02930000051856041
1860,1780983846,-9.512200355529785,-1.1660000085830688,-0.3160000145435333,-0.10100000351667404,-0.007499999832361937,-0.006899999920278788
1870,1780983846,-9.485799789428711,-1.1181000471115112,-0.1890999972820282,-0.0908999964594841,0.00430000014603138,0.005900000222027302
1880,1780983846,-9.469099998474121,-1.0606000423431396,-0.20589999854564667,-0.07909999787807465,-0.0005000000237487257,0.014399999752640724
1890,1780983846,-9.452300071716309,-1.0367000102996826,-0.18199999630451202,-0.06949999928474426,-0.007699999958276749,0.019999999552965164
1900,1780983846,-9.409199714660645,-1.0319000482559204,-0.18199999630451202,-0.06159999966621399,-0.00430000014603138,0.011699999682605267
1910,1780983846,-9.418800354003906,-1.0463000535964966,-0.20589999854564667,-0.06400000303983688,0.010400000028312206,-0.006399999838322401
1920,1780983846,-9.445099830627441,-1.1085000038146973,-0.2992999851703644,-0.07810000330209732,0.021299999207258224,-0.02979999966919422
1930,1780983846,-9.500200271606445,-1.1540000438690186,-0.4334000051021576,-0.093299999833107,0.0203000009059906,-0.03680000081658363
1940,1780983846,-9.552900314331055,-1.197100043296814,-0.54830002784729,-0.10790000110864639,0.005900000222027302,-0.028999999165534973
1950,1780983846,-9.533699989318848,-1.2353999614715576,-0.5507000088691711,-0.1234000027179718,-0.007699999958276749,-0.005900000222027302
1960,1780983846,-9.507399559020996,-1.2664999961853027,-0.5649999976158142,-0.1436000019311905,-0.008299999870359898,0.02290000021457672
1970,1780983846,-9.478599548339844,-1.3095999956130981,-0.5938000082969666,-0.15139999985694885,-0.014100000262260437,0.055399999022483826
1980,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
1990,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2000,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2010,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2020,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2030,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2040,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2050,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2060,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2070,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2080,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2090,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2100,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2110,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2120,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2130,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2140,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2150,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2160,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2170,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
