timestamp_ms,ax,ay,az,gx,gy,gz
280,0.10300000011920929,-1.49399995803833,8.870499610900879,0.38019999861717224,-0.04690000042319298,1.1134999990463257
290,0.20350000262260437,-1.5513999462127686,9.131500244140625,0.4593999981880188,0.06319999694824219,1.3427000045776367
300,0.5794000029563904,-1.6878999471664429,9.241600036621094,0.49639999866485596,0.0272000003606081,1.5707999467849731
310,1.1588000059127808,-2.0973000526428223,9.019000053405762,0.5414999723434448,-0.02850000001490116,1.7213000059127808
320,1.9321000576019287,-2.724600076675415,8.968700408935547,0.6575999855995178,-0.02930000051856041,1.7511999607086182
330,2.6600000858306885,-3.1077001094818115,9.385299682617188,0.8238999843597412,-0.016499999910593033,1.6790000200271606
340,3.198699951171875,-2.942500114440918,9.945500373840332,0.9473000168800354,-0.09300000220537186,1.5103000402450562
350,3.725399971008301,-2.585700035095215,10.462699890136719,0.9485999941825867,-0.31630000472068787,1.2094999551773071
360,4.438799858093262,-2.4349000453948975,10.678099632263184,0.8761000037193298,-0.6122999787330627,0.786300003528595
370,5.518599987030029,-2.607300043106079,11.006099700927734,0.7857999801635742,-0.9496999979019165,0.22679999470710754
380,6.833099842071533,-2.9999001026153564,11.410799980163574,0.7045000195503235,-1.2592999935150146,-0.5184999704360962
390,8.224100112915039,-3.33270001411438,11.695699691772461,0.6482999920845032,-1.3995000123977661,-1.3842999935150146
400,9.397199630737305,-3.6175999641418457,11.791399955749512,0.6309999823570251,-1.4063999652862549,-2.2279000282287598
410,10.730799674987793,-3.9001998901367188,11.674099922180176,0.6710000038146973,-1.4615000486373901,-3.066999912261963
420,11.848899841308594,-4.024700164794922,11.702899932861328,0.7024000287055969,-1.4138000011444092,-4.031799793243408
430,11.590299606323242,-4.16349983215332,12.196100234985352,0.7732999920845032,-1.374400019645691,-5.335599899291992
440,10.75,-4.118000030517578,11.686100006103516,0.7663000226020813,-1.6125999689102173,-7.0015997886657715
450,10.649399757385254,-4.386199951171875,9.888099670410156,0.6624000072479248,-2.1377999782562256,-8.731399536132812
460,11.92549991607666,-4.627999782562256,8.597599983215332,0.35600000619888306,-2.4482998847961426,-8.731399536132812
470,13.417099952697754,-4.795599937438965,7.16349983215332,-0.4487000107765198,-1.416200041770935,-8.731399536132812
480,13.105899810791016,-5.111599922180176,6.117199897766113,-1.322700023651123,0.45190000534057617,-8.731399536132812
490,11.535300254821777,-5.298399925231934,6.8881001472473145,-2.135200023651123,0.9118000268936157,-8.731399536132812
500,11.678899765014648,-6.883299827575684,7.388500213623047,-3.0309998989105225,-0.08900000154972076,-8.731399536132812
510,13.539199829101562,-10.699700355529785,5.750899791717529,-3.675100088119507,-0.3296000063419342,-8.731399536132812
520,12.801799774169922,-14.439399719238281,2.444499969482422,-3.716900110244751,1.2263000011444092,-8.731399536132812
530,8.430000305175781,-17.331600189208984,1.7979999780654907,-3.196500062942505,3.3952999114990234,-8.731399536132812
540,2.9904000759124756,-18.409000396728516,4.367000102996826,-2.356300115585327,4.523200035095215,-8.731399536132812
550,-2.4156999588012695,-16.608600616455078,7.153900146484375,-1.6390000581741333,3.974299907684326,-8.731399536132812
560,-4.209000110626221,-14.003700256347656,7.1371002197265625,-1.4119999408721924,2.3013999462127686,-8.731399536132812
570,-2.8754000663757324,-14.128199577331543,5.997499942779541,-1.2288999557495117,1.919600009918213,-7.447400093078613
580,-2.2553000450134277,-15.215200424194336,4.924900054931641,-0.9300000071525574,2.5215001106262207,-6.211999893188477
590,-4.223400115966797,-14.542400360107422,4.838699817657471,-0.6754999756813049,3.2513999938964844,-5.257599830627441
600,-7.383699893951416,-13.90310001373291,5.085299968719482,-0.5685999989509583,3.446199893951416,-4.457699775695801
610,-9.052499771118164,-13.599100112915039,5.161900043487549,-0.5960999727249146,2.876699924468994,-3.8024001121520996
620,-9.37090015411377,-13.180100440979004,4.903299808502197,-0.654699981212616,2.37280011177063,-3.359600067138672
630,-10.17300033569336,-12.74429988861084,5.075699806213379,-0.638700008392334,2.142899990081787,-3.0987000465393066
640,-10.94629955291748,-11.784299850463867,5.456399917602539,-0.5428000092506409,1.7375999689102173,-2.842900037765503
650,-11.209699630737305,-10.829000473022461,5.822700023651123,-0.39969998598098755,1.1878999471664429,-2.511399984359741
660,-10.821800231933594,-10.01259994506836,5.901700019836426,-0.21480000019073486,0.6851000189781189,-2.1377999782562256
670,-9.797100067138672,-8.956700325012207,6.050099849700928,-0.020500000566244125,0.36399999260902405,-1.7503999471664429
680,-8.836999893188477,-7.979899883270264,6.239299774169922,0.15960000455379486,0.24699999392032623,-1.3674999475479126
690,-8.267200469970703,-7.098800182342529,6.466700077056885,0.30320000648498535,0.21690000593662262,-0.9944000244140625
700,-7.6184000968933105,-6.184199810028076,6.473899841308594,0.37220001220703125,0.1720999926328659,-0.6366000175476074
710,-7.132299900054932,-5.470799922943115,6.294400215148926,0.36160001158714294,0.15719999372959137,-0.3312000036239624
720,-6.9766998291015625,-4.867400169372559,6.234499931335449,0.289900004863739,0.12229999899864197,-0.07779999822378159
730,-6.490699768066406,-4.230599880218506,6.382900238037109,0.15559999644756317,-0.07429999858140945,0.14659999310970306
740,-5.616799831390381,-3.6008999347686768,6.5289998054504395,-0.02800000086426735,-0.2842999994754791,0.295199990272522
750,-4.7932000160217285,-3.327899932861328,6.686999797821045,-0.210999995470047,-0.34450000524520874,0.3549000024795532
760,-4.197000026702881,-3.208199977874756,6.849800109863281,-0.3610999882221222,-0.3296000063419342,0.3434999883174896
770,-3.7685000896453857,-3.1196000576019287,7.093999862670898,-0.47269999980926514,-0.2750000059604645,0.29660001397132874
780,-3.5864999294281006,-3.0071001052856445,7.529799938201904,-0.551800012588501,-0.23479999601840973,0.25369998812675476
790,-3.521899938583374,-3.09089994430542,7.881700038909912,-0.5896999835968018,-0.2459000051021576,0.21770000457763672
800,-3.1963000297546387,-3.1005001068115234,8.152299880981445,-0.5873000025749207,-0.2842999994754791,0.20600000023841858
810,-2.7844998836517334,-3.0885000228881836,8.257599830627441,-0.5644000172615051,-0.26910001039505005,0.20999999344348907
820,-2.6263999938964844,-3.117300033569336,8.39169979095459,-0.52920001745224,-0.1923999935388565,0.22120000422000885
830,-2.6767001152038574,-3.208199977874756,8.525799751281738,-0.4779999852180481,-0.14900000393390656,0.23100000619888306
840,-2.6120998859405518,-3.347100019454956,8.532899856567383,-0.42340001463890076,-0.16519999504089355,0.22280000150203705
850,-2.365499973297119,-3.452399969100952,8.458700180053711,-0.3700999915599823,-0.1670999974012375,0.1768999993801117
860,-2.4061999320983887,-3.4165000915527344,8.418000221252441,-0.32510000467300415,-0.10740000009536743,0.10100000351667404
870,-2.4732000827789307,-3.272900104522705,8.465900421142578,-0.30239999294281006,-0.12020000070333481,0.03840000182390213
880,-2.308000087738037,-3.2009999752044678,8.496999740600586,-0.29440000653266907,-0.15189999341964722,0.0035000001080334187
890,-2.039900064468384,-3.236999988555908,8.547300338745117,-0.28700000047683716,-0.12839999794960022,-0.00930000003427267
900,-1.9536999464035034,-3.251300096511841,8.623900413513184,-0.27149999141693115,-0.043699998408555984,-0.012500000186264515
910,-1.8913999795913696,-3.2177999019622803,8.566499710083008,-0.26750001311302185,0.03280000016093254,-0.008299999870359898
920,-2.0111000537872314,-3.3615000247955322,8.520999908447266,-0.27309998869895935,0.11159999668598175,0.013100000098347664
930,-2.365499973297119,-3.581700086593628,8.52340030670166,-0.26910001039505005,0.1459999978542328,0.04259999841451645
940,-2.5211000442504883,-3.734999895095825,8.456299781799316,-0.249099999666214,0.10769999772310257,0.07940000295639038
950,-2.4923999309539795,-3.8547000885009766,8.444299697875977,-0.2257000058889389,0.06019999831914902,0.12039999663829803
960,-2.490000009536743,-3.912100076675415,8.36769962310791,-0.20890000462532043,0.02879999950528145,0.13699999451637268
970,-2.5306999683380127,-3.9600000381469727,8.442000389099121,-0.19689999520778656,-0.0031999999191612005,0.13590000569820404
980,-2.2983999252319336,-3.993499994277954,8.47070026397705,-0.19189999997615814,-0.06499999761581421,0.13779999315738678
990,-2.051800012588501,-3.986299991607666,8.52340030670166,-0.17239999771118164,-0.06610000133514404,0.13539999723434448
1000,-1.9728000164031982,-3.823499917984009,8.55210018157959,-0.17829999327659607,-0.002099999925121665,0.1265999972820282
1010,-2.059000015258789,-3.904900074005127,8.717300415039062,-0.15960000455379486,0.007199999876320362,0.1467999964952469
1020,-1.9464999437332153,-3.8043999671936035,8.796299934387207,-0.10999999940395355,-0.01360000018030405,0.1891999989748001
1030,-1.8818000555038452,-3.533799886703491,8.683799743652344,-0.11110000312328339,0.01360000018030405,0.2101999968290329
1040,-1.8148000240325928,-3.7469000816345215,8.674200057983398,-0.09300000220537186,0.05090000107884407,0.2054000049829483
1050,-1.9728000164031982,-3.653599977493286,8.544899940490723,-0.07649999856948853,0.07329999655485153,0.20489999651908875
1060,-2.121299982070923,-3.670300006866455,8.492199897766113,-0.08709999918937683,0.016499999910593033,0.19290000200271606
1070,-2.1738998889923096,-3.581700086593628,8.453900337219238,-0.10610000044107437,-0.052000001072883606,0.1907999962568283
1080,-2.066200017929077,-3.5673999786376953,8.516200065612793,-0.12039999663829803,-0.131400004029274,0.19349999725818634
1090,-1.7645000219345093,-3.6152000427246094,8.475500106811523,-0.12120000272989273,-0.16359999775886536,0.2003999948501587
1100,-1.5082999467849731,-3.670300006866455,8.506600379943848,-0.121799997985363,-0.1306000053882599,0.19509999454021454
1110,-1.4292999505996704,-3.780400037765503,8.44909954071045,-0.09989999979734421,-0.03759999945759773,0.164900004863739
1120,-1.6758999824523926,-3.6870999336242676,8.465900421142578,-0.059700001031160355,0.06870000064373016,0.1444000005722046
1130,-1.90339994430542,-3.62719988822937,8.583200454711914,-0.0272000003606081,0.07410000264644623,0.14900000393390656
1140,-1.8674999475479126,-3.6679000854492188,8.542499542236328,0.0019000000320374966,0.032999999821186066,0.1582999974489212
1150,-1.8482999801635742,-3.7421000003814697,8.485099792480469,0.0340999998152256,0.02500000037252903,0.15000000596046448
1160,-1.9631999731063843,-3.734999895095825,8.427599906921387,0.066600002348423,0.012299999594688416,0.1316000074148178
1170,-2.0183000564575195,-3.6057000160217285,8.396499633789062,0.08659999817609787,-0.04100000113248825,0.12020000070333481
1180,-1.9560999870300293,-3.502700090408325,8.257599830627441,0.07810000330209732,-0.10369999706745148,0.10999999940395355
1190,-1.8938000202178955,-3.4309000968933105,8.248000144958496,0.06530000269412994,-0.09459999948740005,0.10920000076293945
1200,-1.8674999475479126,-3.3685998916625977,8.197699546813965,0.048500001430511475,-0.08420000225305557,0.11800000071525574
1210,-1.7333999872207642,-3.354300022125244,8.152299880981445,0.01489999983459711,-0.06610000133514404,0.131400004029274
1220,-1.5753999948501587,-3.47160005569458,8.164199829101562,-0.017100000753998756,-0.012799999676644802,0.1289999932050705
1230,-1.5706000328063965,-3.531399965286255,8.123499870300293,-0.03889999911189079,0.07829999923706055,0.10920000076293945
1240,-1.7836999893188477,-3.5099000930786133,8.19540023803711,-0.047200001776218414,0.14470000565052032,0.08550000190734863
1250,-1.9585000276565552,-3.47160005569458,8.236100196838379,-0.05139999836683273,0.13220000267028809,0.0714000016450882
1260,-2.0996999740600586,-3.550600051879883,8.207300186157227,-0.03999999910593033,0.09809999912977219,0.06239999830722809
1270,-2.202699899673462,-3.634399890899658,8.231300354003906,-0.005100000184029341,0.06369999796152115,0.0575999990105629
1280,-2.2002999782562256,-3.619999885559082,8.262399673461914,0.0333000011742115,-0.004800000227987766,0.06400000303983688
1290,-2.0062999725341797,-3.565000057220459,8.20009994506836,0.058400001376867294,-0.052000001072883606,0.07699999958276749
1300,-1.8507000207901,-3.603300094604492,8.228899955749512,0.06129999831318855,-0.04769999906420708,0.08820000290870667
1310,-1.826799988746643,-3.5720999240875244,8.233699798583984,0.05460000038146973,-0.035999998450279236,0.09589999914169312
1320,-1.7333999872207642,-3.452399969100952,8.240799903869629,0.027699999511241913,-0.030400000512599945,0.10580000281333923
1330,-1.628100037574768,-3.457200050354004,8.156999588012695,-0.0066999997943639755,-0.01119999960064888,0.1031000018119812
1340,-1.7645000219345093,-3.440500020980835,8.106800079345703,-0.04019999876618385,0.055399999022483826,0.08709999918937683
1350,-1.9200999736785889,-3.4979000091552734,8.147500038146973,-0.05649999901652336,0.06239999830722809,0.06549999862909317
1360,-2.0613999366760254,-3.545799970626831,8.164199829101562,-0.06419999897480011,0.038600001484155655,0.05169999971985817
1370,-2.035099983215332,-3.6415998935699463,8.15939998626709,-0.05620000138878822,0.002400000113993883,0.03519999980926514
1380,-1.9895999431610107,-3.6152000427246094,8.192999839782715,-0.043699998408555984,-0.00559999980032444,0.026399999856948853
1390,-2.008699893951416,-3.608099937438965,8.33180046081543,-0.027400000020861626,-0.020800000056624413,0.03280000016093254
1400,-1.8961999416351318,-3.5553998947143555,8.281499862670898,-0.006899999920278788,-0.049800001084804535,0.052000001072883606
1410,-1.7405999898910522,-3.557800054550171,8.336600303649902,0.012799999676644802,-0.022099999710917473,0.0714000016450882
1420,-1.6999000310897827,-3.4860000610351562,8.276800155639648,0.03519999980926514,0.02800000086426735,0.07270000129938126
1430,-1.812399983406067,-3.4691998958587646,8.233699798583984,0.049300000071525574,0.08259999752044678,0.06159999966621399
1440,-1.9752000570297241,-3.428499937057495,8.214500427246094,0.06080000102519989,0.08420000225305557,0.05380000174045563
1450,-2.1572000980377197,-3.4021999835968018,8.156999588012695,0.05730000138282776,0.053599998354911804,0.049300000071525574
1460,-2.233799934387207,-3.3805999755859375,8.20009994506836,0.04399999976158142,-0.0035000001080334187,0.041600000113248825
1470,-2.039900064468384,-3.3877999782562256,8.133099555969238,0.019999999552965164,-0.0706000030040741,0.019200000911951065
1480,-1.7548999786376953,-3.421299934387207,8.185799598693848,-0.00559999980032444,-0.06369999796152115,-0.010700000450015068
1490,-1.829200029373169,-3.435699939727783,8.17140007019043,-0.01759999990463257,-0.012000000104308128,-0.031700000166893005
1500,-1.9703999757766724,-3.478800058364868,8.257599830627441,-0.027699999511241913,0.005100000184029341,-0.0357000008225441
1510,-1.9967999458312988,-3.5864999294281006,8.231300354003906,-0.028999999165534973,-0.003700000001117587,-0.025800000876188278
1520,-2.0183000564575195,-3.6296000480651855,8.243200302124023,-0.019999999552965164,0.0007999999797903001,-0.01600000075995922
1530,-2.066200017929077,-3.63919997215271,8.245599746704102,-0.01119999960064888,0.008500000461935997,-0.005900000222027302
1540,-2.059000015258789,-3.63919997215271,8.221699714660645,-0.002099999925121665,0.014399999752640724,0.00989999994635582
1550,-2.0829999446868896,-3.6679000854492188,8.226499557495117,0.002099999925121665,0.02500000037252903,0.0272000003606081
1560,-2.0829999446868896,-3.706199884414673,8.190600395202637,0.003700000001117587,0.037300001829862595,0.03460000082850456
1570,-2.1547999382019043,-3.6607000827789307,8.224100112915039,0.0044999998062849045,0.04960000142455101,0.04100000113248825
1580,-2.2290000915527344,-3.653599977493286,8.219300270080566,0.0044999998062849045,0.028999999165534973,0.04050000011920929
1590,-2.240999937057495,-3.6870999336242676,8.240799903869629,0.007199999876320362,0.00430000014603138,0.041600000113248825
1600,-2.1930999755859375,-3.6798999309539795,8.236100196838379,0.014700000174343586,-0.018400000408291817,0.038600001484155655
1610,-2.046999931335449,-3.6105000972747803,8.257599830627441,0.017899999395012856,-0.025299999862909317,0.03200000151991844
1620,-1.9392999410629272,-3.6105000972747803,8.214500427246094,0.024800000712275505,0.0052999998442828655,0.020800000056624413
1630,-1.968000054359436,-3.533799886703491,8.255200386047363,0.031199999153614044,0.03620000183582306,0.013899999670684338
1640,-2.023099899291992,-3.5051000118255615,8.291099548339844,0.031199999153614044,0.04800000041723251,0.01730000041425228
1650,-2.035099983215332,-3.4811999797821045,8.286299705505371,0.023399999365210533,0.04800000041723251,0.02800000086426735
1660,-2.044600009918213,-3.4907000064849854,8.209699630737305,0.023399999365210533,0.05040000006556511,0.035999998450279236
1670,-2.0876998901367188,-3.502700090408325,8.224100112915039,0.026100000366568565,0.06769999861717224,0.042899999767541885
1680,-2.183500051498413,-3.531399965286255,8.23840045928955,0.028200000524520874,0.052799999713897705,0.04820000007748604
1690,-2.2290000915527344,-3.5171000957489014,8.15939998626709,0.025800000876188278,0.021800000220537186,0.048500001430511475
1700,-2.1547999382019043,-3.5697999000549316,8.15939998626709,0.01549999974668026,-0.006399999838322401,0.03999999910593033
1710,-2.109299898147583,-3.5099000930786133,8.20009994506836,0.010400000028312206,0.0031999999191612005,0.029600000008940697
1720,-2.1547999382019043,-3.5099000930786133,8.221699714660645,-0.004000000189989805,-0.0066999997943639755,0.025299999862909317
1730,-2.0806000232696533,-3.514699935913086,8.255200386047363,-0.012000000104308128,-0.0333000011742115,0.02979999966919422
1740,-1.9752000570297241,-3.5625998973846436,8.219300270080566,-0.013100000098347664,-0.01360000018030405,0.032499998807907104
1750,-1.9488999843597412,-3.6440000534057617,8.214500427246094,0.004000000189989805,0.0210999995470047,0.021299999207258224
1760,-2.0302999019622803,-3.603300094604492,8.20009994506836,0.026399999856948853,0.05779999867081642,0.006099999882280827
1770,-2.183500051498413,-3.5434000492095947,8.161800384521484,0.04659999907016754,0.07109999656677246,0.0015999999595806003
1780,-2.262500047683716,-3.5171000957489014,8.156999588012695,0.049800001084804535,0.04179999977350235,0.010400000028312206
1790,-2.1786999702453613,-3.565000057220459,8.164199829101562,0.042899999767541885,-0.0031999999191612005,0.015699999406933784
1800,-2.0734000205993652,-3.552999973297119,8.125900268554688,0.037300001829862595,0.0027000000700354576,0.01600000075995922
1810,-2.035099983215332,-3.531399965286255,8.19540023803711,0.02800000086426735,0.013100000098347664,0.018699999898672104
1820,-2.0494000911712646,-3.495500087738037,8.190600395202637,0.016499999910593033,0.02500000037252903,0.026599999517202377
1830,-2.0806000232696533,-3.4309000968933105,8.2121000289917,0.002099999925121665,0.0348999984562397,0.038100000470876694
1840,-2.1189000606536865,-3.447700023651123,8.15470027923584,-0.011500000022351742,0.02850000001490116,0.04659999907016754
1850,-2.1810998916625977,-3.5362000465393066,8.128299713134766,-0.012500000186264515,0.03280000016093254,0.05220000073313713
1860,-2.2121999263763428,-3.63919997215271,8.166600227355957,-0.0007999999797903001,0.01679999940097332,0.05249999836087227
1870,-2.2121999263763428,-3.7181999683380127,8.161800384521484,0.021299999207258224,-0.0005000000237487257,0.04800000041723251
1880,-2.1810998916625977,-3.734999895095825,8.116299629211426,0.04769999906420708,0.0007999999797903001,0.028999999165534973
1890,-2.2002999782562256,-3.6654999256134033,8.15470027923584,0.06210000067949295,-0.0007999999797903001,0.013899999670684338
1900,-2.2170000076293945,-3.545799970626831,8.15470027923584,0.06210000067949295,-0.019500000402331352,0.014100000262260437
1910,-2.1117000579833984,-3.5123000144958496,8.190600395202637,0.05220000073313713,-0.031700000166893005,0.0210999995470047
1920,-2.020699977874756,-3.4860000610351562,8.202500343322754,0.0357000008225441,-0.0031999999191612005,0.03440000116825104
1930,-2.0685999393463135,-3.545799970626831,8.269599914550781,0.026599999517202377,0.03920000046491623,0.04740000143647194
1940,-2.2051000595092773,-3.646399974822998,8.315099716186523,0.0357000008225441,0.066600002348423,0.07620000094175339
1950,-2.2960000038146973,-3.7588999271392822,8.300700187683105,0.06499999761581421,0.08500000089406967,0.10899999737739563
1960,-2.463599920272827,-3.873800039291382,8.260000228881836,0.1023000031709671,0.09939999878406525,0.14020000398159027
1970,-2.643199920654297,-3.9337000846862793,8.281499862670898,0.1371999979019165,0.07429999858140945,0.1678999960422516
1980,-2.6982998847961426,-3.9504001140594482,8.216899871826172,0.1720999926328659,0.014700000174343586,0.1868000030517578
1990,-2.643199920654297,-3.9528000354766846,8.185799598693848,0.19269999861717224,-0.01759999990463257,0.19689999520778656
2000,-2.580899953842163,-3.938499927520752,8.15470027923584,0.20520000159740448,-0.02930000051856041,0.19900000095367432
2010,-2.631200075149536,-3.9096999168395996,8.192999839782715,0.20569999516010284,-0.01759999990463257,0.210999995470047
2020,-2.7581000328063965,-3.9361000061035156,8.269599914550781,0.19660000503063202,-0.026900000870227814,0.23579999804496765
2030,-2.7892000675201416,-4.067699909210205,8.334199905395508,0.1995999962091446,-0.04340000078082085,0.28029999136924744
2040,-2.8587000370025635,-4.197000026702881,8.362899780273438,0.23080000281333923,-0.026100000366568565,0.3499000072479248
2050,-3.0334999561309814,-4.240099906921387,8.39169979095459,0.27950000762939453,0.012500000186264515,0.4438999891281128
2060,-3.327899932861328,-4.3454999923706055,8.377300262451172,0.32989999651908875,0.03280000016093254,0.5685999989509583
2070,-3.7086000442504883,-4.460400104522705,8.362899780273438,0.38260000944137573,0.015699999406933784,0.7233999967575073
2080,-4.036600112915039,-4.57289981842041,8.303099632263184,0.4260999858379364,-0.047200001776218414,0.9052000045776367
2090,-4.182700157165527,-4.685500144958496,8.233699798583984,0.44209998846054077,-0.14309999346733093,1.0825999975204468
2100,-4.1778998374938965,-4.8506999015808105,8.070899963378906,0.4426000118255615,-0.22139999270439148,1.212399959564209
2110,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2120,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2130,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2140,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2150,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2160,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2170,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2180,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2190,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2200,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2210,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2220,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2230,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2240,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2250,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2260,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2270,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2280,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2290,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2300,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2310,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2320,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2330,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2340,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2350,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2360,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2370,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2380,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2390,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2400,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
2410,-3.9911000728607178,-5.001500129699707,8.03969955444336,0.44179999828338623,-0.25450000166893005,1.2627999782562256
