timestamp_ms,ax,ay,az,gx,gy,gz
1620,1780652263,-8.882499694824219,-0.03830000013113022,-1.3910000324249268,-0.09860000014305115,-0.14980000257492065,0.05779999867081642
1630,1780652263,-8.793899536132812,-0.11010000109672546,-1.4916000366210938,-0.06629999727010727,-0.06340000033378601,-0.037300001829862595
1640,1780652263,-8.942299842834473,-0.045499999076128006,-1.6615999937057495,-0.030899999663233757,0.02160000056028366,-0.1298000067472458
1650,1780652263,-9.234399795532227,0.0934000015258789,-1.7668999433517456,-0.006099999882280827,0.07909999787807465,-0.19900000095367432
1660,1780652263,-9.464300155639648,0.2944999933242798,-1.826799988746643,-0.018699999898672104,0.10790000110864639,-0.23260000348091125
1670,1780652263,-9.65820026397705,0.4645000100135803,-1.9536999464035034,-0.06449999660253525,0.11270000040531158,-0.21209999918937683
1680,1780652263,-9.931099891662598,0.5745999813079834,-2.116499900817871,-0.13109999895095825,0.08789999783039093,-0.1420000046491623
1690,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1700,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1710,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1720,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1730,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1740,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1750,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1760,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1770,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1780,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1790,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1800,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1810,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1820,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1830,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1840,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1850,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1860,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1870,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1880,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1890,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1900,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1910,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1920,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1930,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1940,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1950,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1960,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1970,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1980,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
1990,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2000,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2010,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2020,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2030,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2040,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2050,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2060,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2070,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2080,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2090,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2100,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2110,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2120,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2130,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2140,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2150,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2160,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2170,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2180,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
