timestamp_ms,ax,ay,az,gx,gy,gz
180,-0.45249998569488525,-0.7325999736785889,9.121899604797363,0.03779999911785126,-0.00930000003427267,0.06319999694824219
190,-0.46209999918937683,-0.6870999932289124,9.136300086975098,0.0210999995470047,0.005100000184029341,0.07029999792575836
200,-0.5626000165939331,-0.7159000039100647,9.152999877929688,-0.0013000000035390258,0.006399999838322401,0.07010000199079514
210,-0.6057000160217285,-0.7110999822616577,9.145899772644043,-0.01489999983459711,-0.012299999594688416,0.06419999897480011
220,-0.5961999893188477,-0.7207000255584717,9.162599563598633,-0.0203000009059906,-0.04639999940991402,0.07429999858140945
230,-0.541100025177002,-0.7925000190734863,9.090800285339355,-0.013899999670684338,-0.06930000334978104,0.0925000011920929
240,-0.41659998893737793,-0.8068000078201294,9.093199729919434,0.0052999998442828655,-0.07349999994039536,0.10660000145435333
250,-0.2777000069618225,-0.7756999731063843,9.121899604797363,0.01759999990463257,-0.060499999672174454,0.12150000035762787
260,-0.20350000262260437,-0.7804999947547913,9.188899993896484,0.009600000455975533,-0.03779999911785126,0.12229999899864197
270,-0.2298000007867813,-0.7972999811172485,9.177000045776367,-0.011699999682605267,-0.00430000014603138,0.1062999963760376
280,-0.36149999499320984,-0.8428000211715698,9.208100318908691,-0.026399999856948853,0.006099999882280827,0.08070000261068344
290,-0.5027999877929688,-0.9049999713897705,9.253600120544434,-0.03460000082850456,-0.02319999970495701,0.05860000103712082
300,-0.5770000219345093,-0.9265999794006348,9.241600036621094,-0.027400000020861626,-0.06419999897480011,0.04259999841451645
310,-0.5649999976158142,-0.9361000061035156,9.246399879455566,-0.014100000262260437,-0.10530000180006027,0.02930000051856041
320,-0.49320000410079956,-0.9074000120162964,9.224900245666504,-0.00430000014603138,-0.1265999972820282,0.0203000009059906
330,-0.31839999556541443,-0.8690999746322632,9.217700004577637,0.0044999998062849045,-0.13619999587535858,0.027699999511241913
340,-0.12929999828338623,-0.8259999752044678,9.136300086975098,0.00800000037997961,-0.11879999935626984,0.04800000041723251
350,0.031099999323487282,-0.8116000294685364,9.076399803161621,0.013899999670684338,-0.05730000138282776,0.05999999865889549
360,0.007199999876320362,-0.7997000217437744,9.081199645996094,0.01759999990463257,0.026599999517202377,0.0681999996304512
370,-0.15800000727176666,-0.7781000137329102,9.021400451660156,0.02239999920129776,0.08070000261068344,0.07090000063180923
380,-0.36390000581741333,-0.746999979019165,8.982999801635742,0.030899999663233757,0.10019999742507935,0.06340000033378601
390,-0.6057000160217285,-0.7494000196456909,8.99020004272461,0.04320000112056732,0.09380000084638596,0.04450000077486038
400,-0.7709000110626221,-0.7159000039100647,8.999799728393555,0.05889999866485596,0.04610000178217888,0.026599999517202377
410,-0.8666999936103821,-0.6822999715805054,9.004599571228027,0.0681999996304512,-0.029600000008940697,0.02160000056028366
420,-0.7900999784469604,-0.6728000044822693,8.963899612426758,0.06610000133514404,-0.1014999970793724,0.027699999511241913
430,-0.6057000160217285,-0.6248999834060669,8.93280029296875,0.05570000037550926,-0.13590000569820404,0.04899999871850014
440,-0.40220001339912415,-0.6057000160217285,8.906399726867676,0.031700000166893005,-0.13220000267028809,0.07890000194311142
450,-0.24660000205039978,-0.6129000186920166,8.82979965209961,0.00989999994635582,-0.0925000011920929,0.11879999935626984
460,-0.22269999980926514,-0.636900007724762,8.774700164794922,-0.006099999882280827,-0.02419999986886978,0.16410000622272491
470,-0.3424000144004822,-0.6345000267028809,8.78909969329834,-0.024000000208616257,0.03539999946951866,0.21050000190734863
480,-0.5004000067710876,-0.6751999855041504,8.78909969329834,-0.03999999910593033,0.05040000006556511,0.26649999618530273
490,-0.5938000082969666,-0.7756999731063843,8.765199661254883,-0.04500000178813934,0.027400000020861626,0.33709999918937683
500,-0.6297000050544739,-0.8859000205993652,8.758000373840332,-0.042899999767541885,-0.0010999999940395355,0.42340001463890076
510,-0.6392999887466431,-0.9936000108718872,8.734000205993652,-0.03700000047683716,-0.03280000016093254,0.5249000191688538
520,-0.45489999651908875,-1.1229000091552734,8.635899543762207,-0.02879999950528145,-0.07540000230073929,0.6326000094413757
530,-0.15800000727176666,-1.3336000442504883,8.619099617004395,-0.006099999882280827,-0.08229999989271164,0.7328000068664551
540,0.05510000139474869,-1.4580999612808228,8.690999984741211,0.010400000028312206,-0.03060000017285347,0.8327000141143799
550,0.2298000007867813,-1.611299991607666,8.669400215148926,0.025299999862909317,0.02979999966919422,0.9699000120162964
560,0.40700000524520874,-1.8315999507904053,8.583200454711914,0.04580000042915344,0.08609999716281891,1.0959999561309814
570,0.5626000165939331,-2.1979000568389893,8.508999824523926,0.10260000079870224,0.1551000028848648,1.2467999458312988
580,0.6704000234603882,-2.4421000480651855,8.585599899291992,0.15449999272823334,0.20919999480247498,1.3472000360488892
590,0.7828999757766724,-2.600100040435791,8.777099609375,0.1899999976158142,0.25609999895095825,1.4220999479293823
600,1.0319000482559204,-2.731800079345703,8.894499778747559,0.19370000064373016,0.24490000307559967,1.4615000486373901
610,1.288100004196167,-2.949700117111206,8.951899528503418,0.19349999725818634,0.24330000579357147,1.4879000186920166
620,1.618499994277954,-3.325500011444092,8.877699851989746,0.2224999964237213,0.2581999897956848,1.478600025177002
630,1.7645000219345093,-3.720599889755249,8.98069953918457,0.33329999446868896,0.2736999988555908,1.4456000328063965
640,1.843500018119812,-3.825900077819824,9.186599731445312,0.48579999804496765,0.2117999941110611,1.4012999534606934
650,1.8841999769210815,-3.802000045776367,9.22249984741211,0.6471999883651733,0.08049999922513962,1.3186999559402466
660,1.8841999769210815,-3.7613000869750977,8.911199569702148,0.8640999794006348,-0.07890000194311142,1.1470999717712402
670,2.0062999725341797,-3.596100091934204,8.913599967956543,1.066100001335144,-0.2827000021934509,0.8539999723434448
680,2.4349000453948975,-3.1315999031066895,9.090800285339355,1.1266000270843506,-0.5273000001907349,0.5188000202178955
690,3.1770999431610107,-2.614500045776367,9.253600120544434,1.0362999439239502,-0.7501000165939331,0.17589999735355377
700,4.374199867248535,-2.2672998905181885,9.576800346374512,0.8633000254631042,-0.9085999727249146,-0.1964000016450882
710,5.9567999839782715,-2.262500047683716,10.30459976196289,0.6208999752998352,-0.9498999714851379,-0.5713000297546387
720,7.477099895477295,-2.504300117492676,11.085200309753418,0.37700000405311584,-0.8888999819755554,-0.9387000203132629
730,8.851400375366211,-3.0694000720977783,11.628600120544434,0.19269999861717224,-0.7365000247955322,-1.347000002861023
740,10.16100025177002,-3.962399959564209,11.712400436401367,0.11240000277757645,-0.5533999800682068,-1.8316999673843384
750,10.635000228881836,-5.03980016708374,11.645400047302246,0.20569999516010284,-0.24539999663829803,-2.4962000846862793
760,10.481800079345703,-5.880199909210205,11.453900337219238,0.4268999993801117,0.0272000003606081,-3.3752999305725098
770,9.830599784851074,-6.557700157165527,11.71720027923584,0.7576000094413757,-0.021800000220537186,-4.586100101470947
780,8.226499557495117,-6.880899906158447,12.787400245666504,1.080199956893921,-0.5182999968528748,-6.3979997634887695
790,4.1946001052856445,-7.268799781799316,13.09630012512207,1.2913000583648682,-1.5871000289916992,-8.604299545288086
800,3.1891000270843506,-7.043700218200684,9.804300308227539,1.243299961090088,-3.21589994430542,-8.731399536132812
810,6.418900012969971,-5.841899871826172,6.071700096130371,0.8784999847412109,-4.144800186157227,-8.731399536132812
820,9.868900299072266,-4.702199935913086,3.5720999240875244,-0.004800000227987766,-2.709700107574463,-8.731399536132812
830,9.234399795532227,-4.642399787902832,4.307199954986572,-1.1426000595092773,-0.11240000277757645,-8.731399536132812
840,6.3541998863220215,-6.189000129699707,6.311100006103516,-2.151700019836426,1.5198999643325806,-8.731399536132812
850,6.251299858093262,-9.430800437927246,8.260000228881836,-3.1229000091552734,0.21979999542236328,-8.731399536132812
860,9.57919979095459,-13.936599731445312,6.248899936676025,-3.937000036239624,-0.7718999981880188,-8.731399536132812
870,10.666199684143066,-17.915800094604492,3.3615000247955322,-4.215199947357178,0.8567000031471252,-8.731399536132812
880,6.864200115203857,-19.72100067138672,3.7852001190185547,-3.857800006866455,3.086199998855591,-8.731399536132812
890,-0.5507000088691711,-18.851900100708008,4.996699810028076,-3.269200086593628,4.713200092315674,-8.731399536132812
900,-9.761199951171875,-15.895099639892578,8.33180046081543,-2.6628000736236572,4.504799842834473,-8.731399536132812
910,-13.086700439453125,-13.158499717712402,9.706100463867188,-2.614500045776367,2.4618000984191895,-7.895500183105469
920,-10.180100440979004,-14.642900466918945,9.794699668884277,-2.5743000507354736,0.0681999996304512,-5.079800128936768
930,-4.386199951171875,-18.44969940185547,8.135499954223633,-1.927899956703186,-0.033799998462200165,-3.0434999465942383
940,-2.1882998943328857,-19.041099548339844,5.918499946594238,-0.8015000224113464,2.169300079345703,-2.3882999420166016
950,-5.647900104522705,-16.7091007232666,5.540200233459473,0.03840000182390213,4.158100128173828,-2.592099905014038
960,-11.006099700927734,-13.723600387573242,5.573699951171875,0.44369998574256897,4.404600143432617,-2.6126999855041504
970,-14.575900077819824,-11.638199806213379,5.8130998611450195,0.52920001745224,3.2165000438690186,-2.2936999797821045
980,-14.35319995880127,-10.072400093078613,6.045400142669678,0.5997999906539917,1.8150999546051025,-1.679800033569336
990,-12.076399803161621,-8.753199577331543,6.359000205993652,0.6815999746322632,0.9736999869346619,-1.0650999546051025
1000,-10.069999694824219,-7.316699981689453,6.2129998207092285,0.7376000285148621,0.6876999735832214,-0.6248999834060669
1010,-8.99020004272461,-5.777200222015381,5.961599826812744,0.6970999836921692,0.5595999956130981,-0.3287999927997589
1020,-8.111599922180176,-4.443600177764893,5.954400062561035,0.5163999795913696,0.33250001072883606,-0.10209999978542328
1030,-6.979100227355957,-3.5673999786376953,6.232100009918213,0.26510000228881836,0.1273999959230423,0.07890000194311142
1040,-5.7316999435424805,-3.1077001094818115,6.679800033569336,0.032499998807907104,0.08129999786615372,0.22220000624656677
1050,-5.030200004577637,-2.973599910736084,7.1132001876831055,-0.1436000019311905,0.20280000567436218,0.34290000796318054
1060,-5.03980016708374,-2.8945999145507812,7.529799938201904,-0.2257000058889389,0.305400013923645,0.45649999380111694
1070,-5.0493998527526855,-2.798799991607666,7.661399841308594,-0.2797999978065491,0.19349999725818634,0.5555999875068665
1080,-4.3694000244140625,-2.631200075149536,7.589600086212158,-0.3142000138759613,0.002400000113993883,0.6129000186920166
1090,-3.6175999641418457,-2.3917999267578125,7.558499813079834,-0.33730000257492065,-0.06769999861717224,0.6000999808311462
1100,-3.16510009765625,-2.2121999263763428,7.821899890899658,-0.3531000018119812,-0.10999999940395355,0.5396000146865845
1110,-2.7293999195098877,-2.123699903488159,7.939199924468994,-0.35199999809265137,-0.16089999675750732,0.4458000063896179
1120,-2.3487000465393066,-2.226599931716919,7.994200229644775,-0.3109999895095825,-0.1348000019788742,0.33570000529289246
1130,-2.346299886703491,-2.1786999702453613,8.231300354003906,-0.23819999396800995,-0.07940000295639038,0.23770000040531158
1140,-2.4732000827789307,-2.0374999046325684,8.37969970703125,-0.16410000622272491,-0.09780000150203705,0.17509999871253967
1150,-2.408600091934204,-2.0062999725341797,8.51140022277832,-0.09830000251531601,-0.14180000126361847,0.14980000257492065
1160,-2.190700054168701,-2.152400016784668,8.585599899291992,-0.031199999153614044,-0.16009999811649323,0.1265999972820282
1170,-1.8913999795913696,-2.240999937057495,8.348600387573242,0.019700000062584877,-0.11219999939203262,0.08370000123977661
1180,-1.9010000228881836,-2.257699966430664,8.245599746704102,0.025599999353289604,-0.017100000753998756,0.02850000001490116
1190,-2.1547999382019043,-2.2816998958587646,8.23840045928955,-0.012299999594688416,0.0066999997943639755,-0.006399999838322401
1200,-2.169100046157837,-2.3127999305725098,8.260000228881836,-0.07190000265836716,-0.033799998462200165,-0.021299999207258224
1210,-2.0996999740600586,-2.3726999759674072,8.231300354003906,-0.1298000067472458,-0.03060000017285347,-0.022600000724196434
1220,-1.9464999437332153,-2.3966000080108643,8.23840045928955,-0.18359999358654022,0.004000000189989805,-0.0019000000320374966
1230,-1.9249000549316406,-2.437299966812134,8.343799591064453,-0.251800000667572,0.0357000008225441,0.038100000470876694
1240,-2.020699977874756,-2.710200071334839,8.353400230407715,-0.2962999939918518,0.07190000265836716,0.0940999984741211
1250,-2.066200017929077,-2.887399911880493,8.386899948120117,-0.31310001015663147,0.09350000321865082,0.14630000293254852
1260,-1.9608999490737915,-3.1939001083374023,8.55210018157959,-0.23499999940395355,0.13030000030994415,0.17720000445842743
1270,-1.843500018119812,-3.1315999031066895,8.468299865722656,-0.24619999527931213,0.15160000324249268,0.12039999663829803
1280,-2.0852999687194824,-3.315999984741211,8.504199981689453,-0.22519999742507935,0.18629999458789825,0.07649999856948853
1290,-2.3415000438690186,-3.5243000984191895,8.51140022277832,-0.1379999965429306,0.13699999451637268,0.061000000685453415
1300,-2.3032000064849854,-3.09089994430542,8.714900016784668,-0.09669999778270721,0.08309999853372574,0.027699999511241913
1310,-2.5211000442504883,-3.136399984359741,8.710100173950195,-0.07829999923706055,-0.009600000455975533,0.03999999910593033
1320,-2.3296000957489014,-3.0717999935150146,8.676600456237793,-0.039400000125169754,-0.11029999703168869,0.06949999928474426
1330,-2.046999931335449,-2.9209001064300537,8.626299858093262,-0.03200000151991844,-0.11860000342130661,0.06710000336170197
1340,-2.13319993019104,-2.9184999465942383,8.583200454711914,-0.019999999552965164,-0.09459999948740005,0.11240000277757645
1350,-1.927299976348877,-2.7293999195098877,8.537699699401855,-0.0333000011742115,-0.11299999803304672,0.14229999482631683
1360,-1.6830999851226807,-2.674299955368042,8.410799980163574,-0.05490000173449516,-0.053300000727176666,0.13779999315738678
1370,-1.7502000331878662,-2.5833001136779785,8.39169979095459,-0.08370000123977661,0.04050000011920929,0.13220000267028809
1380,-1.819599986076355,-2.475600004196167,8.501799583435059,-0.1289999932050705,0.07349999994039536,0.1348000019788742
1390,-1.7908999919891357,-2.5162999629974365,8.611900329589844,-0.1688999980688095,0.06019999831914902,0.14229999482631683
1400,-1.7214000225067139,-2.638400077819824,8.676600456237793,-0.19210000336170197,0.06689999997615814,0.13109999895095825
1410,-1.7908999919891357,-2.786900043487549,8.686200141906738,-0.19030000269412994,0.09300000220537186,0.09539999812841415
1420,-2.0494000911712646,-2.928100109100342,8.729299545288086,-0.16439999639987946,0.09109999984502792,0.058400001376867294
1430,-2.248199939727783,-3.0813000202178955,8.726900100708008,-0.1062999963760376,0.04659999907016754,0.0340999998152256
1440,-2.293600082397461,-3.059799909591675,8.678999900817871,-0.03220000118017197,0.0,0.01810000091791153
1450,-2.2672998905181885,-2.9904000759124756,8.674200057983398,0.019999999552965164,-0.04129999876022339,0.010900000110268593
1460,-2.1786999702453613,-2.9042000770568848,8.6048002243042,0.06019999831914902,-0.0706000030040741,0.031700000166893005
1470,-1.9967999458312988,-2.6910998821258545,8.554499626159668,0.05570000037550926,-0.054099999368190765,0.04659999907016754
1480,-1.8148000240325928,-2.7221999168395996,8.547300338745117,0.02930000051856041,-0.012500000186264515,0.0551999993622303
1490,-1.8626999855041504,-2.7197999954223633,8.607199668884277,0.0019000000320374966,0.04740000143647194,0.059700001031160355
1500,-1.9919999837875366,-2.748500108718872,8.614299774169922,-0.03220000118017197,0.0877000018954277,0.04100000113248825
1510,-2.0734000205993652,-2.8705999851226807,8.513799667358398,-0.052799999713897705,0.10369999706745148,0.02370000071823597
1520,-2.2314000129699707,-3.0071001052856445,8.485099792480469,-0.049800001084804535,0.11879999935626984,0.010700000450015068
1530,-2.444499969482422,-3.1387999057769775,8.51140022277832,-0.031199999153614044,0.09459999948740005,-0.0210999995470047
1540,-2.4707999229431152,-3.210599899291992,8.504199981689453,0.01889999955892563,0.03280000016093254,-0.03359999880194664
1550,-2.3726999759674072,-3.098099946975708,8.508999824523926,0.07329999655485153,-0.008299999870359898,-0.03220000118017197
1560,-2.3415000438690186,-2.9449000358581543,8.55210018157959,0.10869999974966049,-0.03280000016093254,-0.01759999990463257
1570,-2.276900053024292,-2.841900110244751,8.547300338745117,0.12099999934434891,-0.0551999993622303,0.008799999952316284
1580,-2.0829999446868896,-2.7509000301361084,8.492199897766113,0.11349999904632568,-0.05299999937415123,0.03359999880194664
1590,-1.9847999811172485,-2.6767001152038574,8.406000137329102,0.09109999984502792,-0.010700000450015068,0.05860000103712082
1600,-2.015899896621704,-2.69350004196167,8.346199989318848,0.05490000173449516,0.038100000470876694,0.0658000037074089
1610,-1.9847999811172485,-2.743799924850464,8.2121000289917,0.01730000041425228,0.08500000089406967,0.05460000038146973
1620,-2.202699899673462,-2.7342000007629395,8.245599746704102,-0.014700000174343586,0.1420000046491623,0.04479999840259552
1630,-2.363100051879883,-2.7509000301361084,8.319899559020996,-0.05009999871253967,0.1062999963760376,0.04479999840259552
1640,-2.3798000812530518,-2.8898000717163086,8.370100021362305,-0.06419999897480011,0.06480000168085098,0.04769999906420708
1650,-2.3966000080108643,-3.0453999042510986,8.418000221252441,-0.052799999713897705,0.03220000118017197,0.04580000042915344
1660,-2.3224000930786133,-3.0885000228881836,8.437199592590332,-0.024000000208616257,-0.0015999999595806003,0.040800001472234726
1670,-2.264899969100952,-3.0813000202178955,8.463500022888184,0.013299999758601189,-0.013100000098347664,0.026399999856948853
1680,-2.240999937057495,-3.0622000694274902,8.463500022888184,0.047200001776218414,-0.012500000186264515,0.012299999594688416
1690,-2.1930999755859375,-2.9904000759124756,8.489800453186035,0.07699999958276749,-0.0019000000320374966,0.00430000014603138
1700,-2.214600086212158,-2.8970000743865967,8.458700180053711,0.09510000050067902,0.013299999758601189,0.010900000110268593
1710,-2.245800018310547,-2.880199909210205,8.458700180053711,0.10339999943971634,0.025599999353289604,0.026399999856948853
1720,-2.2792999744415283,-2.9209001064300537,8.39169979095459,0.09730000048875809,0.027400000020861626,0.03889999911189079
1730,-2.4038000106811523,-2.973599910736084,8.422800064086914,0.09220000356435776,0.03539999946951866,0.05119999870657921
1740,-2.5090999603271484,-3.040600061416626,8.465900421142578,0.09780000150203705,0.02239999920129776,0.08309999853372574
1750,-2.490000009536743,-3.0622000694274902,8.43239974975586,0.10580000281333923,0.00800000037997961,0.1324000060558319
1760,-2.475600004196167,-3.1531999111175537,8.386899948120117,0.11540000140666962,0.0210999995470047,0.17430000007152557
1770,-2.4277000427246094,-3.1507999897003174,8.33180046081543,0.12099999934434891,0.03539999946951866,0.19050000607967377
1780,-2.4156999588012695,-3.148400068283081,8.348600387573242,0.12039999663829803,0.06239999830722809,0.19449999928474426
1790,-2.537899971008301,-3.222599983215332,8.398900032043457,0.10920000076293945,0.07569999992847443,0.19930000603199005
1800,-2.717400074005127,-3.3064000606536865,8.549699783325195,0.10019999742507935,0.06769999861717224,0.22300000488758087
1810,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1820,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1830,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1840,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1850,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1860,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1870,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1880,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1890,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1900,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1910,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1920,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1930,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1940,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1950,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1960,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1970,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1980,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
1990,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2000,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2010,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2020,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2030,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2040,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2050,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2060,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2070,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2080,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2090,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2100,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2110,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2120,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2130,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2140,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2150,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2160,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2170,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2180,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2190,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2200,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2210,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2220,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2230,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2240,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2250,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2260,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2270,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2280,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2290,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2300,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2310,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2320,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2330,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2340,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2350,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2360,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2370,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2380,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2390,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2400,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2410,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2420,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
2430,-2.837100028991699,-3.406899929046631,8.619099617004395,0.10499999672174454,0.03700000047683716,0.27309998869895935
