timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.6640000343322754,-3.47160005569458,8.561699867248535,-0.038100000470876694,-0.043699998408555984,0.09889999777078629
2410,-1.6640000343322754,-3.47160005569458,8.561699867248535,-0.038100000470876694,-0.043699998408555984,0.09889999777078629
2420,-1.6640000343322754,-3.47160005569458,8.561699867248535,-0.038100000470876694,-0.043699998408555984,0.09889999777078629
2430,-1.6640000343322754,-3.47160005569458,8.561699867248535,-0.038100000470876694,-0.043699998408555984,0.09889999777078629
2440,-1.6640000343322754,-3.47160005569458,8.561699867248535,-0.038100000470876694,-0.043699998408555984,0.09889999777078629
2450,-1.6640000343322754,-3.47160005569458,8.561699867248535,-0.038100000470876694,-0.043699998408555984,0.09889999777078629
2460,-1.6640000343322754,-3.47160005569458,8.561699867248535,-0.038100000470876694,-0.043699998408555984,0.09889999777078629
2470,-1.6640000343322754,-3.47160005569458,8.561699867248535,-0.038100000470876694,-0.043699998408555984,0.09889999777078629
2480,-1.6640000343322754,-3.47160005569458,8.561699867248535,-0.038100000470876694,-0.043699998408555984,0.09889999777078629
2490,-1.6640000343322754,-3.47160005569458,8.561699867248535,-0.038100000470876694,-0.043699998408555984,0.09889999777078629
