timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-9.066800117492676,0.9146000146865845,1.613700032234192,-0.05040000006556511,-0.039400000125169754,-0.05009999871253967
200,1780652263,-8.906399726867676,0.9241999983787537,1.587399959564209,-0.019500000402331352,-0.0031999999191612005,-0.027699999511241913
210,1780652263,-8.930399894714355,1.0534000396728516,1.5513999462127686,0.002400000113993883,0.04399999976158142,0.0
220,1780652263,-9.112299919128418,1.1516000032424927,1.5729999542236328,0.0005000000237487257,0.07890000194311142,0.02500000037252903
230,1780652263,-9.272700309753418,1.1301000118255615,1.587399959564209,-0.01730000041425228,0.08100000023841858,0.031700000166893005
240,1780652263,-9.406800270080566,1.0845999717712402,1.6327999830245972,-0.027699999511241913,0.04879999905824661,0.019700000062584877
250,1780652263,-9.413999557495117,1.0414999723434448,1.6375999450683594,-0.031199999153614044,-0.0015999999595806003,0.0031999999191612005
260,1780652263,-9.378100395202637,1.0223000049591064,1.6375999450683594,-0.029600000008940697,-0.05380000174045563,-0.015699999406933784
270,1780652263,-9.402000427246094,0.9696999788284302,1.6519999504089355,-0.02419999986886978,-0.10419999808073044,-0.0348999984562397
280,1780652263,-9.428400039672852,0.9169999957084656,1.6640000343322754,-0.011500000022351742,-0.15080000460147858,-0.03620000183582306
290,1780652263,-9.263199806213379,0.8930000066757202,1.628100037574768,0.012799999676644802,-0.17190000414848328,-0.03220000118017197
300,1780652263,-9.097999572753906,0.9433000087738037,1.618499994277954,0.0357000008225441,-0.1598999947309494,-0.027699999511241913
310,1780652263,-9.069199562072754,1.0439000129699707,1.6447999477386475,0.04479999840259552,-0.12630000710487366,-0.019999999552965164
320,1780652263,-9.114700317382812,1.0678000450134277,1.6496000289916992,0.04050000011920929,-0.08950000256299973,-0.009100000374019146
330,1780652263,-9.162599563598633,1.079800009727478,1.6256999969482422,0.0340999998152256,-0.06549999862909317,0.0
340,1780652263,-9.244000434875488,1.0773999691009521,1.628100037574768,0.03009999915957451,-0.0551999993622303,0.008299999870359898
350,1780652263,-9.270299911499023,1.0870000123977661,1.604099988937378,0.0203000009059906,-0.06369999796152115,0.020800000056624413
360,1780652263,-9.22249984741211,1.1276999711990356,1.5562000274658203,0.007699999958276749,-0.08070000261068344,0.0272000003606081
370,1780652263,-9.1697998046875,1.1371999979019165,1.5609999895095825,-0.0013000000035390258,-0.09220000356435776,0.030400000512599945
380,1780652263,-9.1697998046875,1.1396000385284424,1.5082999467849731,-0.01810000091791153,-0.10019999742507935,0.02370000071823597
390,1780652263,-9.275099754333496,1.1612000465393066,1.5419000387191772,-0.04639999940991402,-0.11460000276565552,0.0015999999595806003
400,1780652263,-9.30150032043457,1.1756000518798828,1.6519999504089355,-0.07810000330209732,-0.13429999351501465,-0.009100000374019146
410,1780652263,-9.062100410461426,1.1348999738693237,1.836400032043457,-0.1031000018119812,-0.14900000393390656,-0.0010999999940395355
420,1780652263,-8.767600059509277,1.1157000064849854,2.008699893951416,-0.12099999934434891,-0.13269999623298645,0.022099999710917473
430,1780652263,-8.623900413513184,1.0773999691009521,2.2002999782562256,-0.13860000669956207,-0.09109999984502792,0.042899999767541885
440,1780652263,-8.793899536132812,0.9384999871253967,2.5952999591827393,-0.14149999618530273,-0.05939999967813492,0.03620000183582306
450,1780652263,-9.188899993896484,0.7350000143051147,3.5720999240875244,-0.1234000027179718,-0.12389999628067017,-0.03139999881386757
460,1780652263,-9.303899765014648,0.3400000035762787,4.675899982452393,-0.08129999786615372,-0.2939000129699707,-0.13989999890327454
470,1780652263,-9.136300086975098,-0.30410000681877136,5.985499858856201,0.06210000067949295,-0.5095000267028809,-0.2863999903202057
480,1780652263,-8.777099609375,-1.062999963760376,7.230500221252441,0.32829999923706055,-0.7045000195503235,-0.4318999946117401
490,1780652263,-8.209699630737305,-1.9154000282287598,8.576000213623047,0.7156999707221985,-0.8422999978065491,-0.5078999996185303
500,1780652263,-7.9344000816345215,-2.4038000106811523,10.151399612426758,1.1606999635696411,-0.8948000073432922,-0.4878999888896942
510,1780652263,-7.67579984664917,-2.9711999893188477,12.421099662780762,1.5888999700546265,-0.8907999992370605,-0.4050000011920929
520,1780652263,-7.25439977645874,-4.498700141906738,15.567099571228027,2.109600067138672,-0.9061999917030334,-0.3082999885082245
530,1780652263,-6.196199893951416,-7.431600093841553,18.485599517822266,2.9244000911712646,-0.9101999998092651,-0.18469999730587006
540,1780652263,-5.00629997253418,-10.931900024414062,20.882200241088867,4.167699813842773,-0.7882000207901001,-0.07750000059604645
550,1780652263,-4.7357001304626465,-13.838500022888184,21.507099151611328,5.6905999183654785,-0.5820000171661377,-0.013899999670684338
560,1780652263,-5.944799900054932,-15.978899955749512,20.4153995513916,7.340000152587891,-0.41119998693466187,0.021800000220537186
570,1780652263,-6.351799964904785,-17.34119987487793,18.375499725341797,8.731200218200684,-0.49079999327659607,-0.18490000069141388
580,1780652263,-6.110000133514404,-18.8710994720459,17.17840003967285,8.731200218200684,-0.6820999979972839,-0.6456000208854675
590,1780652263,-6.493100166320801,-20.671499252319336,16.697200775146484,8.731200218200684,-0.972599983215332,-1.0152000188827515
600,1780652263,-7.426799774169922,-22.220600128173828,14.405900001525879,8.731200218200684,-1.3423999547958374,-1.1354000568389893
610,1780652263,-7.881700038909912,-22.780799865722656,9.39009952545166,8.731200218200684,-1.67739999294281,-1.3898999691009521
620,1780652263,-6.859399795532227,-21.231800079345703,2.5234999656677246,8.731200218200684,-1.8502999544143677,-2.0318000316619873
630,1780652263,-4.872200012207031,-18.540700912475586,-4.362199783325195,8.731200218200684,-1.687000036239624,-2.6851000785827637
640,1780652263,-3.1963000297546387,-15.907099723815918,-9.184200286865234,8.731200218200684,-1.1719000339508057,-3.2018001079559326
650,1780652263,-3.5171000957489014,-13.290200233459473,-11.496999740600586,8.731200218200684,-0.4505999982357025,-3.655900001525879
660,1780652263,-5.932799816131592,-10.453100204467773,-12.651000022888184,8.731200218200684,0.2946999967098236,-4.020400047302246
670,1780652263,-10.026900291442871,-7.740499973297119,-12.3996000289917,8.731200218200684,0.733299970626831,-4.1819000244140625
680,1780652263,-14.647700309753418,-5.296000003814697,-11.125900268554688,8.731200218200684,0.7469000220298767,-3.9870998859405518
690,1780652263,-17.539899826049805,-3.33270001411438,-7.714099884033203,8.731200218200684,0.49720001220703125,-3.4526000022888184
700,1780652263,-18.224700927734375,-2.8083999156951904,-2.3127999305725098,8.731200218200684,0.10899999737739563,-2.7342000007629395
710,1780652263,-17.489599227905273,-4.857800006866455,1.4341000318527222,6.4217000007629395,-0.4180999994277954,-1.747499942779541
720,1780652263,-16.979700088500977,-10.216099739074707,1.9560999870300293,3.636399984359741,-0.9046000242233276,-0.47510001063346863
730,1780652263,-17.994800567626953,-17.2406005859375,0.193900004029274,1.962499976158142,-1.3964999914169312,0.6829000115394592
740,1780652263,-18.519100189208984,-23.872600555419922,-3.9072999954223633,1.8158999681472778,-1.8255000114440918,1.3669999837875366
750,1780652263,-17.065900802612305,-26.410400390625,-7.843400001525879,3.2367000579833984,-2.0153000354766846,1.2691999673843384
760,1780652263,-13.972599983215332,-22.019500732421875,-10.706899642944336,4.784599781036377,-1.878000020980835,0.7724999785423279
770,1780652263,-11.173700332641602,-15.366000175476074,-11.611900329589844,5.4105000495910645,-1.507599949836731,0.5105000138282776
780,1780652263,-9.447500228881836,-9.485799789428711,-11.410799980163574,5.102200031280518,-1.156999945640564,0.4058000147342682
790,1780652263,-8.516200065612793,-5.1905999183654785,-10.69729995727539,4.080900192260742,-0.9384999871253967,0.33309999108314514
800,1780652263,-8.003800392150879,-2.4588000774383545,-9.75879955291748,2.706199884414673,-0.7878999710083008,0.28700000047683716
810,1780652263,-7.671000003814697,-1.0080000162124634,-9.00220012664795,1.3472000360488892,-0.6779000163078308,0.29019999504089355
820,1780652263,-7.66379976272583,-0.423799991607666,-8.298299789428711,0.2946999967098236,-0.5841000080108643,0.3402999937534332
830,1780652263,-7.991799831390381,-0.21789999306201935,-7.232900142669678,-0.4156999886035919,-0.49939998984336853,0.3424000144004822
840,1780652263,-8.516200065612793,-0.26339998841285706,-6.002299785614014,-0.8772000074386597,-0.4514000117778778,0.29499998688697815
850,1780652263,-8.942299842834473,-0.5626000165939331,-4.797999858856201,-1.1546000242233276,-0.44290000200271606,0.2281000018119812
860,1780652263,-9.133899688720703,-1.1157000064849854,-3.588900089263916,-1.2318999767303467,-0.4101000130176544,0.09749999642372131
870,1780652263,-9.315799713134766,-1.618499994277954,-2.5833001136779785,-1.1181000471115112,-0.3237999975681305,-0.08209999650716782
880,1780652263,-9.653400421142578,-1.7908999919891357,-1.9154000282287598,-0.8873000144958496,-0.18170000612735748,-0.2793000042438507
890,1780652263,-9.892800331115723,-1.520300030708313,-1.4341000318527222,-0.616599977016449,0.0003000000142492354,-0.5056999921798706
900,1780652263,-9.991000175476074,-0.9768000245094299,-1.0270999670028687,-0.4140999913215637,0.1979999989271164,-0.722599983215332
910,1780652263,-10.218500137329102,-0.4668999910354614,-0.6704000234603882,-0.3578999936580658,0.3564999997615814,-0.8379999995231628
920,1780652263,-10.651800155639648,-0.10300000011920929,-0.3328000009059906,-0.4205000102519989,0.45879998803138733,-0.8324000239372253
930,1780652263,-10.989399909973145,-0.0934000015258789,0.20829999446868896,-0.5335000157356262,0.5012000203132629,-0.7802000045776367
940,1780652263,-11.29580020904541,-0.40700000524520874,0.49799999594688416,-0.6480000019073486,0.45249998569488525,-0.6626999974250793
950,1780652263,-11.633399963378906,-0.8522999882698059,0.3495999872684479,-0.6482999920845032,0.3546999990940094,-0.46389999985694885
960,1780652263,-11.796199798583984,-1.0654000043869019,-0.01679999940097332,-0.5004000067710876,0.22220000624656677,-0.26429998874664307
970,1780652263,-11.64780044555664,-0.6776000261306763,-0.45730000734329224,-0.2955000102519989,0.06499999761581421,-0.1031000018119812
980,1780652263,-11.257499694824219,0.11249999701976776,-0.6679999828338623,-0.15449999272823334,-0.07029999792575836,0.022099999710917473
990,1780652263,-10.647000312805176,0.9218000173568726,-0.5842000246047974,-0.15139999985694885,-0.17960000038146973,0.09220000356435776
1000,1780652263,-9.914400100708008,1.5298999547958374,-0.5435000061988831,-0.33090001344680786,-0.2442999929189682,0.1412000060081482
1010,1780652263,-9.1697998046875,1.6304999589920044,-0.41179999709129333,-0.6126000285148621,-0.22679999470710754,0.2011999934911728
1020,1780652263,-8.477899551391602,1.062999963760376,-0.10300000011920929,-0.8507999777793884,-0.11940000206232071,0.259799987077713
1030,1780652263,-8.243200302124023,0.16279999911785126,0.16519999504089355,-0.9672999978065491,0.0697999969124794,0.30000001192092896
1040,1780652263,-8.633500099182129,-0.5770000219345093,0.2872999906539917,-0.8968999981880188,0.26989999413490295,0.3125999867916107
1050,1780652263,-9.373299598693848,-0.8978000283241272,0.3878999948501587,-0.6866999864578247,0.36239999532699585,0.29840001463890076
1060,1780652263,-10.026900291442871,-0.6201000213623047,0.49559998512268066,-0.4388999938964844,0.31839999556541443,0.2741999924182892
1070,1780652263,-10.230400085449219,-0.01679999940097332,0.41179999709129333,-0.2590000033378601,0.18150000274181366,0.2590000033378601
1080,1780652263,-9.914400100708008,0.6297000050544739,0.1437000036239624,-0.179299995303154,0.01600000075995922,0.25209999084472656
1090,1780652263,-9.2608003616333,1.0988999605178833,-0.12449999898672104,-0.19210000336170197,-0.08129999786615372,0.2395000010728836
1100,1780652263,-8.726900100708008,1.37909996509552,-0.39980000257492065,-0.2858999967575073,-0.07810000330209732,0.2249000072479248
1110,1780652263,-8.595199584960938,1.082200050354004,-0.3686999976634979,-0.37139999866485596,-0.013899999670684338,0.18410000205039978
1120,1780652263,-8.767600059509277,0.6008999943733215,0.012000000104308128,-0.3962000012397766,0.07670000195503235,0.11590000241994858
1130,1780652263,-8.994999885559082,0.13410000503063202,0.26339998841285706,-0.3799999952316284,0.1590999960899353,0.05490000173449516
1140,1780652263,-9.200900077819824,-0.21070000529289246,0.21789999306201935,-0.2824999988079071,0.21160000562667847,-0.007699999958276749
1150,1780652263,-9.469099998474121,-0.24420000612735748,0.17000000178813934,-0.12950000166893005,0.24009999632835388,-0.06159999966621399
1160,1780652263,-9.603099822998047,0.11729999631643295,-0.09099999815225601,-0.0013000000035390258,0.26089999079704285,-0.0877000018954277
1170,1780652263,-9.646200180053711,0.6776000261306763,-0.4189999997615814,0.06129999831318855,0.25529998540878296,-0.06480000168085098
1180,1780652263,-9.665399551391602,1.170799970626831,-0.5842000246047974,0.027400000020861626,0.21529999375343323,-0.028999999165534973
1190,1780652263,-9.667799949645996,1.486799955368042,-0.632099986076355,-0.10450000315904617,0.1459999978542328,0.004800000227987766
1200,1780652263,-9.457099914550781,1.4460999965667725,-0.651199996471405,-0.28619998693466187,0.07779999822378159,0.03009999915957451
1210,1780652263,-8.999799728393555,1.0917999744415283,-0.6032999753952026,-0.4431000053882599,0.06849999725818634,0.05490000173449516
1220,1780652263,-8.705300331115723,0.5291000008583069,-0.423799991607666,-0.5252000093460083,0.12839999794960022,0.07509999722242355
1230,1780652263,-8.798700332641602,-0.02630000002682209,-0.0982000008225441,-0.5030999779701233,0.22939999401569366,0.08529999852180481
1240,1780652263,-9.234399795532227,-0.41179999709129333,0.10300000011920929,-0.40959998965263367,0.3086000084877014,0.09009999781847
1250,1780652263,-9.828200340270996,-0.4787999987602234,0.21789999306201935,-0.272599995136261,0.3043000102043152,0.0674000009894371
1260,1780652263,-10.098699569702148,-0.18440000712871552,0.1914999932050705,-0.13619999587535858,0.23690000176429749,0.033799998462200165
1270,1780652263,-10.060400009155273,0.3878999948501587,0.031099999323487282,-0.047200001776218414,0.14820000529289246,0.017100000753998756
1280,1780652263,-9.849699974060059,1.0750000476837158,-0.17720000445842743,-0.04529999941587448,0.06689999997615814,0.02419999986886978
1290,1780652263,-9.502599716186523,1.5467000007629395,-0.3400000035762787,-0.12680000066757202,0.020500000566244125,0.04529999941587448
1300,1780652263,-9.10509967803955,1.6447999477386475,-0.36149999499320984,-0.24300000071525574,0.01360000018030405,0.08259999752044678
1310,1780652263,-8.994999885559082,1.37909996509552,-0.328000009059906,-0.33730000257492065,0.029600000008940697,0.13699999451637268
1320,1780652263,-9.083600044250488,0.8452000021934509,-0.2345999926328659,-0.35839998722076416,0.03840000182390213,0.17430000007152557
1330,1780652263,-9.234399795532227,0.3352000117301941,-0.11490000039339066,-0.29739999771118164,0.024800000712275505,0.1972000002861023
1340,1780652263,-9.22249984741211,-0.007199999876320362,-0.12929999828338623,-0.16120000183582306,0.0015999999595806003,0.21400000154972076
1350,1780652263,-9.030900001525879,0.012000000104308128,-0.26339998841285706,0.008299999870359898,0.007699999958276749,0.20569999516010284
1360,1780652263,-8.848999977111816,0.45249998569488525,-0.45969998836517334,0.14339999854564667,0.048500001430511475,0.18170000612735748
1370,1780652263,-8.937600135803223,1.0414999723434448,-0.6008999943733215,0.18520000576972961,0.0869000032544136,0.15320000052452087
1380,1780652263,-9.2608003616333,1.5585999488830566,-0.6822999715805054,0.11429999768733978,0.07940000295639038,0.11159999668598175
1390,1780652263,-9.445099830627441,1.7717000246047974,-0.7541999816894531,-0.0364999994635582,0.019700000062584877,0.05119999870657921
1400,1780652263,-9.232000350952148,1.6327999830245972,-0.8307999968528748,-0.210999995470047,-0.03700000047683716,-0.021800000220537186
1410,1780652263,-8.911199569702148,1.1827000379562378,-0.864300012588501,-0.3483000099658966,-0.040800001472234726,-0.08659999817609787
1420,1780652263,-8.750800132751465,0.5218999981880188,-0.6800000071525574,-0.40130001306533813,0.014700000174343586,-0.12759999930858612
1430,1780652263,-8.942299842834473,-0.1459999978542328,-0.4262000024318695,-0.3402999937534332,0.07859999686479568,-0.12999999523162842
1440,1780652263,-9.313400268554688,-0.5626000165939331,-0.15800000727176666,-0.188400000333786,0.1387999951839447,-0.10869999974966049
1450,1780652263,-9.696499824523926,-0.5649999976158142,-0.15080000460147858,0.0044999998062849045,0.164900004863739,-0.06210000067949295
1460,1780652263,-10.038900375366211,-0.15800000727176666,-0.2800999879837036,0.18170000612735748,0.1306000053882599,0.0035000001080334187
1470,1780652263,-10.18970012664795,0.536300003528595,-0.4740999937057495,0.2705000042915344,0.04659999907016754,0.0689999982714653
1480,1780652263,-10.053299903869629,1.197100043296814,-0.6942999958992004,0.22380000352859497,-0.038100000470876694,0.09300000220537186
1490,1780652263,-9.782699584960938,1.594499945640564,-0.8787000179290771,0.08470000326633453,-0.09969999641180038,0.09030000120401382
1500,1780652263,-9.418800354003906,1.6304999589920044,-0.9577000141143799,-0.09220000356435776,-0.1289999932050705,0.09989999979734421
1510,1780652263,-9.145899772644043,1.3671000003814697,-0.9146000146865845,-0.24539999663829803,-0.11749999970197678,0.08950000256299973
1520,1780652263,-9.004599571228027,0.9097999930381775,-0.7301999926567078,-0.3375999927520752,-0.07569999992847443,0.06790000200271606
1530,1780652263,-8.978300094604492,0.31360000371932983,-0.5291000008583069,-0.35089999437332153,-0.015699999406933784,0.06019999831914902
1540,1780652263,-9.200900077819824,-0.18440000712871552,-0.3734999895095825,-0.2533999979496002,0.03840000182390213,0.03700000047683716
1550,1780652263,-9.480999946594238,-0.3375999927520752,-0.2969000041484833,-0.07029999792575836,0.061000000685453415,0.01730000041425228
1560,1780652263,-9.636699676513672,-0.009600000455975533,-0.3806999921798706,0.10980000346899033,0.05620000138878822,0.008299999870359898
1570,1780652263,-9.61989974975586,0.656000018119812,-0.5076000094413757,0.22139999270439148,0.03920000046491623,0.005900000222027302
1580,1780652263,-9.540900230407715,1.3743000030517578,-0.6225000023841858,0.21320000290870667,0.02850000001490116,0.023399999365210533
1590,1780652263,-9.483400344848633,1.7836999893188477,-0.7110999822616577,0.08659999817609787,0.020500000566244125,0.03220000118017197
1600,1780652263,-9.471500396728516,1.7979999780654907,-0.739799976348877,-0.08179999887943268,0.010700000450015068,0.025800000876188278
1610,1780652263,-9.517000198364258,1.49399995803833,-0.656000018119812,-0.22169999778270721,-0.0005000000237487257,0.007199999876320362
1620,1780652263,-9.533699989318848,1.0032000541687012,-0.5291000008583069,-0.3034999966621399,-0.00930000003427267,-0.012500000186264515
1630,1780652263,-9.440299987792969,0.4787999987602234,-0.44769999384880066,-0.3102000057697296,-0.014100000262260437,-0.02979999966919422
1640,1780652263,-9.366100311279297,0.009600000455975533,-0.31360000371932983,-0.23819999396800995,-0.007199999876320362,-0.0203000009059906
1650,1780652263,-9.3996000289917,-0.25859999656677246,-0.1388999968767166,-0.10790000110864639,0.0005000000237487257,0.002899999963119626
1660,1780652263,-9.540900230407715,-0.20350000262260437,-0.14839999377727509,0.04050000011920929,0.019200000911951065,0.03460000082850456
1670,1780652263,-9.65820026397705,0.22030000388622284,-0.31119999289512634,0.16920000314712524,0.01730000041425228,0.066600002348423
1680,1780652263,-9.679800033569336,0.8163999915122986,-0.44530001282691956,0.21610000729560852,-0.013899999670684338,0.09780000150203705
1690,1780652263,-9.603099822998047,1.3240000009536743,-0.6273000240325928,0.1737000048160553,-0.055399999022483826,0.1273999959230423
1700,1780652263,-9.337400436401367,1.7142000198364258,-0.756600022315979,0.049300000071525574,-0.09669999778270721,0.14630000293254852
1710,1780652263,-9.14109992980957,1.7405999898910522,-0.7638000249862671,-0.07750000059604645,-0.10499999672174454,0.14309999346733093
1720,1780652263,-9.035699844360352,1.4436999559402466,-0.6822999715805054,-0.22040000557899475,-0.09589999914169312,0.12099999934434891
1730,1780652263,-9.042900085449219,0.8091999888420105,-0.5052000284194946,-0.30239999294281006,-0.08150000125169754,0.0885000005364418
1740,1780652263,-9.083600044250488,0.20350000262260437,-0.4262000024318695,-0.27630001306533813,-0.06710000336170197,0.04320000112056732
1750,1780652263,-9.028499603271484,-0.07900000363588333,-0.40459999442100525,-0.16249999403953552,-0.030899999663233757,-0.02290000021457672
1760,1780652263,-9.074000358581543,0.057500001043081284,-0.35910001397132874,-0.02500000037252903,0.02930000051856041,-0.066600002348423
1770,1780652263,-9.313400268554688,0.4668999910354614,-0.30889999866485596,0.07090000063180923,0.06710000336170197,-0.05939999967813492
1780,1780652263,-9.677399635314941,0.7972999811172485,-0.20589999854564667,0.08900000154972076,0.05460000038146973,-0.01549999974668026
1790,1780652263,-9.909600257873535,0.9193999767303467,-0.21310000121593475,0.061000000685453415,0.004800000227987766,0.032999999821186066
1800,1780652263,-9.866499900817871,0.8356000185012817,-0.30649998784065247,0.035999998450279236,-0.044199999421834946,0.08209999650716782
1810,1780652263,-9.675000190734863,0.7732999920845032,-0.5626000165939331,0.03970000147819519,-0.07329999655485153,0.11749999970197678
1820,1780652263,-9.548100471496582,0.8690999746322632,-0.7638000249862671,0.04259999841451645,-0.07970000058412552,0.12549999356269836
1830,1780652263,-9.452300071716309,1.0439000129699707,-0.8906000256538391,0.0066999997943639755,-0.06080000102519989,0.08950000256299973
1840,1780652263,-9.30150032043457,1.1827000379562378,-1.0463000535964966,-0.08500000089406967,-0.032499998807907104,0.04500000178813934
1850,1780652263,-9.251199722290039,1.082200050354004,-1.1204999685287476,-0.19820000231266022,0.0031999999191612005,-0.0066999997943639755
1860,1780652263,-9.282299995422363,0.6822999715805054,-0.955299973487854,-0.2867000102996826,0.052799999713897705,-0.0575999990105629
1870,1780652263,-9.411600112915039,0.17479999363422394,-0.8499000072479248,-0.31949999928474426,0.10949999839067459,-0.0940999984741211
1880,1780652263,-9.536100387573242,-0.13169999420642853,-0.840399980545044,-0.28139999508857727,0.17080000042915344,-0.11860000342130661
1890,1780652263,-9.801899909973145,-0.17239999771118164,-0.9121999740600586,-0.22040000557899475,0.21899999678134918,-0.12790000438690186
1900,1780652263,-10.146599769592285,-0.045499999076128006,-0.9911999702453613,-0.1907999962568283,0.24889999628067017,-0.14100000262260437
1910,1780652263,-10.443499565124512,0.13650000095367432,-1.1684000492095947,-0.22460000216960907,0.26030001044273376,-0.13699999451637268
1920,1780652263,-10.63029956817627,0.30410000681877136,-1.4557000398635864,-0.3246000111103058,0.2549999952316284,-0.10209999978542328
1930,1780652263,-10.711700439453125,0.36149999499320984,-1.7548999786376953,-0.47859999537467957,0.24860000610351562,-0.06419999897480011
1940,1780652263,-10.690099716186523,0.2728999853134155,-1.9895999431610107,-0.6650999784469604,0.2467000037431717,-0.03440000116825104
1950,1780652263,-10.560799598693848,0.1437000036239624,-2.2242000102996826,-0.8544999957084656,0.2694000005722046,0.002400000113993883
1960,1780652263,-10.467499732971191,-0.08860000222921371,-2.346299886703491,-1.0434999465942383,0.33550000190734863,0.035999998450279236
1970,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
1980,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
1990,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2000,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2010,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2020,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2030,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2040,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2050,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2060,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2070,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2080,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2090,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2100,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2110,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2120,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2130,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2140,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2150,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2160,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2170,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2180,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
2190,1780652263,-10.465100288391113,-0.35670000314712524,-2.3534998893737793,-1.219099998474121,0.4447000026702881,0.0706000030040741
