timestamp_ms,ax,ay,az,gx,gy,gz
590,1780983846,-9.062100410461426,-11.477800369262695,-5.904099941253662,0.7002999782562256,-0.16439999639987946,-0.18389999866485596
600,1780983846,-9.56719970703125,-10.17300033569336,-4.460400104522705,0.6948999762535095,0.23659999668598175,-0.7846999764442444
610,1780983846,-10.88640022277832,-9.00220012664795,-4.706999778747559,0.7700999975204468,0.33649998903274536,-0.9690999984741211
620,1780983846,-11.930299758911133,-8.070899963378906,-5.082900047302246,0.6730999946594238,0.29420000314712524,-0.7487999796867371
630,1780983846,-12.267900466918945,-7.23769998550415,-4.819499969482422,0.4050000011920929,0.19030000269412994,-0.33009999990463257
640,1780983846,-11.583100318908691,-6.454800128936768,-3.8475000858306885,0.0689999982714653,0.07349999994039536,0.06949999928474426
650,1780983846,-10.218500137329102,-5.904099941253662,-2.3534998893737793,-0.1688999980688095,0.06530000269412994,0.28780001401901245
660,1780983846,-8.755599975585938,-5.5019001960754395,-0.7494000196456909,-0.2434999942779541,0.1436000019311905,0.26669999957084656
670,1780983846,-7.910399913787842,-4.896100044250488,0.46209999918937683,-0.23420000076293945,0.1899999976158142,0.10180000215768814
680,1780983846,-7.740499973297119,-4.173099994659424,0.8906000256538391,-0.21850000321865082,0.16040000319480896,-0.11219999939203262
690,1780983846,-8.015800476074219,-3.4667999744415283,0.541100025177002,-0.2526000142097473,0.13429999351501465,-0.3160000145435333
700,1780983846,-8.52340030670166,-2.8227999210357666,0.028699999675154686,-0.30000001192092896,0.14820000529289246,-0.429500013589859
710,1780983846,-8.968700408935547,-2.248199939727783,-0.40700000524520874,-0.3431999981403351,0.15289999544620514,-0.4359000027179718
720,1780983846,-9.246399879455566,-1.8243999481201172,-0.6201000213623047,-0.3312000036239624,0.10689999908208847,-0.32690000534057617
730,1780983846,-9.416399955749512,-1.4747999906539917,-0.5698000192642212,-0.2653999924659729,0.021800000220537186,-0.15719999372959137
740,1780983846,-9.409199714660645,-1.2330000400543213,-0.5698000192642212,-0.14740000665187836,-0.058400001376867294,0.03060000017285347
750,1780983846,-9.339799880981445,-1.0870000123977661,-0.7014999985694885,-0.024000000208616257,-0.08229999989271164,0.17669999599456787
760,1780983846,-9.258399963378906,-1.0654000043869019,-0.7828999757766724,0.07429999858140945,-0.0674000009894371,0.27549999952316284
770,1780983846,-9.21049976348877,-1.1229000091552734,-1.0223000049591064,0.11559999734163284,-0.03759999945759773,0.30959999561309814
780,1780983846,-9.164999961853027,-1.1419999599456787,-1.319200038909912,0.07750000059604645,-0.02319999970495701,0.28619998693466187
790,1780983846,-9.112299919128418,-1.1660000085830688,-1.4988000392913818,-0.03700000047683716,-0.02930000051856041,0.23899999260902405
800,1780983846,-9.052499771118164,-1.1756000518798828,-1.4675999879837036,-0.20649999380111694,-0.04690000042319298,0.15080000460147858
810,1780983846,-8.939900398254395,-1.1157000064849854,-1.1684000492095947,-0.39250001311302185,-0.03220000118017197,0.02419999986886978
820,1780983846,-8.877699851989746,-0.9864000082015991,-0.6583999991416931,-0.5532000064849854,0.042899999767541885,-0.13079999387264252
830,1780983846,-8.971099853515625,-0.7781000137329102,-0.21310000121593475,-0.646399974822998,0.13699999451637268,-0.29980000853538513
840,1780983846,-9.279899597167969,-0.5698000192642212,0.1412999927997589,-0.6891000270843506,0.1647000014781952,-0.412200003862381
850,1780983846,-9.646200180053711,-0.45489999651908875,0.40459999442100525,-0.7020999789237976,0.12020000070333481,-0.45190000534057617
860,1780983846,-9.986200332641602,-0.3447999954223633,0.7445999979972839,-0.6525999903678894,0.05700000002980232,-0.4097999930381775
870,1780983846,-10.220800399780273,-0.2345999926328659,0.9480999708175659,-0.5526000261306763,0.005100000184029341,-0.29789999127388
880,1780983846,-10.412400245666504,-0.18199999630451202,1.1419999599456787,-0.4009999930858612,-0.06499999761581421,-0.1062999963760376
890,1780983846,-10.333399772644043,-0.11249999701976776,1.3071999549865723,-0.23559999465942383,-0.13030000030994415,0.06949999928474426
900,1780983846,-10.218500137329102,-0.24899999797344208,1.280900001525879,-0.09830000251531601,-0.11909999698400497,0.21660000085830688
910,1780983846,-10.151399612426758,-0.4262000024318695,1.0223000049591064,-0.017100000753998756,-0.04740000143647194,0.28110000491142273
920,1780983846,-9.93589973449707,-0.6728000044822693,0.6392999887466431,0.01759999990463257,0.00559999980032444,0.26489999890327454
930,1780983846,-9.737199783325195,-0.8187999725341797,0.3328000009059906,0.009600000455975533,0.0272000003606081,0.20810000598430634
940,1780983846,-9.629500389099121,-0.8978000283241272,0.0982000008225441,-0.018400000408291817,0.04560000076889992,0.11590000241994858
950,1780983846,-9.651000022888184,-0.9864000082015991,-0.13169999420642853,-0.05649999901652336,0.07989999651908875,0.027699999511241913
960,1780983846,-9.785099983215332,-1.0270999670028687,-0.10769999772310257,-0.09669999778270721,0.12439999729394913,-0.026900000870227814
970,1780983846,-9.899999618530273,-1.1085000038146973,-0.007199999876320362,-0.09910000115633011,0.15000000596046448,-0.038600001484155655
980,1780983846,-9.97189998626709,-1.1660000085830688,0.10530000180006027,-0.06159999966621399,0.11829999834299088,-0.007699999958276749
990,1780983846,-9.911999702453613,-1.1276999711990356,0.03350000083446503,-0.03200000151991844,0.06159999966621399,0.0560000017285347
1000,1780983846,-9.785099983215332,-1.1253000497817993,-0.13169999420642853,-0.006399999838322401,0.03620000183582306,0.147599995136261
1010,1780983846,-9.576800346374512,-1.062999963760376,-0.18440000712871552,0.01730000041425228,0.052000001072883606,0.2240999937057495
1020,1780983846,-9.354100227355957,-1.0247000455856323,-0.22269999980926514,0.03519999980926514,0.07329999655485153,0.27129998803138733
1030,1780983846,-9.093199729919434,-0.9433000087738037,-0.21070000529289246,0.04179999977350235,0.07859999686479568,0.2824999988079071
1040,1780983846,-8.896900177001953,-0.8091999888420105,-0.26100000739097595,0.03200000151991844,0.09300000220537186,0.2451000064611435
1050,1780983846,-8.73639965057373,-0.7038999795913696,-0.4404999911785126,0.012799999676644802,0.08980000019073486,0.19130000472068787
1060,1780983846,-8.714900016784668,-0.7253999710083008,-0.5435000061988831,-0.04340000078082085,0.06449999660253525,0.12120000272989273
1070,1780983846,-8.738800048828125,-0.7063000202178955,-0.5866000056266785,-0.1234000027179718,0.07029999792575836,0.03280000016093254
1080,1780983846,-8.8681001663208,-0.6942999958992004,-0.5914000272750854,-0.1932000070810318,0.10100000351667404,-0.053599998354911804
1090,1780983846,-8.99020004272461,-0.6225000023841858,-0.4860000014305115,-0.2320999950170517,0.10790000110864639,-0.09700000286102295
1100,1780983846,-9.081199645996094,-0.5339000225067139,-0.423799991607666,-0.24300000071525574,0.0877000018954277,-0.10869999974966049
1110,1780983846,-9.164999961853027,-0.45010000467300415,-0.3447999954223633,-0.22939999401569366,0.04740000143647194,-0.09669999778270721
1120,1780983846,-9.241600036621094,-0.40700000524520874,-0.2872999906539917,-0.19689999520778656,0.003700000001117587,-0.05810000002384186
1130,1780983846,-9.241600036621094,-0.4262000024318695,-0.16760000586509705,-0.1551000028848648,-0.031700000166893005,-0.002400000113993883
1140,1780983846,-9.177000045776367,-0.531499981880188,-0.09099999815225601,-0.11060000211000443,-0.02850000001490116,0.033799998462200165
1150,1780983846,-9.145899772644043,-0.6656000018119812,-0.18199999630451202,-0.09539999812841415,-0.02160000056028366,0.020500000566244125
1160,1780983846,-9.133899688720703,-0.6919000148773193,-0.25380000472068787,-0.10790000110864639,-0.0203000009059906,-0.010700000450015068
1170,1780983846,-9.193699836730957,-0.7541999816894531,-0.3878999948501587,-0.13989999890327454,-0.0015999999595806003,-0.07190000265836716
1180,1780983846,-9.313400268554688,-0.7925000190734863,-0.5267000198364258,-0.18729999661445618,0.02319999970495701,-0.11940000206232071
1190,1780983846,-9.34939956665039,-0.7804999947547913,-0.5291000008583069,-0.2522999942302704,0.04019999876618385,-0.1662999987602234
1200,1780983846,-9.406800270080566,-0.756600022315979,-0.4334000051021576,-0.29760000109672546,0.04340000078082085,-0.19480000436306
1210,1780983846,-9.413999557495117,-0.7853000164031982,-0.3352000117301941,-0.31520000100135803,0.03460000082850456,-0.20970000326633453
1220,1780983846,-9.555299758911133,-0.8499000072479248,-0.15800000727176666,-0.30059999227523804,0.03359999880194664,-0.19210000336170197
1230,1780983846,-9.672599792480469,-0.840399980545044,-0.062199998646974564,-0.2526000142097473,0.04179999977350235,-0.13860000669956207
1240,1780983846,-9.75879955291748,-0.8307999968528748,-0.17720000445842743,-0.18549999594688416,0.013299999758601189,-0.05460000038146973
1250,1780983846,-9.703700065612793,-0.8810999989509583,-0.328000009059906,-0.13220000267028809,-0.050599999725818634,0.04820000007748604
1260,1780983846,-9.502599716186523,-0.8881999850273132,-0.41659998893737793,-0.11909999698400497,-0.1031000018119812,0.12839999794960022
1270,1780983846,-9.275099754333496,-0.9312999844551086,-0.3711000084877014,-0.12790000438690186,-0.11320000141859055,0.15289999544620514
1280,1780983846,-9.081199645996094,-0.9983999729156494,-0.25619998574256897,-0.14630000293254852,-0.10260000079870224,0.11509999632835388
1290,1780983846,-9.10509967803955,-1.0606000423431396,-0.0982000008225441,-0.18520000576972961,-0.08900000154972076,0.030400000512599945
1300,1780983846,-9.303899765014648,-0.9696999788284302,-0.02630000002682209,-0.20520000159740448,-0.05730000138282776,-0.05999999865889549
1310,1780983846,-9.502599716186523,-0.9121999740600586,0.02630000002682209,-0.21719999611377716,-0.012500000186264515,-0.13030000030994415
1320,1780983846,-9.69890022277832,-0.8044999837875366,-0.06700000166893005,-0.22089999914169312,0.024000000208616257,-0.16120000183582306
1330,1780983846,-9.821000099182129,-0.7660999894142151,-0.09099999815225601,-0.21529999375343323,0.025599999353289604,-0.14020000398159027
1340,1780983846,-9.821000099182129,-0.7925000190734863,-0.10300000011920929,-0.18520000576972961,-0.0066999997943639755,-0.06949999928474426
1350,1780983846,-9.73960018157959,-0.7949000000953674,-0.0957999974489212,-0.1273999959230423,-0.05460000038146973,0.02160000056028366
1360,1780983846,-9.552900314331055,-0.7732999920845032,-0.08380000293254852,-0.061000000685453415,-0.08709999918937683,0.10660000145435333
1370,1780983846,-9.411600112915039,-0.8787000179290771,-0.0957999974489212,-0.015200000256299973,-0.10580000281333923,0.156700000166893
1380,1780983846,-9.327799797058105,-0.9169999957084656,-0.0957999974489212,0.003700000001117587,-0.08609999716281891,0.16089999675750732
1390,1780983846,-9.3302001953125,-0.9218000173568726,-0.17960000038146973,-0.007199999876320362,-0.059700001031160355,0.12759999930858612
1400,1780983846,-9.344599723815918,-0.8762999773025513,-0.2513999938964844,-0.0357000008225441,-0.04399999976158142,0.09350000321865082
1410,1780983846,-9.366100311279297,-0.9241999983787537,-0.24660000205039978,-0.07940000295639038,-0.025299999862909317,0.042399998754262924
1420,1780983846,-9.375699996948242,-0.9696999788284302,-0.2921000123023987,-0.133200004696846,0.0052999998442828655,-0.022099999710917473
1430,1780983846,-9.437899589538574,-0.9624999761581421,-0.26339998841285706,-0.17350000143051147,0.019999999552965164,-0.06499999761581421
1440,1780983846,-9.466699600219727,-0.9577000141143799,-0.2872999906539917,-0.20649999380111694,0.014700000174343586,-0.0908999964594841
1450,1780983846,-9.533699989318848,-0.972000002861023,-0.36629998683929443,-0.22439999878406525,-0.0052999998442828655,-0.08309999853372574
1460,1780983846,-9.564800262451172,-0.9097999930381775,-0.2800999879837036,-0.21799999475479126,-0.02930000051856041,-0.0544000007212162
1470,1780983846,-9.557700157165527,-0.8475000262260437,-0.15320000052452087,-0.18649999797344208,-0.049800001084804535,-0.010099999606609344
1480,1780983846,-9.56719970703125,-0.8140000104904175,-0.028699999675154686,-0.1387999951839447,-0.05889999866485596,0.04740000143647194
1490,1780983846,-9.49779987335205,-0.7638000249862671,-0.007199999876320362,-0.09109999984502792,-0.05779999867081642,0.09510000050067902
1500,1780983846,-9.421199798583984,-0.739799976348877,-0.062199998646974564,-0.05299999937415123,-0.052799999713897705,0.12229999899864197
1510,1780983846,-9.373299598693848,-0.7253999710083008,-0.05270000174641609,-0.03620000183582306,-0.04659999907016754,0.13079999387264252
1520,1780983846,-9.28950023651123,-0.7709000110626221,-0.07660000026226044,-0.05090000107884407,-0.03680000081658363,0.10849999636411667
1530,1780983846,-9.263199806213379,-0.8116000294685364,-0.12449999898672104,-0.07989999651908875,-0.024800000712275505,0.06549999862909317
1540,1780983846,-9.28950023651123,-0.7997000217437744,-0.17960000038146973,-0.11990000307559967,-0.01489999983459711,0.01119999960064888
1550,1780983846,-9.315799713134766,-0.7613999843597412,-0.22509999573230743,-0.1527000069618225,-0.008799999952316284,-0.02930000051856041
1560,1780983846,-9.368499755859375,-0.7182999849319458,-0.22509999573230743,-0.16840000450611115,-0.009100000374019146,-0.04690000042319298
1570,1780983846,-9.445099830627441,-0.6656000018119812,-0.21549999713897705,-0.17350000143051147,-0.026900000870227814,-0.042100001126527786
1580,1780983846,-9.457099914550781,-0.656000018119812,-0.16760000586509705,-0.16519999504089355,-0.04259999841451645,-0.026900000870227814
1590,1780983846,-9.454700469970703,-0.6273000240325928,-0.15320000052452087,-0.14630000293254852,-0.0364999994635582,-0.008500000461935997
1600,1780983846,-9.428400039672852,-0.5914000272750854,-0.11969999969005585,-0.12439999729394913,-0.026900000870227814,0.016499999910593033
1610,1780983846,-9.3996000289917,-0.5866000056266785,-0.062199998646974564,-0.10419999808073044,-0.026399999856948853,0.032499998807907104
1620,1780983846,-9.31820011138916,-0.6057000160217285,0.0,-0.09539999812841415,-0.02500000037252903,0.04179999977350235
1630,1780983846,-9.282299995422363,-0.6345000267028809,0.07660000026226044,-0.0869000032544136,-0.02290000021457672,0.03700000047683716
1640,1780983846,-9.279899597167969,-0.6776000261306763,0.11010000109672546,-0.0925000011920929,-0.026900000870227814,0.009600000455975533
1650,1780983846,-9.347000122070312,-0.756600022315979,0.04309999942779541,-0.10180000215768814,-0.032999999821186066,-0.030400000512599945
1660,1780983846,-9.445099830627441,-0.7972999811172485,-0.05510000139474869,-0.11959999799728394,-0.03519999980926514,-0.06080000102519989
1670,1780983846,-9.548100471496582,-0.859499990940094,-0.15320000052452087,-0.1363999992609024,-0.048500001430511475,-0.07649999856948853
1680,1780983846,-9.59119987487793,-0.9312999844551086,-0.2321999967098236,-0.15399999916553497,-0.06790000200271606,-0.07859999686479568
1690,1780983846,-9.600700378417969,-1.0008000135421753,-0.227400004863739,-0.16040000319480896,-0.0706000030040741,-0.0674000009894371
1700,1780983846,-9.615099906921387,-1.1013000011444092,-0.21549999713897705,-0.14839999377727509,-0.05169999971985817,-0.05220000073313713
1710,1780983846,-9.634300231933594,-1.1563999652862549,-0.193900004029274,-0.1412000060081482,-0.026900000870227814,-0.02800000086426735
1720,1780983846,-9.622300148010254,-1.2402000427246094,-0.22269999980926514,-0.13429999351501465,-0.006899999920278788,-0.002899999963119626
1730,1780983846,-9.595999717712402,-1.280900001525879,-0.21070000529289246,-0.14579999446868896,-0.0019000000320374966,0.011699999682605267
1740,1780983846,-9.581600189208984,-1.297700047492981,-0.3303999900817871,-0.1673000007867813,-0.0015999999595806003,0.020500000566244125
1750,1780983846,-9.583999633789062,-1.3359999656677246,-0.40220001339912415,-0.2093999981880188,-0.004800000227987766,0.011699999682605267
1760,1780983846,-9.612700462341309,-1.3767000436782837,-0.5386999845504761,-0.28060001134872437,-0.0027000000700354576,-0.009600000455975533
1770,1780983846,-9.622300148010254,-1.412600040435791,-0.6704000234603882,-0.376800000667572,0.0003000000142492354,-0.049800001084804535
1780,1780983846,-9.689299583435059,-1.4605000019073486,-0.7853000164031982,-0.4763999879360199,-0.002899999963119626,-0.08370000123977661
1790,1780983846,-9.809000015258789,-1.5562000274658203,-0.8930000066757202,-0.5812000036239624,-0.014100000262260437,-0.11060000211000443
1800,1780983846,-9.940699577331543,-1.702299952507019,-1.0126999616622925,-0.6987000107765198,-0.025800000876188278,-0.1298000067472458
1810,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1820,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1830,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1840,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1850,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1860,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1870,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1880,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1890,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1900,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1910,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1920,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1930,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1940,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1950,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1960,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1970,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1980,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
1990,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2000,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2010,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2020,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2030,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2040,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2050,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2060,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2070,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2080,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2090,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2100,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2110,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2120,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2130,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2140,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2150,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
