timestamp_ms,ax,ay,az,gx,gy,gz
400,1781009863,-9.569600105285645,-0.7182999849319458,1.2353999614715576,0.03009999915957451,0.0333000011742115,0.0203000009059906
410,1781009863,-9.473899841308594,-0.632099986076355,1.1684000492095947,0.04960000142455101,0.025800000876188278,0.03999999910593033
420,1781009863,-9.380499839782715,-0.5889999866485596,1.0942000150680542,0.061799999326467514,0.01360000018030405,0.04899999871850014
430,1781009863,-9.253600120544434,-0.5794000029563904,0.9983999729156494,0.06019999831914902,-0.0007999999797903001,0.05139999836683273
440,1781009863,-9.155400276184082,-0.5554999709129333,0.9361000061035156,0.04690000042319298,-0.011500000022351742,0.03999999910593033
450,1781009863,-9.088399887084961,-0.5386999845504761,0.9337000250816345,0.032999999821186066,-0.01600000075995922,0.01810000091791153
460,1781009863,-9.097999572753906,-0.5530999898910522,0.9480999708175659,0.01810000091791153,-0.014399999752640724,-0.0031999999191612005
470,1781009863,-9.114700317382812,-0.5985999703407288,0.9290000200271606,-0.002899999963119626,-0.005100000184029341,-0.0210999995470047
480,1781009863,-9.21049976348877,-0.6966999769210815,0.9696999788284302,-0.02449999935925007,0.00930000003427267,-0.03700000047683716
490,1781009863,-9.28950023651123,-0.756600022315979,1.055799961090088,-0.04769999906420708,0.01600000075995922,-0.05009999871253967
500,1781009863,-9.373299598693848,-0.7732999920845032,1.1396000385284424,-0.08100000023841858,0.01679999940097332,-0.05299999937415123
510,1781009863,-9.461899757385254,-0.840399980545044,1.2402000427246094,-0.11240000277757645,0.0010999999940395355,-0.04399999976158142
520,1781009863,-9.490599632263184,-0.9218000173568726,1.402999997138977,-0.1348000019788742,-0.026100000366568565,-0.0272000003606081
530,1781009863,-9.531299591064453,-1.0750000476837158,1.6974999904632568,-0.16169999539852142,-0.048500001430511475,-0.02160000056028366
540,1781009863,-9.660599708557129,-1.288100004196167,2.291300058364868,-0.19609999656677246,-0.07169999927282333,-0.01119999960064888
550,1781009863,-9.8951997756958,-1.635200023651123,3.1770999431610107,-0.21770000457763672,-0.11620000004768372,0.032499998807907104
560,1781009863,-10.13230037689209,-2.0134999752044678,4.534599781036377,-0.23080000281333923,-0.1543000042438507,0.10369999706745148
570,1781009863,-10.239999771118164,-2.389400005340576,6.145899772644043,-0.19030000269412994,-0.15850000083446503,0.19429999589920044
580,1781009863,-10.010199546813965,-2.638400077819824,7.769199848175049,-0.07190000265836716,-0.09910000115633011,0.26489999890327454
590,1781009863,-9.675000190734863,-2.8276000022888184,9.502599716186523,0.11479999870061874,0.019700000062584877,0.3061999976634979
600,1781009863,-9.366100311279297,-3.1507999897003174,11.518500328063965,0.3555000126361847,0.15320000052452087,0.33329999446868896
610,1781009863,-8.827400207519531,-3.210599899291992,13.797800064086914,0.7056000232696533,0.2289000004529953,0.33730000257492065
620,1781009863,-8.300700187683105,-3.0071001052856445,16.479299545288086,1.253999948501587,0.3919999897480011,0.3086000084877014
630,1781009863,-7.848199844360352,-2.9089999198913574,20.041900634765625,2.161799907684326,0.692300021648407,0.2565999925136566
640,1781009863,-7.158699989318848,-2.892199993133545,23.523000717163086,3.463200092315674,1.1008000373840332,0.1242000013589859
650,1781009863,-6.514599800109863,-3.80679988861084,26.59239959716797,5.282100200653076,1.686400055885315,-0.08609999716281891
660,1781009863,-6.172299861907959,-4.996699810028076,28.625099182128906,7.526000022888184,2.3157999515533447,-0.35600000619888306
670,1781009863,-5.511499881744385,-6.258399963378906,30.873199462890625,8.731200218200684,2.800800085067749,-0.5685999989509583
680,1781009863,-4.142000198364258,-8.746000289916992,30.509300231933594,8.731200218200684,3.154599905014038,-0.47510001063346863
690,1781009863,-4.977499961853027,-14.446599960327148,29.09670066833496,8.731200218200684,2.972899913787842,-0.09589999914169312
700,1781009863,-4.446000099182129,-18.50480079650879,27.056900024414062,8.731200218200684,2.5,0.37599998712539673
710,1781009863,-3.624799966812134,-22.55579948425293,23.45840072631836,8.731200218200684,2.1328001022338867,0.7505999803543091
720,1781009863,-3.565000057220459,-27.73200035095215,19.527099609375,8.731200218200684,1.7130999565124512,0.9546999931335449
730,1781009863,-2.1045000553131104,-31.201200485229492,15.981300354003906,8.731200218200684,1.3509999513626099,0.7613000273704529
740,1781009863,-0.4693000018596649,-33.53559875488281,10.68529987335205,8.731200218200684,1.7138999700546265,0.027400000020861626
750,1781009863,-1.9631999731063843,-32.640201568603516,6.0980000495910645,8.731200218200684,2.208199977874756,-0.22139999270439148
760,1781009863,-4.692599773406982,-32.656898498535156,1.3408000469207764,8.731200218200684,2.0120999813079834,-0.4262999892234802
770,1781009863,-7.616000175476074,-31.96500015258789,-4.9918999671936035,8.731200218200684,1.2310999631881714,-0.40799999237060547
780,1781009863,-10.278300285339355,-29.714399337768555,-10.840900421142578,8.731200218200684,0.6815999746322632,-0.05009999871253967
790,1781009863,-11.963800430297852,-27.35140037536621,-14.597399711608887,8.731200218200684,0.3555000126361847,0.3531000018119812
800,1781009863,-12.629400253295898,-25.51020050048828,-15.940600395202637,6.899799823760986,0.23019999265670776,0.7346000075340271
810,1781009863,-12.143400192260742,-23.50629997253418,-15.399499893188477,4.936200141906738,0.0,1.052299976348877
820,1781009863,-11.14739990234375,-20.944499969482422,-14.386799812316895,3.4554998874664307,-0.2874999940395355,1.313099980354309
830,1781009863,-10.251999855041504,-18.066600799560547,-13.206399917602539,2.424299955368042,-0.5382999777793884,1.4749000072479248
840,1781009863,-9.263199806213379,-14.958999633789062,-12.263099670410156,1.7002999782562256,-0.6471999883651733,1.4730000495910645
850,1781009863,-8.55210018157959,-11.999699592590332,-11.406000137329102,1.1023999452590942,-0.5978999733924866,1.322700023651123
860,1781009863,-7.881700038909912,-9.35890007019043,-10.450699806213379,0.5694000124931335,-0.513700008392334,1.0650999546051025
870,1781009863,-7.326300144195557,-7.345399856567383,-9.133899688720703,0.11800000071525574,-0.4388999938964844,0.7019000053405762
880,1781009863,-7.070099830627441,-5.844200134277344,-7.587200164794922,-0.30140000581741333,-0.36880001425743103,0.27950000762939453
890,1781009863,-7.041299819946289,-4.728499889373779,-5.734099864959717,-0.6162999868392944,-0.19349999725818634,-0.17350000143051147
900,1781009863,-7.3358001708984375,-3.7181999683380127,-4.0030999183654785,-0.8036999702453613,0.05299999937415123,-0.6639999747276306
910,1781009863,-7.848199844360352,-2.8610999584198,-2.782099962234497,-0.8672999739646912,0.22010000050067902,-1.0920000076293945
920,1781009863,-8.614299774169922,-2.2051000595092773,-1.8651000261306763,-0.8443999886512756,0.2614000141620636,-1.3597999811172485
930,1781009863,-9.466699600219727,-2.0111000537872314,-1.0917999744415283,-0.7239999771118164,0.1753000020980835,-1.4226000308990479
940,1781009863,-10.225600242614746,-2.0183000564575195,-0.4404999911785126,-0.5343000292778015,0.07810000330209732,-1.3105000257492065
950,1781009863,-10.80739974975586,-1.9488999843597412,-0.0502999983727932,-0.3192000091075897,0.02449999935925007,-1.0693000555038452
960,1781009863,-11.10669994354248,-1.8890000581741333,-0.17960000038146973,-0.09619999676942825,0.008500000461935997,-0.7605000138282776
970,1781009863,-11.207300186157227,-1.836400032043457,-0.5004000067710876,0.08229999989271164,-0.02930000051856041,-0.4334999918937683
980,1781009863,-10.965399742126465,-1.9823999404907227,-0.9577000141143799,0.1907999962568283,-0.09910000115633011,-0.1543000042438507
990,1781009863,-10.467499732971191,-2.0016000270843506,-1.4916000366210938,0.2353000044822693,-0.1324000060558319,0.03779999911785126
1000,1781009863,-9.97659969329834,-1.8770999908447266,-1.9585000276565552,0.1964000016450882,-0.10450000315904617,0.11540000140666962
1010,1781009863,-9.677399635314941,-1.5850000381469727,-2.358299970626831,0.0885000005364418,-0.061000000685453415,0.1379999965429306
1020,1781009863,-9.430800437927246,-1.3240000009536743,-2.569000005722046,-0.05810000002384186,-0.0333000011742115,0.10899999737739563
1030,1781009863,-9.188899993896484,-0.9456999897956848,-2.3678998947143555,-0.17350000143051147,-0.022099999710917473,0.03889999911189079
1040,1781009863,-9.016599655151367,-0.746999979019165,-1.9608999490737915,-0.23080000281333923,-0.01360000018030405,-0.06369999796152115
1050,1781009863,-8.870499610900879,-0.7253999710083008,-1.6471999883651733,-0.22169999778270721,0.012799999676644802,-0.1915999948978424
1060,1781009863,-8.865699768066406,-0.7207000255584717,-1.5082999467849731,-0.18150000274181366,0.06710000336170197,-0.30219998955726624
1070,1781009863,-9.119500160217285,-0.6800000071525574,-1.4700000286102295,-0.14499999582767487,0.12280000001192093,-0.374099999666214
1080,1781009863,-9.416399955749512,-0.6080999970436096,-1.5537999868392944,-0.125,0.1444000005722046,-0.4000000059604645
1090,1781009863,-9.65820026397705,-0.5698000192642212,-1.5634000301361084,-0.11159999668598175,0.1265999972820282,-0.3824000060558319
1100,1781009863,-9.7923002243042,-0.5554999709129333,-1.503600001335144,-0.11110000312328339,0.06239999830722809,-0.34610000252723694
1110,1781009863,-9.864100456237793,-0.7494000196456909,-1.2736999988555908,-0.12389999628067017,-0.00430000014603138,-0.30959999561309814
1120,1781009863,-9.797100067138672,-1.0463000535964966,-0.964900016784668,-0.13269999623298645,-0.00430000014603138,-0.29840001463890076
1130,1781009863,-9.71090030670166,-1.3287999629974365,-0.8163999915122986,-0.11349999904632568,0.05249999836087227,-0.3165999948978424
1140,1781009863,-9.746800422668457,-1.7237999439239502,-0.9409000277519226,-0.07569999992847443,0.09109999984502792,-0.32190001010894775
1150,1781009863,-9.811400413513184,-1.9297000169754028,-1.180299997329712,-0.049800001084804535,0.08470000326633453,-0.3070000112056732
1160,1781009863,-9.921600341796875,-1.8482999801635742,-1.3623000383377075,-0.026599999517202377,0.06530000269412994,-0.25290000438690186
1170,1781009863,-10.117899894714355,-1.702299952507019,-1.5993000268936157,-0.01119999960064888,0.032499998807907104,-0.13779999315738678
1180,1781009863,-10.170599937438965,-1.412600040435791,-1.7525999546051025,0.002099999925121665,0.004800000227987766,-0.021800000220537186
1190,1781009863,-10.041299819946289,-1.2138999700546265,-1.726199984550476,-0.017100000753998756,-0.012799999676644802,0.08709999918937683
1200,1781009863,-9.823399543762207,-1.0391000509262085,-1.5609999895095825,-0.027400000020861626,-0.02370000071823597,0.15610000491142273
1210,1781009863,-9.557700157165527,-0.9433000087738037,-1.381500005722046,-0.023399999365210533,-0.02500000037252903,0.18950000405311584
1220,1781009863,-9.34939956665039,-0.8953999876976013,-1.271299958229065,-0.008299999870359898,-0.0364999994635582,0.17560000717639923
1230,1781009863,-9.14109992980957,-0.9074000120162964,-1.1348999738693237,0.010099999606609344,-0.04690000042319298,0.10849999636411667
1240,1781009863,-9.006999969482422,-0.9911999702453613,-1.1204999685287476,0.025800000876188278,-0.010099999606609344,0.011699999682605267
1250,1781009863,-9.069199562072754,-1.0750000476837158,-1.1060999631881714,0.04259999841451645,0.04960000142455101,-0.07779999822378159
1260,1781009863,-9.224900245666504,-1.1325000524520874,-1.2736999988555908,0.0568000003695488,0.06949999928474426,-0.13750000298023224
1270,1781009863,-9.325400352478027,-1.204300045967102,-1.4508999586105347,0.05920000001788139,0.0737999975681305,-0.163100004196167
1280,1781009863,-9.3996000289917,-1.280900001525879,-1.5825999975204468,0.0544000007212162,0.08820000290870667,-0.14659999310970306
1290,1781009863,-9.428400039672852,-1.3240000009536743,-1.6734999418258667,0.05999999865889549,0.08389999717473984,-0.09009999781847
1300,1781009863,-9.397199630737305,-1.3646999597549438,-1.7573000192642212,0.06480000168085098,0.04899999871850014,-0.025599999353289604
1310,1781009863,-9.303899765014648,-1.4485000371932983,-1.711899995803833,0.060499999672174454,0.0044999998062849045,0.020800000056624413
1320,1781009863,-9.15779972076416,-1.5250999927520752,-1.6783000230789185,0.0544000007212162,-0.008500000461935997,0.038100000470876694
1330,1781009863,-9.064399719238281,-1.6712000370025635,-1.718999981880188,0.05220000073313713,-0.013100000098347664,0.03060000017285347
1340,1781009863,-8.999799728393555,-1.7979999780654907,-1.8076000213623047,0.032499998807907104,-0.014700000174343586,0.002400000113993883
1350,1781009863,-9.028499603271484,-1.8674999475479126,-1.845900058746338,0.0015999999595806003,0.002899999963119626,-0.05700000002980232
1360,1781009863,-9.155400276184082,-1.8674999475479126,-1.8818000555038452,-0.0348999984562397,0.020500000566244125,-0.13379999995231628
1370,1781009863,-9.258399963378906,-1.8746999502182007,-1.9010000228881836,-0.08259999752044678,0.03200000151991844,-0.19050000607967377
1380,1781009863,-9.411600112915039,-1.8004000186920166,-1.910599946975708,-0.1273999959230423,0.03759999945759773,-0.23399999737739563
1390,1781009863,-9.53849983215332,-1.716599941253662,-1.8938000202178955,-0.1688999980688095,0.04129999876022339,-0.2475000023841858
1400,1781009863,-9.615099906921387,-1.6375999450683594,-1.826799988746643,-0.20329999923706055,0.031700000166893005,-0.21799999475479126
1410,1781009863,-9.615099906921387,-1.601699948310852,-1.73580002784729,-0.22280000150203705,0.01810000091791153,-0.17190000414848328
1420,1781009863,-9.540900230407715,-1.5825999975204468,-1.6663999557495117,-0.22939999401569366,0.009600000455975533,-0.11800000071525574
1430,1781009863,-9.433199882507324,-1.6712000370025635,-1.4700000286102295,-0.20730000734329224,0.015200000256299973,-0.061799999326467514
1440,1781009863,-9.303899765014648,-1.7333999872207642,-1.3646999597549438,-0.1623000055551529,0.010099999606609344,-0.0333000011742115
1450,1781009863,-9.1697998046875,-1.826799988746643,-1.4341000318527222,-0.12389999628067017,0.0015999999595806003,-0.019700000062584877
1460,1781009863,-9.14109992980957,-1.8602999448776245,-1.6640000343322754,-0.11320000141859055,-0.019999999552965164,-0.031199999153614044
1470,1781009863,-9.1697998046875,-1.9057999849319458,-1.9154000282287598,-0.13300000131130219,-0.04479999840259552,-0.05889999866485596
1480,1781009863,-9.208100318908691,-1.9057999849319458,-2.063800096511841,-0.18170000612735748,-0.0544000007212162,-0.1062999963760376
1490,1781009863,-9.34220027923584,-1.8387000560760498,-2.0876998901367188,-0.2538999915122986,-0.05920000001788139,-0.1670999974012375
1500,1781009863,-9.471500396728516,-1.6447999477386475,-2.039900064468384,-0.33469998836517334,-0.04690000042319298,-0.22139999270439148
1510,1781009863,-9.610300064086914,-1.4747999906539917,-1.8723000288009644,-0.3968000113964081,-0.012799999676644802,-0.2526000142097473
1520,1781009863,-9.761199951171875,-1.3312000036239624,-1.6806999444961548,-0.41990000009536743,0.01759999990463257,-0.2522999942302704
1530,1781009863,-9.770700454711914,-1.2856999635696411,-1.4316999912261963,-0.40639999508857727,0.03620000183582306,-0.22779999673366547
1540,1781009863,-9.770700454711914,-1.3095999956130981,-1.1875,-0.34130001068115234,0.052000001072883606,-0.17319999635219574
1550,1781009863,-9.785099983215332,-1.3000999689102173,-1.1660000085830688,-0.272599995136261,0.04740000143647194,-0.10920000076293945
1560,1781009863,-9.785099983215332,-1.2928999662399292,-1.2736999988555908,-0.20360000431537628,0.023399999365210533,-0.026900000870227814
1570,1781009863,-9.703700065612793,-1.3167999982833862,-1.3623000383377075,-0.15399999916553497,0.0003000000142492354,0.03889999911189079
1580,1781009863,-9.61989974975586,-1.3910000324249268,-1.4844000339508057,-0.12470000237226486,-0.012000000104308128,0.08630000054836273
1590,1781009863,-9.552900314331055,-1.4413000345230103,-1.580199956893921,-0.12039999663829803,-0.0348999984562397,0.11029999703168869
1600,1781009863,-9.394800186157227,-1.4485000371932983,-1.6160999536514282,-0.1420000046491623,-0.0544000007212162,0.11540000140666962
1610,1781009863,-9.294300079345703,-1.3982000350952148,-1.6424000263214111,-0.17110000550746918,-0.04820000007748604,0.08869999647140503
1620,1781009863,-9.205699920654297,-1.37909996509552,-1.5850000381469727,-0.19850000739097595,-0.01119999960064888,0.03440000116825104
1630,1781009863,-9.186599731445312,-1.3454999923706055,-1.5585999488830566,-0.22699999809265137,0.03009999915957451,-0.018400000408291817
1640,1781009863,-9.236800193786621,-1.170799970626831,-1.4819999933242798,-0.24250000715255737,0.04610000178217888,-0.05700000002980232
1650,1781009863,-9.296699523925781,-1.0773999691009521,-1.4316999912261963,-0.22540000081062317,0.032499998807907104,-0.052799999713897705
1660,1781009863,-9.279899597167969,-1.0773999691009521,-1.295300006866455,-0.18469999730587006,0.019999999552965164,-0.024000000208616257
1670,1781009863,-9.220100402832031,-1.0414999723434448,-1.2305999994277954,-0.13079999387264252,0.01759999990463257,0.019700000062584877
1680,1781009863,-9.155400276184082,-1.0942000150680542,-1.2833000421524048,-0.0706000030040741,0.01600000075995922,0.05860000103712082
1690,1781009863,-9.078800201416016,-1.1325000524520874,-1.4221999645233154,-0.024000000208616257,0.006099999882280827,0.0706000030040741
1700,1781009863,-8.959099769592285,-1.204300045967102,-1.594499945640564,-0.002099999925121665,-0.0015999999595806003,0.07329999655485153
1710,1781009863,-8.90880012512207,-1.319200038909912,-1.6927000284194946,-0.0013000000035390258,-0.00800000037997961,0.0658000037074089
1720,1781009863,-8.846599578857422,-1.4844000339508057,-1.702299952507019,-0.0203000009059906,-0.022600000724196434,0.03620000183582306
1730,1781009863,-8.784299850463867,-1.5585999488830566,-1.7692999839782715,-0.04610000178217888,-0.02500000037252903,-0.007199999876320362
1740,1781009863,-8.856200218200684,-1.613700032234192,-1.8818000555038452,-0.08070000261068344,-0.02419999986886978,-0.05779999867081642
1750,1781009863,-8.978300094604492,-1.601699948310852,-1.9225000143051147,-0.12470000237226486,-0.04259999841451645,-0.09510000050067902
1760,1781009863,-9.069199562072754,-1.5706000328063965,-1.90339994430542,-0.15850000083446503,-0.061799999326467514,-0.11190000176429749
1770,1781009863,-9.200900077819824,-1.5634000301361084,-1.7502000331878662,-0.1808999925851822,-0.0714000016450882,-0.11320000141859055
1780,1781009863,-9.263199806213379,-1.5442999601364136,-1.5154999494552612,-0.1808999925851822,-0.10130000114440918,-0.11779999732971191
1790,1781009863,-9.351799964904785,-1.510699987411499,-1.4149999618530273,-0.17000000178813934,-0.14790000021457672,-0.11429999768733978
1800,1781009863,-9.485799789428711,-1.496399998664856,-1.3743000030517578,-0.17479999363422394,-0.18790000677108765,-0.09749999642372131
1810,1781009863,-9.622300148010254,-1.5442999601364136,-1.4364999532699585,-0.18950000405311584,-0.18809999525547028,-0.08290000259876251
1820,1781009863,-9.76360034942627,-1.5322999954223633,-1.5657999515533447,-0.18440000712871552,-0.1371999979019165,-0.05860000103712082
1830,1781009863,-9.809000015258789,-1.6160999536514282,-1.6471999883651733,-0.1899999976158142,-0.08100000023841858,-0.042100001126527786
1840,1781009863,-9.852100372314453,-1.7309999465942383,-1.6927000284194946,-0.20970000326633453,-0.05649999901652336,-0.03460000082850456
1850,1781009863,-9.876099586486816,-1.8482999801635742,-1.718999981880188,-0.23260000348091125,-0.03280000016093254,-0.04129999876022339
1860,1781009863,-9.892800331115723,-1.9847999811172485,-1.7668999433517456,-0.24940000474452972,0.015699999406933784,-0.06369999796152115
1870,1781009863,-9.974200248718262,-2.138000011444092,-1.845900058746338,-0.27469998598098755,0.08389999717473984,-0.08229999989271164
1880,1781009863,-10.0556001663208,-2.3606998920440674,-1.9631999731063843,-0.31310001015663147,0.1340000033378601,-0.08789999783039093
1890,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
1900,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
1910,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
1920,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
1930,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
1940,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
1950,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
1960,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
1970,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
1980,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
1990,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2000,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2010,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2020,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2030,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2040,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2050,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2060,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2070,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2080,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2090,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2100,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2110,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2120,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2130,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2140,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2150,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2160,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2170,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
