timestamp_ms,ax,ay,az,gx,gy,gz
260,1780993661,-9.047699928283691,-3.0143001079559326,2.9832000732421875,-0.45410001277923584,-0.008299999870359898,0.12020000070333481
270,1780993661,-8.846599578857422,-3.3854000568389893,3.749300003051758,-0.5001999735832214,0.04580000042915344,0.17910000681877136
280,1780993661,-8.549699783325195,-3.7971999645233154,4.695000171661377,-0.5073000192642212,0.11749999970197678,0.2224999964237213
290,1780993661,-8.192999839782715,-4.412499904632568,5.837100028991699,-0.4652000069618225,0.19820000231266022,0.24619999527931213
300,1780993661,-8.121100425720215,-5.056600093841553,7.4004998207092285,-0.35249999165534973,0.26190000772476196,0.2522999942302704
310,1780993661,-8.147500038146973,-5.650300025939941,9.586400032043457,-0.0869000032544136,0.289900004863739,0.2874999940395355
320,1780993661,-8.236100196838379,-6.177000045776367,12.931099891662598,0.4867999851703644,0.29260000586509705,0.3828999996185303
330,1780993661,-8.260000228881836,-6.457200050354004,17.15920066833496,1.4866000413894653,0.15289999544620514,0.5067999958992004
340,1780993661,-6.466700077056885,-6.473899841308594,20.475200653076172,3.0269999504089355,0.9246000051498413,0.600600004196167
350,1780993661,-4.963200092315674,-7.220900058746338,22.34510040283203,5.009799957275391,2.2664999961853027,0.4124999940395355
360,1780993661,-2.8970000743865967,-8.810700416564941,21.34910011291504,6.946400165557861,3.3473000526428223,-0.18039999902248383
370,1780993661,-2.109299898147583,-10.40999984741211,21.171899795532227,8.731200218200684,4.442699909210205,-0.847599983215332
380,1780993661,-1.2330000400543213,-12.416299819946289,21.11210060119629,8.731200218200684,5.396900177001953,-1.2656999826431274
390,1780993661,0.26820001006126404,-16.057899475097656,19.84309959411621,8.731200218200684,6.207499980926514,-1.4357000589370728
400,1780993661,1.8770999908447266,-20.76490020751953,17.59980010986328,8.731200218200684,6.836599826812744,-1.5342999696731567
410,1780993661,3.272900104522705,-25.620399475097656,13.761899948120117,8.731200218200684,7.04610013961792,-1.6088999509811401
420,1780993661,3.2416999340057373,-28.641799926757812,9.5600004196167,8.731200218200684,6.433199882507324,-1.5607000589370728
430,1780993661,1.829200029373169,-29.70490074157715,7.371699810028076,8.731200218200684,5.303899765014648,-1.2914999723434448
440,1780993661,1.2258000373840332,-29.45829963684082,6.145899772644043,8.731200218200684,4.3105998039245605,-0.961899995803833
450,1780993661,1.6447999477386475,-29.872499465942383,3.134000062942505,8.731200218200684,3.810699939727783,-0.8489000201225281
460,1780993661,0.5148000121116638,-29.951499938964844,0.16519999504089355,8.731200218200684,3.4872000217437744,-0.819599986076355
470,1780993661,-0.06700000166893005,-28.87649917602539,-4.781199932098389,8.731200218200684,2.804800033569336,-0.9089000225067139
480,1780993661,-1.1563999652862549,-26.973100662231445,-8.930399894714355,8.731200218200684,2.192199945449829,-1.0088000297546387
490,1780993661,-2.468400001525879,-24.96430015563965,-12.181699752807617,8.731200218200684,1.669100046157837,-1.1958999633789062
500,1780993661,-4.32390022277832,-22.579700469970703,-14.64050006866455,8.731200218200684,1.4735000133514404,-1.2211999893188477
510,1780993661,-6.50029993057251,-20.87980079650879,-16.285400390625,7.382900238037109,1.2384999990463257,-1.038699984550476
520,1780993661,-7.853000164031982,-19.213499069213867,-17.52560043334961,5.4253997802734375,0.8140000104904175,-0.7753999829292297
530,1780993661,-8.39169979095459,-17.547100067138672,-17.877500534057617,3.5053000450134277,0.25529998540878296,-0.4505999982357025
540,1780993661,-8.410799980163574,-15.983699798583984,-16.881500244140625,1.9843000173568726,-0.25870001316070557,-0.15929999947547913
550,1780993661,-7.577600002288818,-15.083499908447266,-15.246299743652344,0.7925000190734863,-0.5328999757766724,-0.1340000033378601
560,1780993661,-6.63670015335083,-14.578300476074219,-13.275799751281738,-0.33889999985694885,-0.4950999915599823,-0.5105000138282776
570,1780993661,-6.349400043487549,-13.608599662780762,-11.484999656677246,-1.0770000219345093,-0.4887000024318695,-0.900600016117096
580,1780993661,-6.63670015335083,-12.435500144958496,-9.347000122070312,-1.3592000007629395,-0.5486000180244446,-1.2003999948501587
590,1780993661,-7.41480016708374,-11.432299613952637,-7.050899982452393,-1.4938000440597534,-0.5795999765396118,-1.4106999635696411
600,1780993661,-8.135499954223633,-11.396400451660156,-4.4004998207092285,-1.694200038909912,-0.3587000072002411,-1.600100040435791
610,1780993661,-8.11870002746582,-11.03969955444336,-2.7725000381469727,-2.1647000312805176,-0.02449999935925007,-1.9251999855041504
620,1780993661,-8.32699966430664,-10.311800003051758,-1.5729999542236328,-2.4904000759124756,0.1428000032901764,-2.0434999465942383
630,1780993661,-8.743599891662598,-9.56719970703125,-0.7853000164031982,-2.397900104522705,-0.024800000712275505,-1.9158999919891357
640,1780993661,-9.433199882507324,-8.52810001373291,-0.4812000095844269,-2.098400115966797,-0.25369998812675476,-1.6331000328063965
650,1780993661,-10.034099578857422,-7.256800174713135,-0.3400000035762787,-1.909999966621399,-0.3619000017642975,-1.2105000019073486
660,1780993661,-10.323800086975098,-6.454800128936768,0.35670000314712524,-1.7976000308990479,-0.5192999839782715,-0.7268999814987183
670,1780993661,-10.074799537658691,-5.834700107574463,1.5634000301361084,-1.6418999433517456,-0.6991999745368958,-0.2750000059604645
680,1780993661,-9.437899589538574,-5.470799922943115,3.1459999084472656,-1.3006000518798828,-0.7080000042915344,0.0697999969124794
690,1780993661,-8.705300331115723,-5.128399848937988,4.180300235748291,-0.7657999992370605,-0.475600004196167,0.22540000081062317
700,1780993661,-8.33899974822998,-4.642399787902832,4.16349983215332,-0.18950000405311584,-0.19850000739097595,0.25130000710487366
710,1780993661,-8.394100189208984,-4.086900234222412,3.0573999881744385,0.29260000586509705,-0.05889999866485596,0.2442999929189682
720,1780993661,-8.705300331115723,-3.6965999603271484,1.4292999505996704,0.5853999853134155,-0.02979999966919422,0.26429998874664307
730,1780993661,-8.935199737548828,-3.3494999408721924,-0.12210000306367874,0.6089000105857849,-0.0364999994635582,0.2915000021457672
740,1780993661,-8.959099769592285,-3.3661999702453613,-1.1348999738693237,0.4438999891281128,-0.03060000017285347,0.3098999857902527
750,1780993661,-8.8681001663208,-3.538599967956543,-1.6519999504089355,0.14869999885559082,-0.00989999994635582,0.29679998755455017
760,1780993661,-8.623900413513184,-4.007900238037109,-1.4221999645233154,-0.07270000129938126,0.033799998462200165,0.272599995136261
770,1780993661,-8.353400230407715,-4.527400016784668,-0.7684999704360962,-0.2085999995470047,0.08950000256299973,0.23980000615119934
780,1780993661,-8.073200225830078,-4.915299892425537,-0.08860000222921371,-0.19349999725818634,0.09830000251531601,0.21209999918937683
790,1780993661,-7.9079999923706055,-5.269599914550781,0.5123999714851379,-0.07329999655485153,0.031700000166893005,0.17399999499320984
800,1780993661,-7.853000164031982,-5.432400226593018,0.632099986076355,0.04479999840259552,-0.0706000030040741,0.11110000312328339
810,1780993661,-7.9344000816345215,-5.348599910736084,0.17960000038146973,0.0885000005364418,-0.13779999315738678,0.052799999713897705
820,1780993661,-8.168999671936035,-5.145100116729736,-0.435699999332428,0.04899999871850014,-0.14839999377727509,0.019200000911951065
830,1780993661,-8.36769962310791,-4.987100124359131,-0.8715000152587891,-0.06419999897480011,-0.13670000433921814,0.03620000183582306
840,1780993661,-8.427599906921387,-4.888999938964844,-0.8307999968528748,-0.18729999661445618,-0.11620000004768372,0.09780000150203705
850,1780993661,-8.33899974822998,-4.812300205230713,-0.423799991607666,-0.25850000977516174,-0.09300000220537186,0.17110000550746918
860,1780993661,-8.123499870300293,-4.776400089263916,0.11490000039339066,-0.25049999356269836,-0.04259999841451645,0.22360000014305115
870,1780993661,-7.869699954986572,-4.898499965667725,0.5435000061988831,-0.1647000014781952,0.007699999958276749,0.2410999983549118
880,1780993661,-7.697400093078613,-4.955999851226807,0.7182999849319458,-0.054099999368190765,0.04340000078082085,0.22300000488758087
890,1780993661,-7.627900123596191,-4.900899887084961,0.6201000213623047,0.060499999672174454,0.05649999901652336,0.18150000274181366
900,1780993661,-7.661399841308594,-4.819499969482422,0.2728999853134155,0.1527000069618225,0.04529999941587448,0.1412000060081482
910,1780993661,-7.747600078582764,-4.7621002197265625,-0.19869999587535858,0.1995999962091446,0.013299999758601189,0.12280000001192093
920,1780993661,-7.814700126647949,-4.680699825286865,-0.6776000261306763,0.1876000016927719,-0.02879999950528145,0.12520000338554382
930,1780993661,-7.848199844360352,-4.606400012969971,-0.974399983882904,0.12680000066757202,-0.06080000102519989,0.14069999754428864
940,1780993661,-7.853000164031982,-4.61359977722168,-1.0367000102996826,0.06689999997615814,-0.07859999686479568,0.15320000052452087
950,1780993661,-7.747600078582764,-4.692599773406982,-0.8212000131607056,0.0203000009059906,-0.06239999830722809,0.14180000126361847
960,1780993661,-7.654300212860107,-4.833899974822998,-0.5242999792098999,0.00430000014603138,-0.002899999963119626,0.09809999912977219
970,1780993661,-7.630300045013428,-4.955999851226807,-0.3160000145435333,0.021800000220537186,0.0674000009894371,0.013899999670684338
980,1780993661,-7.7093000411987305,-5.0278000831604,-0.3328000009059906,0.049300000071525574,0.12790000438690186,-0.08389999717473984
990,1780993661,-7.879300117492676,-5.054200172424316,-0.43810001015663147,0.07649999856948853,0.15000000596046448,-0.1680999994277954
1000,1780993661,-8.125900268554688,-5.128399848937988,-0.6488000154495239,0.08100000023841858,0.13539999723434448,-0.21559999883174896
1010,1780993661,-8.401300430297852,-5.204999923706055,-0.8930000066757202,0.049800001084804535,0.11240000277757645,-0.23739999532699585
1020,1780993661,-8.623900413513184,-5.240900039672852,-0.9936000108718872,-0.004000000189989805,0.09619999676942825,-0.22059999406337738
1030,1780993661,-8.786700248718262,-5.271999835968018,-0.9409000277519226,-0.053599998354911804,0.08869999647140503,-0.17030000686645508
1040,1780993661,-8.832200050354004,-5.34630012512207,-0.8379999995231628,-0.07779999822378159,0.06019999831914902,-0.09730000048875809
1050,1780993661,-8.755599975585938,-5.377399921417236,-0.8044999837875366,-0.08209999650716782,0.021299999207258224,-0.012299999594688416
1060,1780993661,-8.602399826049805,-5.441999912261963,-0.7087000012397766,-0.06930000334978104,-0.014399999752640724,0.06930000334978104
1070,1780993661,-8.384499549865723,-5.530600070953369,-0.5817999839782715,-0.054099999368190765,-0.017899999395012856,0.12439999729394913
1080,1780993661,-8.180999755859375,-5.599999904632568,-0.541100025177002,-0.02449999935925007,0.01810000091791153,0.1363999992609024
1090,1780993661,-7.994200229644775,-5.578499794006348,-0.6751999855041504,-0.004000000189989805,0.02979999966919422,0.12309999763965607
1100,1780993661,-7.893700122833252,-5.516200065612793,-0.8499000072479248,-0.012500000186264515,0.015200000256299973,0.09489999711513519
1110,1780993661,-7.857800006866455,-5.441999912261963,-1.0008000135421753,-0.04690000042319298,0.0066999997943639755,0.04690000042319298
1120,1780993661,-7.838600158691406,-5.355800151824951,-1.0342999696731567,-0.09780000150203705,0.008799999952316284,0.0003000000142492354
1130,1780993661,-7.850599765777588,-5.204999923706055,-0.9290000200271606,-0.1356000006198883,0.014700000174343586,-0.03220000118017197
1140,1780993661,-7.932000160217285,-5.106800079345703,-0.8212000131607056,-0.15189999341964722,0.010400000028312206,-0.04399999976158142
1150,1780993661,-7.946400165557861,-5.001500129699707,-0.7278000116348267,-0.15080000460147858,-0.0035000001080334187,-0.029600000008940697
1160,1780993661,-7.951099872589111,-4.908100128173828,-0.6656000018119812,-0.13989999890327454,-0.012799999676644802,0.007699999958276749
1170,1780993661,-7.891300201416016,-4.905700206756592,-0.6201000213623047,-0.11429999768733978,-0.024800000712275505,0.05490000173449516
1180,1780993661,-7.7357001304626465,-4.979899883270264,-0.5339000225067139,-0.09030000120401382,-0.023399999365210533,0.08420000225305557
1190,1780993661,-7.630300045013428,-5.066100120544434,-0.5170999765396118,-0.07670000195503235,-0.018699999898672104,0.07509999722242355
1200,1780993661,-7.5680999755859375,-5.1595001220703125,-0.435699999332428,-0.07509999722242355,-0.008799999952316284,0.03840000182390213
1210,1780993661,-7.5680999755859375,-5.181099891662598,-0.423799991607666,-0.07750000059604645,0.022099999710917473,-0.01889999955892563
1220,1780993661,-7.637499809265137,-5.204999923706055,-0.435699999332428,-0.07540000230073929,0.04340000078082085,-0.07620000094175339
1230,1780993661,-7.752399921417236,-5.2480998039245605,-0.44290000200271606,-0.07029999792575836,0.04639999940991402,-0.12070000171661377
1240,1780993661,-7.896100044250488,-5.212200164794922,-0.49559998512268066,-0.06260000169277191,0.04960000142455101,-0.1467999964952469
1250,1780993661,-8.061300277709961,-5.130799770355225,-0.6057000160217285,-0.0560000017285347,0.0357000008225441,-0.14499999582767487
1260,1780993661,-8.228899955749512,-5.018199920654297,-0.7135000228881836,-0.052799999713897705,-0.0015999999595806003,-0.10849999636411667
1270,1780993661,-8.355799674987793,-4.943999767303467,-0.7590000033378601,-0.04399999976158142,-0.05920000001788139,-0.04800000041723251
1280,1780993661,-8.353400230407715,-4.9415998458862305,-0.746999979019165,-0.04740000143647194,-0.09650000184774399,0.007499999832361937
1290,1780993661,-8.31029987335205,-4.896100044250488,-0.7207000255584717,-0.06239999830722809,-0.10790000110864639,0.04529999941587448
1300,1780993661,-8.216899871826172,-4.955999851226807,-0.6919000148773193,-0.07620000094175339,-0.10289999842643738,0.05779999867081642
1310,1780993661,-8.094799995422363,-5.056600093841553,-0.6104999780654907,-0.0908999964594841,-0.0877000018954277,0.03889999911189079
1320,1780993661,-7.991799831390381,-5.173900127410889,-0.49079999327659607,-0.10419999808073044,-0.05220000073313713,-0.011699999682605267
1330,1780993661,-7.9583001136779785,-5.267199993133545,-0.4142000079154968,-0.10899999737739563,-0.008799999952316284,-0.07460000365972519
1340,1780993661,-8.025400161743164,-5.339099884033203,-0.36390000581741333,-0.09669999778270721,0.0333000011742115,-0.13459999859333038
1350,1780993661,-8.147500038146973,-5.324699878692627,-0.39259999990463257,-0.07810000330209732,0.04659999907016754,-0.1745000034570694
1360,1780993661,-8.291099548339844,-5.2600998878479,-0.541100025177002,-0.06629999727010727,0.03139999881386757,-0.18039999902248383
1370,1780993661,-8.475500106811523,-5.185800075531006,-0.6201000213623047,-0.06419999897480011,0.010700000450015068,-0.14470000565052032
1380,1780993661,-8.561699867248535,-5.061299800872803,-0.651199996471405,-0.06369999796152115,0.0007999999797903001,-0.08209999650716782
1390,1780993661,-8.576000213623047,-5.0229997634887695,-0.5866000056266785,-0.055399999022483826,-0.004800000227987766,-0.006099999882280827
1400,1780993661,-8.461099624633789,-5.0229997634887695,-0.5099999904632568,-0.0348999984562397,-0.021800000220537186,0.0714000016450882
1410,1780993661,-8.303099632263184,-5.054200172424316,-0.49799999594688416,-0.007699999958276749,-0.05040000006556511,0.13220000267028809
1420,1780993661,-8.121100425720215,-5.173900127410889,-0.4717000126838684,0.01360000018030405,-0.06530000269412994,0.15479999780654907
1430,1780993661,-7.951099872589111,-5.2600998878479,-0.49079999327659607,0.024800000712275505,-0.03999999910593033,0.131400004029274
1440,1780993661,-7.860199928283691,-5.274400234222412,-0.5722000002861023,0.027400000020861626,-0.0007999999797903001,0.08259999752044678
1450,1780993661,-7.845799922943115,-5.214600086212158,-0.7278000116348267,0.020500000566244125,0.0210999995470047,0.03700000047683716
1460,1780993661,-7.896100044250488,-5.192999839782715,-0.8116000294685364,0.006899999920278788,0.020500000566244125,-0.0019000000320374966
1470,1780993661,-7.951099872589111,-5.1356000900268555,-0.8834999799728394,-0.018699999898672104,0.019200000911951065,-0.031700000166893005
1480,1780993661,-8.066100120544434,-5.042200088500977,-0.9121999740600586,-0.04960000142455101,0.012299999594688416,-0.048500001430511475
1490,1780993661,-8.106800079345703,-4.979899883270264,-0.8259999752044678,-0.06449999660253525,-0.012500000186264515,-0.03889999911189079
1500,1780993661,-8.087599754333496,-4.958399772644043,-0.7301999926567078,-0.06549999862909317,-0.04500000178813934,-0.0035000001080334187
1510,1780993661,-7.989500045776367,-5.087699890136719,-0.5170999765396118,-0.04479999840259552,-0.066600002348423,0.04259999841451645
1520,1780993661,-7.886499881744385,-5.195400238037109,-0.31119999289512634,0.0027000000700354576,-0.0575999990105629,0.07569999992847443
1530,1780993661,-7.776400089263916,-5.240900039672852,-0.26820001006126404,0.060499999672174454,-0.04399999976158142,0.09189999848604202
1540,1780993661,-7.73330020904541,-5.329500198364258,-0.40700000524520874,0.1014999970793724,-0.04479999840259552,0.08290000259876251
1550,1780993661,-7.723700046539307,-5.322299957275391,-0.5673999786376953,0.1031000018119812,-0.03519999980926514,0.04019999876618385
1560,1780993661,-7.805099964141846,-5.315100193023682,-0.7997000217437744,0.0714000016450882,-0.002099999925121665,-0.019700000062584877
1570,1780993661,-7.929599761962891,-5.231299877166748,-1.0080000162124634,0.01360000018030405,0.02979999966919422,-0.07989999651908875
1580,1780993661,-8.061300277709961,-5.1356000900268555,-1.1157000064849854,-0.059700001031160355,0.04100000113248825,-0.12630000710487366
1590,1780993661,-8.152299880981445,-5.058899879455566,-1.1563999652862549,-0.1242000013589859,0.03620000183582306,-0.15029999613761902
1600,1780993661,-8.190600395202637,-5.00629997253418,-1.1371999979019165,-0.17239999771118164,0.026100000366568565,-0.1467999964952469
1610,1780993661,-8.226499557495117,-5.0229997634887695,-0.9433000087738037,-0.1899999976158142,0.009600000455975533,-0.12020000070333481
1620,1780993661,-8.209699630737305,-5.090099811553955,-0.6225000023841858,-0.16200000047683716,0.0,-0.07010000199079514
1630,1780993661,-8.168999671936035,-5.178699970245361,-0.2872999906539917,-0.08739999681711197,-0.01730000041425228,-0.01360000018030405
1640,1780993661,-8.113900184631348,-5.2480998039245605,-0.09099999815225601,0.009100000374019146,-0.05009999871253967,0.04050000011920929
1650,1780993661,-8.046899795532227,-5.291200160980225,-0.0957999974489212,0.09269999712705612,-0.07429999858140945,0.08129999786615372
1660,1780993661,-8.003800392150879,-5.283999919891357,-0.2321999967098236,0.1363999992609024,-0.0722000002861023,0.09269999712705612
1670,1780993661,-7.975100040435791,-5.231299877166748,-0.44530001282691956,0.125,-0.054099999368190765,0.06549999862909317
1680,1780993661,-8.018199920654297,-5.121200084686279,-0.7590000033378601,0.06710000336170197,-0.02449999935925007,0.020500000566244125
1690,1780993661,-8.109199523925781,-5.018199920654297,-0.9480999708175659,-0.007699999958276749,-0.0003000000142492354,-0.022099999710917473
1700,1780993661,-8.168999671936035,-5.015900135040283,-1.0104000568389893,-0.08100000023841858,0.01759999990463257,-0.0568000003695488
1710,1780993661,-8.19540023803711,-5.034999847412109,-0.9433000087738037,-0.13619999587535858,0.033799998462200165,-0.07779999822378159
1720,1780993661,-8.20009994506836,-5.090099811553955,-0.7781000137329102,-0.15320000052452087,0.02239999920129776,-0.0697999969124794
1730,1780993661,-8.15939998626709,-5.209799766540527,-0.5842000246047974,-0.13189999759197235,-0.016300000250339508,-0.0340999998152256
1740,1780993661,-8.049300193786621,-5.283999919891357,-0.35190001130104065,-0.07909999787807465,-0.03220000118017197,0.005900000222027302
1750,1780993661,-7.989500045776367,-5.329500198364258,-0.193900004029274,-0.00800000037997961,-0.03009999915957451,0.030400000512599945
1760,1780993661,-7.996600151062012,-5.319900035858154,-0.17239999771118164,0.049300000071525574,-0.023399999365210533,0.032499998807907104
1770,1780993661,-8.030200004577637,-5.214600086212158,-0.2849000096321106,0.07970000058412552,-0.01360000018030405,0.02370000071823597
1780,1780993661,-8.097200393676758,-5.099599838256836,-0.5218999981880188,0.08659999817609787,-0.014100000262260437,0.015699999406933784
1790,1780993661,-8.137900352478027,-5.054200172424316,-0.7229999899864197,0.053300000727176666,-0.011699999682605267,-0.0013000000035390258
1800,1780993661,-8.133099555969238,-4.987100124359131,-0.8356000185012817,-0.002899999963119626,0.0027000000700354576,-0.019200000911951065
1810,1780993661,-8.123499870300293,-5.003900051116943,-0.9121999740600586,-0.06019999831914902,0.00559999980032444,-0.027400000020861626
1820,1780993661,-8.066100120544434,-5.066100120544434,-0.8690999746322632,-0.09780000150203705,-0.0066999997943639755,-0.024000000208616257
1830,1780993661,-7.991799831390381,-5.1905999183654785,-0.6942999958992004,-0.10999999940395355,-0.021299999207258224,-0.01679999940097332
1840,1780993661,-7.9415998458862305,-5.281599998474121,-0.5458999872207642,-0.08980000019073486,-0.02419999986886978,-0.016499999910593033
1850,1780993661,-7.910399913787842,-5.36299991607666,-0.3352000117301941,-0.03999999910593033,-0.02239999920129776,-0.01549999974668026
1860,1780993661,-7.9654998779296875,-5.370200157165527,-0.2872999906539917,0.015699999406933784,-0.009100000374019146,-0.02239999920129776
1870,1780993661,-8.075599670410156,-5.348599910736084,-0.40939998626708984,0.0568000003695488,0.002099999925121665,-0.025599999353289604
1880,1780993661,-8.152299880981445,-5.319900035858154,-0.6248999834060669,0.06769999861717224,0.0052999998442828655,-0.019999999552965164
1890,1780993661,-8.178600311279297,-5.276800155639648,-0.7756999731063843,0.04820000007748604,0.006899999920278788,-0.0035000001080334187
1900,1780993661,-8.161800384521484,-5.207399845123291,-0.8618999719619751,0.019999999552965164,0.0003000000142492354,0.016300000250339508
1910,1780993661,-8.087599754333496,-5.133200168609619,-0.9265999794006348,-0.01360000018030405,-0.01360000018030405,0.031700000166893005
1920,1780993661,-7.987100124359131,-5.113999843597412,-0.8930000066757202,-0.04340000078082085,-0.02160000056028366,0.035999998450279236
1930,1780993661,-7.838600158691406,-5.209799766540527,-0.8212000131607056,-0.06340000033378601,-0.02800000086426735,0.027699999511241913
1940,1780993661,-7.776400089263916,-5.303199768066406,-0.6176999807357788,-0.0674000009894371,-0.0203000009059906,0.0035000001080334187
1950,1780993661,-7.805099964141846,-5.353400230407715,-0.5626000165939331,-0.05139999836683273,-0.016499999910593033,-0.02449999935925007
1960,1780993661,-7.8769001960754395,-5.372600078582764,-0.5507000088691711,-0.030899999663233757,-0.01759999990463257,-0.04100000113248825
1970,1780993661,-7.979899883270264,-5.324699878692627,-0.5985999703407288,-0.010099999606609344,-0.012299999594688416,-0.04639999940991402
1980,1780993661,-8.073200225830078,-5.255300045013428,-0.6679999828338623,-0.0044999998062849045,-0.0066999997943639755,-0.03970000147819519
1990,1780993661,-8.156999588012695,-5.154699802398682,-0.7613999843597412,-0.015200000256299973,-0.00930000003427267,-0.026100000366568565
2000,1780993661,-8.11870002746582,-5.066100120544434,-0.7853000164031982,-0.03920000046491623,-0.012299999594688416,-0.014399999752640724
2010,1780993661,-8.111599922180176,-5.034999847412109,-0.7638000249862671,-0.06480000168085098,-0.007699999958276749,-0.011699999682605267
2020,1780993661,-8.085200309753418,-5.034999847412109,-0.7087000012397766,-0.08529999852180481,-0.004800000227987766,-0.01489999983459711
2030,1780993661,-8.061300277709961,-5.070899963378906,-0.6488000154495239,-0.09830000251531601,-0.0035000001080334187,-0.016300000250339508
2040,1780993661,-8.063699722290039,-5.164299964904785,-0.6439999938011169,-0.09809999912977219,-0.008500000461935997,-0.01679999940097332
2050,1780993661,-7.979899883270264,-5.257699966430664,-0.646399974822998,-0.08869999647140503,-0.01759999990463257,-0.01360000018030405
2060,1780993661,-7.955900192260742,-5.34630012512207,-0.6847000122070312,-0.08389999717473984,-0.01759999990463257,-0.01889999955892563
2070,1780993661,-7.922399997711182,-5.487500190734863,-0.7373999953269958,-0.08259999752044678,-0.012000000104308128,-0.02850000001490116
2080,1780993661,-7.939199924468994,-5.578499794006348,-0.7876999974250793,-0.09109999984502792,-0.00930000003427267,-0.04019999876618385
2090,1780993661,-8.015800476074219,-5.592899799346924,-0.9074000120162964,-0.11060000211000443,-0.0035000001080334187,-0.05220000073313713
2100,1780993661,-8.092399597167969,-5.619200229644775,-0.9864000082015991,-0.13619999587535858,0.00930000003427267,-0.058400001376867294
2110,1780993661,-8.178600311279297,-5.628799915313721,-1.089400053024292,-0.16840000450611115,0.012299999594688416,-0.05139999836683273
2120,1780993661,-8.267200469970703,-5.566500186920166,-1.1994999647140503,-0.2070000022649765,-0.0035000001080334187,-0.031199999153614044
2130,1780993661,-8.255200386047363,-5.523399829864502,-1.30239999294281,-0.2502000033855438,-0.026599999517202377,-0.0035000001080334187
2140,1780993661,-8.221699714660645,-5.547399997711182,-1.3574999570846558,-0.30079999566078186,-0.049800001084804535,0.01889999955892563
2150,1780993661,-8.135499954223633,-5.602399826049805,-1.405400037765503,-0.36399999260902405,-0.06949999928474426,0.01889999955892563
2160,1780993661,-8.058899879455566,-5.683800220489502,-1.4772000312805176,-0.43650001287460327,-0.08150000125169754,0.007499999832361937
2170,1780993661,-8.01099967956543,-5.774799823760986,-1.5562000274658203,-0.508899986743927,-0.0892999991774559,-0.007199999876320362
