timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,-5.176300048828125,-5.999899864196777,12.91670036315918,2.0736000537872314,0.37619999051094055,0.26989999413490295
440,1780983846,-4.68779993057251,-6.368599891662598,12.8233003616333,2.7946999073028564,0.9373999834060669,0.059700001031160355
450,1780983846,-4.458000183105469,-6.526599884033203,12.794599533081055,3.575900077819824,1.3286000490188599,-0.22540000081062317
460,1780983846,-4.24970006942749,-6.093200206756592,12.593500137329102,4.470399856567383,1.6061999797821045,-0.5232999920845032
470,1780983846,-4.240099906921387,-6.471499919891357,13.06760025024414,5.3566999435424805,1.9222999811172485,-0.8761000037193298
480,1780983846,-4.388599872589111,-6.414100170135498,14.16409969329834,6.6631999015808105,2.18530011177063,-1.1513999700546265
490,1780983846,-3.9409000873565674,-5.990300178527832,13.982099533081055,8.21660041809082,2.716099977493286,-1.52839994430542
500,1780983846,-3.4595999717712402,-7.110799789428711,13.307000160217285,8.731200218200684,3.5971999168395996,-2.15910005569458
510,1780983846,-3.011899948120117,-9.035699844360352,13.79539966583252,8.731200218200684,4.533599853515625,-2.8213000297546387
520,1780983846,-1.7836999893188477,-12.088299751281738,14.887100219726562,8.731200218200684,5.172299861907959,-3.291599988937378
530,1780983846,1.3336000442504883,-17.954099655151367,14.65250015258789,8.731200218200684,5.7170000076293945,-3.6812000274658203
540,1780983846,3.9504001140594482,-26.757600784301758,12.488200187683105,8.731200218200684,6.027900218963623,-4.022799968719482
550,1780983846,4.73330020904541,-34.514801025390625,10.443499565124512,8.731200218200684,5.513899803161621,-4.203400135040283
560,1780983846,3.3661999702453613,-39.63119888305664,9.823399543762207,8.731200218200684,3.5285000801086426,-3.7558000087738037
570,1780983846,0.5507000088691711,-39.34629821777344,7.862599849700928,8.731200218200684,1.4092999696731567,-2.9286999702453613
580,1780983846,-2.4732000827789307,-36.75339889526367,4.21619987487793,8.731200218200684,-0.18569999933242798,-2.3803000450134277
590,1780983846,-3.770900011062622,-33.22669982910156,-0.6583999991416931,8.731200218200684,-0.163100004196167,-2.4953999519348145
600,1780983846,-6.15310001373291,-30.025699615478516,-5.695799827575684,8.731200218200684,1.0351999998092651,-2.7978999614715576
610,1780983846,-10.278300285339355,-26.465499877929688,-11.262299537658691,8.731200218200684,2.045099973678589,-2.630500078201294
620,1780983846,-14.209600448608398,-22.732900619506836,-16.9414005279541,8.731200218200684,2.0771000385284424,-1.8020999431610107
630,1780983846,-18.104999542236328,-19.907800674438477,-20.544599533081055,8.731200218200684,1.4292999505996704,-0.781000018119812
640,1780983846,-19.63249969482422,-18.942899703979492,-20.752899169921875,5.973800182342529,0.22619999945163727,0.021299999207258224
650,1780983846,-18.68910026550293,-17.39150047302246,-18.62929916381836,3.5601999759674072,-0.6057000160217285,0.5223000049591064
660,1780983846,-16.876699447631836,-15.768199920654297,-15.013999938964844,1.8386000394821167,-0.5946999788284302,0.6241000294685364
670,1780983846,-14.755499839782715,-15.1673002243042,-10.400400161743164,0.7472000122070312,-0.02419999986886978,0.5156000256538391
680,1780983846,-12.406800270080566,-14.786600112915039,-5.75570011138916,0.08389999717473984,0.321399986743927,0.589900016784668
690,1780983846,-10.247200012207031,-13.450599670410156,-2.066200017929077,-0.26589998602867126,0.21130000054836273,0.8330000042915344
700,1780983846,-8.542499542236328,-11.472999572753906,-0.17000000178813934,-0.35280001163482666,-0.14820000529289246,0.9879999756813049
710,1780983846,-7.429200172424316,-9.61989974975586,0.03590000048279762,-0.30379998683929443,-0.38019999861717224,0.9348000288009644
720,1780983846,-6.957600116729736,-7.805099964141846,-0.39739999175071716,-0.15000000596046448,-0.3424000144004822,0.7233999967575073
730,1780983846,-6.967100143432617,-6.026199817657471,-0.972000002861023,-0.1932000070810318,-0.14149999618530273,0.5055000185966492
740,1780983846,-7.333399772644043,-4.759699821472168,-1.1085000038146973,-0.4514000117778778,-0.01730000041425228,0.40720000863075256
750,1780983846,-7.800300121307373,-3.1675000190734863,-0.9505000114440918,-0.7412999868392944,-0.03539999946951866,0.3720000088214874
760,1780983846,-7.826600074768066,-2.035099983215332,-0.5123999714851379,-0.9265000224113464,-0.07169999927282333,0.3082999885082245
770,1780983846,-7.802700042724609,-1.0008000135421753,-0.15080000460147858,-0.9204000234603882,0.012000000104308128,0.19110000133514404
780,1780983846,-7.850599765777588,-0.3806999921798706,-0.014399999752640724,-0.8259999752044678,0.14949999749660492,0.037300001829862595
790,1780983846,-8.092399597167969,-0.30169999599456787,0.13410000503063202,-0.6924999952316284,0.2685999870300293,-0.1014999970793724
800,1780983846,-8.525799751281738,-0.3806999921798706,0.39500001072883606,-0.5667999982833862,0.28780001401901245,-0.1932000070810318
810,1780983846,-8.999799728393555,-0.45730000734329224,0.40459999442100525,-0.4438999891281128,0.22599999606609344,-0.20409999787807465
820,1780983846,-9.339799880981445,-0.6966999769210815,0.3806999921798706,-0.3240000009536743,0.1348000019788742,-0.12999999523162842
830,1780983846,-9.421199798583984,-0.9864000082015991,0.5076000094413757,-0.24619999527931213,0.06449999660253525,-0.002899999963119626
840,1780983846,-9.279899597167969,-1.312000036239624,0.7373999953269958,-0.19110000133514404,0.0066999997943639755,0.15960000455379486
850,1780983846,-9.069199562072754,-1.4149999618530273,0.9337000250816345,-0.15029999613761902,-0.007699999958276749,0.28619998693466187
860,1780983846,-8.911199569702148,-1.3359999656677246,0.8810999989509583,-0.13940000534057617,-0.0003000000142492354,0.32510000467300415
870,1780983846,-8.808300018310547,-1.1060999631881714,0.6583999991416931,-0.17749999463558197,0.032499998807907104,0.2851000130176544
880,1780983846,-8.858499526977539,-0.9959999918937683,0.3472000062465668,-0.26330000162124634,0.05810000002384186,0.19370000064373016
890,1780983846,-9.076399803161621,-0.7638000249862671,0.375900000333786,-0.3799999952316284,0.07810000330209732,0.09030000120401382
900,1780983846,-9.303899765014648,-0.6392999887466431,0.6129000186920166,-0.49160000681877136,0.12710000574588776,0.012500000186264515
910,1780983846,-9.60789966583252,-0.5842000246047974,0.972000002861023,-0.5044000148773193,0.17159999907016754,-0.06289999932050705
920,1780983846,-9.950300216674805,-0.5339000225067139,1.2905000448226929,-0.4332999885082245,0.15000000596046448,-0.07829999923706055
930,1780983846,-10.141799926757812,-0.7590000033378601,1.4605000019073486,-0.33250001072883606,0.10339999943971634,-0.004800000227987766
940,1780983846,-10.146599769592285,-0.7494000196456909,1.37909996509552,-0.18549999594688416,0.06530000269412994,0.06949999928474426
950,1780983846,-9.97189998626709,-0.964900016784668,1.280900001525879,-0.06159999966621399,0.04879999905824661,0.14740000665187836
960,1780983846,-9.75160026550293,-1.2330000400543213,0.9768000245094299,-0.026900000870227814,0.06530000269412994,0.2296999990940094
970,1780983846,-9.581600189208984,-1.3574999570846558,0.531499981880188,-0.04690000042319298,0.09669999778270721,0.2662000060081482
980,1780983846,-9.335000038146973,-1.3336000442504883,0.39739999175071716,-0.054099999368190765,0.16760000586509705,0.2574000060558319
990,1780983846,-9.193699836730957,-1.319200038909912,0.31839999556541443,-0.05700000002980232,0.24539999663829803,0.2003999948501587
1000,1780983846,-9.184200286865234,-1.3743000030517578,0.17000000178813934,-0.09030000120401382,0.2522999942302704,0.13539999723434448
1010,1780983846,-9.229599952697754,-1.3454999923706055,0.04309999942779541,-0.12439999729394913,0.20569999516010284,0.10689999908208847
1020,1780983846,-9.265600204467773,-1.395799994468689,-0.002400000113993883,-0.14020000398159027,0.1356000006198883,0.11429999768733978
1030,1780983846,-9.2608003616333,-1.4341000318527222,-0.05510000139474869,-0.13189999759197235,0.0706000030040741,0.15639999508857727
1040,1780983846,-9.126700401306152,-1.3167999982833862,-0.08380000293254852,-0.10019999742507935,0.033799998462200165,0.2134000062942505
1050,1780983846,-8.887299537658691,-1.2761000394821167,-0.12929999828338623,-0.049300000071525574,0.03539999946951866,0.26510000228881836
1060,1780983846,-8.55210018157959,-1.2905000448226929,-0.26579999923706055,-0.010400000028312206,0.05860000103712082,0.2750000059604645
1070,1780983846,-8.324600219726562,-1.371899962425232,-0.5076000094413757,-0.00989999994635582,0.03889999911189079,0.23980000615119934
1080,1780983846,-8.204899787902832,-1.3598999977111816,-0.6679999828338623,-0.04769999906420708,-0.022099999710917473,0.17589999735355377
1090,1780983846,-8.111599922180176,-1.4460999965667725,-0.7278000116348267,-0.1371999979019165,-0.053300000727176666,0.06319999694824219
1100,1780983846,-8.264800071716309,-1.50600004196167,-0.6392999887466431,-0.23819999396800995,-0.03759999945759773,-0.05139999836683273
1110,1780983846,-8.51140022277832,-1.6232999563217163,-0.3855000138282776,-0.31869998574256897,0.0052999998442828655,-0.1436000019311905
1120,1780983846,-8.930399894714355,-1.580199956893921,-0.04309999942779541,-0.3637000024318695,0.04960000142455101,-0.2418999969959259
1130,1780983846,-9.351799964904785,-1.6568000316619873,0.040699999779462814,-0.33869999647140503,0.04259999841451645,-0.26589998602867126
1140,1780983846,-9.624699592590332,-1.6232999563217163,0.12690000236034393,-0.2987000048160553,0.0019000000320374966,-0.2150000035762787
1150,1780983846,-9.811400413513184,-1.5419000387191772,0.22030000388622284,-0.26409998536109924,-0.02449999935925007,-0.121799997985363
1160,1780983846,-9.969499588012695,-1.4916000366210938,0.20350000262260437,-0.21690000593662262,-0.05139999836683273,-0.01889999955892563
1170,1780983846,-9.878499984741211,-1.4485000371932983,0.17479999363422394,-0.16920000314712524,-0.08229999989271164,0.06499999761581421
1180,1780983846,-9.68690013885498,-1.412600040435791,0.15320000052452087,-0.1598999947309494,-0.08659999817609787,0.09669999778270721
1190,1780983846,-9.483400344848633,-1.395799994468689,0.12929999828338623,-0.19480000436306,-0.0722000002861023,0.066600002348423
1200,1780983846,-9.332599639892578,-1.4580999612808228,0.06939999759197235,-0.26510000228881836,-0.03759999945759773,-0.011500000022351742
1210,1780983846,-9.322999954223633,-1.4436999559402466,0.08619999885559082,-0.3490999937057495,0.022600000724196434,-0.12099999934434891
1220,1780983846,-9.485799789428711,-1.4005999565124512,0.02630000002682209,-0.42419999837875366,0.08370000123977661,-0.20919999480247498
1230,1780983846,-9.6318998336792,-1.4077999591827393,0.019200000911951065,-0.4729999899864197,0.1031000018119812,-0.24250000715255737
1240,1780983846,-9.809000015258789,-1.3982000350952148,0.12690000236034393,-0.4894999861717224,0.07329999655485153,-0.21449999511241913
1250,1780983846,-9.78030014038086,-1.319200038909912,0.375900000333786,-0.4674000144004822,0.04610000178217888,-0.1459999978542328
1260,1780983846,-9.797100067138672,-1.271299958229065,0.49079999327659607,-0.3921999931335449,0.042899999767541885,-0.05169999971985817
1270,1780983846,-9.68690013885498,-1.280900001525879,0.48840001225471497,-0.2890999913215637,0.03700000047683716,0.050599999725818634
1280,1780983846,-9.588800430297852,-1.3336000442504883,0.531499981880188,-0.18279999494552612,0.04560000076889992,0.14229999482631683
1290,1780983846,-9.521699905395508,-1.3454999923706055,0.3806999921798706,-0.12020000070333481,0.04800000041723251,0.19820000231266022
1300,1780983846,-9.435500144958496,-1.381500005722046,0.16040000319480896,-0.08209999650716782,0.044199999421834946,0.22220000624656677
1310,1780983846,-9.351799964904785,-1.4101999998092651,0.05990000069141388,-0.08529999852180481,0.00800000037997961,0.20170000195503235
1320,1780983846,-9.246399879455566,-1.3646999597549438,-0.057500001043081284,-0.1242000013589859,-0.010700000450015068,0.1655000001192093
1330,1780983846,-9.255999565124512,-1.3623000383377075,-0.07419999688863754,-0.1808999925851822,-0.002899999963119626,0.10980000346899033
1340,1780983846,-9.294300079345703,-1.3598999977111816,0.045499999076128006,-0.22200000286102295,0.012299999594688416,0.04529999941587448
1350,1780983846,-9.31820011138916,-1.3646999597549438,0.13169999420642853,-0.23579999804496765,0.030400000512599945,0.0066999997943639755
1360,1780983846,-9.363699913024902,-1.3336000442504883,0.16760000586509705,-0.23100000619888306,0.03840000182390213,-0.0019000000320374966
1370,1780983846,-9.351799964904785,-1.3551000356674194,0.0934000015258789,-0.2054000049829483,0.032999999821186066,0.01730000041425228
1380,1780983846,-9.3302001953125,-1.3695000410079956,0.01679999940097332,-0.16279999911785126,0.008500000461935997,0.06289999932050705
1390,1780983846,-9.22249984741211,-1.37909996509552,-0.0502999983727932,-0.11879999935626984,-0.02370000071823597,0.11029999703168869
1400,1780983846,-9.093199729919434,-1.3910000324249268,-0.02630000002682209,-0.08950000256299973,-0.031700000166893005,0.14390000700950623
1410,1780983846,-9.033300399780273,-1.37909996509552,-0.06939999759197235,-0.07509999722242355,-0.02449999935925007,0.1543000042438507
1420,1780983846,-9.021400451660156,-1.3574999570846558,-0.15559999644756317,-0.07940000295639038,-0.03759999945759773,0.13220000267028809
1430,1780983846,-9.009400367736816,-1.3598999977111816,-0.18199999630451202,-0.10289999842643738,-0.05299999937415123,0.07729999721050262
1440,1780983846,-9.076399803161621,-1.319200038909912,-0.21549999713897705,-0.1543000042438507,-0.03200000151991844,-0.00800000037997961
1450,1780983846,-9.152999877929688,-1.2833000421524048,-0.20829999446868896,-0.21879999339580536,0.00800000037997961,-0.09650000184774399
1460,1780983846,-9.294300079345703,-1.2353999614715576,-0.1412999927997589,-0.2728999853134155,0.03359999880194664,-0.15929999947547913
1470,1780983846,-9.433199882507324,-1.2736999988555908,-0.08380000293254852,-0.30320000648498535,0.025599999353289604,-0.17880000174045563
1480,1780983846,-9.528900146484375,-1.3454999923706055,-0.0502999983727932,-0.30140000581741333,-0.010400000028312206,-0.15850000083446503
1490,1780983846,-9.56719970703125,-1.412600040435791,0.07900000363588333,-0.27149999141693115,-0.04769999906420708,-0.09510000050067902
1500,1780983846,-9.545700073242188,-1.4891999959945679,0.22269999980926514,-0.2150000035762787,-0.06870000064373016,-0.016300000250339508
1510,1780983846,-9.425999641418457,-1.4436999559402466,0.39739999175071716,-0.14470000565052032,-0.04690000042319298,0.03220000118017197
1520,1780983846,-9.282299995422363,-1.4388999938964844,0.4404999911785126,-0.0697999969124794,0.01119999960064888,0.052799999713897705
1530,1780983846,-9.241600036621094,-1.37909996509552,0.2897000014781952,-0.0272000003606081,0.05119999870657921,0.033799998462200165
1540,1780983846,-9.306300163269043,-1.3910000324249268,0.1005999967455864,-0.028999999165534973,0.050599999725818634,0.0007999999797903001
1550,1780983846,-9.392499923706055,-1.3479000329971313,-0.13650000095367432,-0.07590000331401825,0.025299999862909317,-0.02930000051856041
1560,1780983846,-9.495400428771973,-1.3671000003814697,-0.2321999967098236,-0.133200004696846,0.0044999998062849045,-0.049300000071525574
1570,1780983846,-9.533699989318848,-1.4629000425338745,-0.2728999853134155,-0.1729000061750412,-0.02319999970495701,-0.04580000042915344
1580,1780983846,-9.517000198364258,-1.5729999542236328,-0.12929999828338623,-0.17990000545978546,-0.054099999368190765,-0.03539999946951866
1590,1780983846,-9.473899841308594,-1.6447999477386475,0.06700000166893005,-0.156700000166893,-0.06949999928474426,-0.015200000256299973
1600,1780983846,-9.457099914550781,-1.6758999824523926,0.18440000712871552,-0.11299999803304672,-0.06210000067949295,0.012500000186264515
1610,1780983846,-9.493000030517578,-1.628100037574768,0.15800000727176666,-0.06419999897480011,-0.054099999368190765,0.05730000138282776
1620,1780983846,-9.514599800109863,-1.5250999927520752,-0.045499999076128006,-0.027699999511241913,-0.06480000168085098,0.11559999734163284
1630,1780983846,-9.416399955749512,-1.3695000410079956,-0.12210000306367874,-0.014700000174343586,-0.0681999996304512,0.16120000183582306
1640,1780983846,-9.311100006103516,-1.2546000480651855,-0.1388999968767166,-0.027400000020861626,-0.0658000037074089,0.1737000048160553
1650,1780983846,-9.152999877929688,-1.1563999652862549,-0.11729999631643295,-0.06369999796152115,-0.04050000011920929,0.15219999849796295
1660,1780983846,-8.987799644470215,-1.1325000524520874,-0.03350000083446503,-0.12309999763965607,0.021299999207258224,0.0729999989271164
1670,1780983846,-8.978300094604492,-1.1756000518798828,-0.057500001043081284,-0.18950000405311584,0.08150000125169754,-0.03200000151991844
1680,1780983846,-9.097999572753906,-1.163599967956543,-0.0957999974489212,-0.23739999532699585,0.1054999977350235,-0.12520000338554382
1690,1780983846,-9.215299606323242,-1.1899000406265259,-0.012000000104308128,-0.25450000166893005,0.10019999742507935,-0.17589999735355377
1700,1780983846,-9.361300468444824,-1.2736999988555908,0.18199999630451202,-0.23240000009536743,0.06289999932050705,-0.17479999363422394
1710,1780983846,-9.514599800109863,-1.3838000297546387,0.35670000314712524,-0.17990000545978546,0.014399999752640724,-0.12950000166893005
1720,1780983846,-9.643799781799316,-1.402999997138977,0.41659998893737793,-0.10689999908208847,-0.017899999395012856,-0.06129999831318855
1730,1780983846,-9.672599792480469,-1.3695000410079956,0.41179999709129333,-0.016300000250339508,-0.03620000183582306,0.025800000876188278
1740,1780983846,-9.629500389099121,-1.2928999662399292,0.2513999938964844,0.07249999791383743,-0.0674000009894371,0.11540000140666962
1750,1780983846,-9.564800262451172,-1.2450000047683716,0.05270000174641609,0.12150000035762787,-0.09939999878406525,0.18520000576972961
1760,1780983846,-9.366100311279297,-1.2761000394821167,-0.08380000293254852,0.10899999737739563,-0.1031000018119812,0.21209999918937683
1770,1780983846,-9.152999877929688,-1.2928999662399292,-0.26579999923706055,0.06239999830722809,-0.09030000120401382,0.1964000016450882
1780,1780983846,-8.992600440979004,-1.3767000436782837,-0.3328000009059906,0.00430000014603138,-0.07249999791383743,0.13940000534057617
1790,1780983846,-8.875300407409668,-1.5011999607086182,-0.12929999828338623,-0.052799999713897705,-0.03840000182390213,0.04740000143647194
1800,1780983846,-8.92080020904541,-1.618499994277954,0.06939999759197235,-0.1046999990940094,0.02419999986886978,-0.0568000003695488
1810,1780983846,-9.15779972076416,-1.6830999851226807,0.08619999885559082,-0.1428000032901764,0.07410000264644623,-0.13830000162124634
1820,1780983846,-9.483400344848633,-1.73580002784729,-0.03590000048279762,-0.15639999508857727,0.08980000019073486,-0.15530000627040863
1830,1780983846,-9.76360034942627,-1.7548999786376953,-0.20829999446868896,-0.1623000055551529,0.06340000033378601,-0.11909999698400497
1840,1780983846,-9.866499900817871,-1.7979999780654907,-0.3255999982357025,-0.16410000622272491,0.024800000712275505,-0.04450000077486038
1850,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1860,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1870,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1880,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1890,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1900,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1910,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1920,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1930,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1940,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1950,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1960,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1970,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1980,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
1990,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2000,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2010,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2020,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2030,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2040,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2050,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2060,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2070,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2080,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2090,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2100,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2110,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2120,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2130,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2140,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2150,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2160,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
2170,1780983846,-9.813799858093262,-1.845900058746338,-0.44290000200271606,-0.17080000042915344,-0.0005000000237487257,0.04179999977350235
