timestamp_ms,ax,ay,az,gx,gy,gz
740,1781009863,-5.487500190734863,-29.69529914855957,-13.802599906921387,8.731200218200684,1.4393999576568604,-1.4244999885559082
750,1781009863,-8.743599891662598,-26.891700744628906,-17.305299758911133,8.731200218200684,1.6541999578475952,-1.5338000059127808
760,1781009863,-11.508899688720703,-25.1200008392334,-20.81279945373535,8.731200218200684,1.458899974822998,-1.2869999408721924
770,1781009863,-13.70199966430664,-22.685100555419922,-22.05780029296875,7.352799892425537,0.9182000160217285,-0.6789000034332275
780,1781009863,-14.303000450134277,-20.410600662231445,-21.81839942932129,5.601600170135498,0.011500000022351742,0.01679999940097332
790,1781009863,-13.80739974975586,-18.31089973449707,-20.243000030517578,4.223700046539307,-0.7239999771118164,0.7615000009536743
800,1781009863,-12.456999778747559,-15.476099967956543,-18.08099937438965,3.240999937057495,-1.1855000257492065,1.4075000286102295
810,1781009863,-10.864899635314941,-12.504899978637695,-16.414600372314453,2.500499963760376,-1.3842999935150146,1.8454999923706055
820,1781009863,-8.674200057983398,-9.366100311279297,-15.765800476074219,1.9009000062942505,-0.979200005531311,1.9680999517440796
830,1781009863,-7.666200160980225,-6.569699764251709,-13.975000381469727,1.3000999689102173,-0.8598999977111816,1.8133000135421753
840,1781009863,-6.531400203704834,-4.716599941253662,-11.875200271606445,0.7250000238418579,-0.6398000121116638,1.4114999771118164
850,1781009863,-5.767600059509277,-3.634399890899658,-9.177000045776367,0.2946999967098236,-0.33970001339912415,0.8435999751091003
860,1781009863,-5.595200061798096,-2.8970000743865967,-6.538599967956543,0.049300000071525574,-0.018699999898672104,0.2078000009059906
870,1781009863,-5.774799823760986,-2.4061999320983887,-4.63040018081665,-0.012299999594688416,0.272599995136261,-0.39730000495910645
880,1781009863,-6.686999797821045,-1.8698999881744385,-3.3949999809265137,0.035999998450279236,0.557699978351593,-0.8942000269889832
890,1781009863,-7.8171000480651855,-1.62090003490448,-2.9256999492645264,0.1006999984383583,0.6976000070571899,-1.202299952507019
900,1781009863,-9.074000358581543,-1.7405999898910522,-2.564199924468994,0.1712999939918518,0.7242000102996826,-1.3121000528335571
910,1781009863,-10.053299903869629,-2.2051000595092773,-2.176300048828125,0.2766000032424927,0.6126000285148621,-1.2254999876022339
920,1781009863,-10.70930004119873,-2.6528000831604004,-2.1140999794006348,0.4108999967575073,0.47940000891685486,-1.0267000198364258
930,1781009863,-11.025300025939941,-3.011899948120117,-2.504300117492676,0.5108000040054321,0.31200000643730164,-0.7484999895095825
940,1781009863,-11.042099952697754,-3.0215001106262207,-3.0957000255584717,0.5131999850273132,0.17669999599456787,-0.4708000123500824
950,1781009863,-10.805000305175781,-2.7892000675201416,-3.581700086593628,0.4253000020980835,0.09749999642372131,-0.24969999492168427
960,1781009863,-10.47700023651123,-2.365499973297119,-3.859499931335449,0.2784999907016754,0.0658000037074089,-0.11110000312328339
970,1781009863,-10.180100440979004,-1.8866000175476074,-3.77810001373291,0.11720000207424164,0.0357000008225441,-0.053300000727176666
980,1781009863,-9.93589973449707,-1.5634000301361084,-3.4453001022338867,-0.020500000566244125,-0.0210999995470047,-0.05299999937415123
990,1781009863,-9.770700454711914,-1.2019000053405762,-2.937700033187866,-0.1324000060558319,-0.027400000020861626,-0.09109999984502792
1000,1781009863,-9.689299583435059,-0.7684999704360962,-2.4732000827789307,-0.2085999995470047,0.021299999207258224,-0.12020000070333481
1010,1781009863,-9.639100074768066,-0.3806999921798706,-1.9967999458312988,-0.23849999904632568,0.0737999975681305,-0.1379999965429306
1020,1781009863,-9.665399551391602,-0.15080000460147858,-1.6734999418258667,-0.21879999339580536,0.09030000120401382,-0.16359999775886536
1030,1781009863,-9.68220043182373,0.019200000911951065,-1.4460999965667725,-0.163100004196167,0.09669999778270721,-0.19050000607967377
1040,1781009863,-9.787500381469727,0.11010000109672546,-1.2209999561309814,-0.10289999842643738,0.14900000393390656,-0.18520000576972961
1050,1781009863,-9.833000183105469,0.02630000002682209,-1.1013000011444092,-0.055399999022483826,0.22220000624656677,-0.15960000455379486
1060,1781009863,-9.8951997756958,-0.11490000039339066,-1.103700041770935,-0.007699999958276749,0.2502000033855438,-0.1387999951839447
1070,1781009863,-9.833000183105469,-0.31119999289512634,-1.3430999517440796,0.03359999880194664,0.2451000064611435,-0.1436000019311905
1080,1781009863,-9.734800338745117,-0.54830002784729,-1.6088999509811401,0.0568000003695488,0.2142000049352646,-0.1559000015258789
1090,1781009863,-9.691699981689453,-0.7756999731063843,-1.8387000560760498,0.05920000001788139,0.18279999494552612,-0.19529999792575836
1100,1781009863,-9.610300064086914,-0.9218000173568726,-1.8626999855041504,0.07859999686479568,0.1680999994277954,-0.23690000176429749
1110,1781009863,-9.737199783325195,-0.964900016784668,-1.9225000143051147,0.0877000018954277,0.1753000020980835,-0.21719999611377716
1120,1781009863,-9.849699974060059,-1.0270999670028687,-1.8723000288009644,0.07779999822378159,0.164900004863739,-0.15770000219345093
1130,1781009863,-9.823399543762207,-1.0295000076293945,-1.845900058746338,0.08290000259876251,0.15960000455379486,-0.10899999737739563
1140,1781009863,-9.818599700927734,-1.0654000043869019,-1.795699954032898,0.10289999842643738,0.1404000073671341,-0.04500000178813934
1150,1781009863,-9.653400421142578,-1.0654000043869019,-1.917799949645996,0.11540000140666962,0.10769999772310257,-0.0019000000320374966
1160,1781009863,-9.488200187683105,-0.9983999729156494,-2.027899980545044,0.10499999672174454,0.08370000123977661,0.02500000037252903
1170,1781009863,-9.2391996383667,-1.0008000135421753,-2.2434000968933105,0.0729999989271164,0.12070000171661377,0.0007999999797903001
1180,1781009863,-9.131500244140625,-0.9193999767303467,-2.343899965286255,0.012500000186264515,0.18440000712871552,-0.02370000071823597
1190,1781009863,-9.18179988861084,-0.8953999876976013,-2.4779999256134033,-0.06369999796152115,0.2395000010728836,-0.04179999977350235
1200,1781009863,-9.282299995422363,-0.9218000173568726,-2.490000009536743,-0.10790000110864639,0.2459000051021576,-0.04129999876022339
1210,1781009863,-9.258399963378906,-0.8978000283241272,-2.3320000171661377,-0.09889999777078629,0.21320000290870667,-0.029600000008940697
1220,1781009863,-9.263199806213379,-0.8953999876976013,-2.262500047683716,-0.05779999867081642,0.15289999544620514,-0.010900000110268593
1230,1781009863,-9.220100402832031,-0.8499000072479248,-2.2720999717712402,-0.03139999881386757,0.09749999642372131,0.014100000262260437
1240,1781009863,-9.18179988861084,-0.8187999725341797,-2.308000087738037,-0.016499999910593033,0.03060000017285347,0.0340999998152256
1250,1781009863,-9.014200210571289,-0.8762999773025513,-2.3104000091552734,-0.009100000374019146,-0.01889999955892563,0.04129999876022339
1260,1781009863,-8.92080020904541,-0.964900016784668,-2.257699966430664,-0.032499998807907104,-0.02500000037252903,0.02239999920129776
1270,1781009863,-8.8681001663208,-1.0175000429153442,-2.2792999744415283,-0.05730000138282776,-0.002899999963119626,-0.020800000056624413
1280,1781009863,-8.798700332641602,-1.1157000064849854,-2.382200002670288,-0.08500000089406967,0.03519999980926514,-0.0722000002861023
1290,1781009863,-8.848999977111816,-1.1516000032424927,-2.2888998985290527,-0.12359999865293503,0.09539999812841415,-0.12520000338554382
1300,1781009863,-8.99020004272461,-1.1276999711990356,-2.1500000953674316,-0.15559999644756317,0.16169999539852142,-0.1647000014781952
1310,1781009863,-9.14109992980957,-1.0391000509262085,-2.0566000938415527,-0.15800000727176666,0.21160000562667847,-0.18410000205039978
1320,1781009863,-9.332599639892578,-0.9074000120162964,-2.0111000537872314,-0.14309999346733093,0.22220000624656677,-0.18310000002384186
1330,1781009863,-9.517000198364258,-0.8522999882698059,-2.13319993019104,-0.11429999768733978,0.15929999947547913,-0.15160000324249268
1340,1781009863,-9.622300148010254,-0.859499990940094,-2.2816998958587646,-0.08609999716281891,0.05920000001788139,-0.10819999873638153
1350,1781009863,-9.55049991607666,-0.8499000072479248,-2.4133999347686768,-0.07109999656677246,-0.007699999958276749,-0.061799999326467514
1360,1781009863,-9.380499839782715,-0.864300012588501,-2.588099956512451,-0.0697999969124794,-0.02979999966919422,-0.024000000208616257
1370,1781009863,-9.174599647521973,-1.0223000049591064,-2.6263999938964844,-0.07699999958276749,-0.03460000082850456,0.002400000113993883
1380,1781009863,-8.997400283813477,-1.1348999738693237,-2.6096999645233154,-0.10499999672174454,-0.006399999838322401,-0.012500000186264515
1390,1781009863,-8.925600051879883,-1.1850999593734741,-2.585700035095215,-0.13220000267028809,0.026599999517202377,-0.06239999830722809
1400,1781009863,-8.985400199890137,-1.1588000059127808,-2.468400001525879,-0.14470000565052032,0.060499999672174454,-0.14499999582767487
1410,1781009863,-9.241600036621094,-1.0391000509262085,-2.490000009536743,-0.16760000586509705,0.09650000184774399,-0.2150000035762787
1420,1781009863,-9.490599632263184,-0.9218000173568726,-2.5211000442504883,-0.21580000221729279,0.1234000027179718,-0.2434999942779541
1430,1781009863,-9.734800338745117,-0.8356000185012817,-2.343899965286255,-0.251800000667572,0.1404000073671341,-0.21719999611377716
1440,1781009863,-9.868900299072266,-0.7638000249862671,-2.121299982070923,-0.25290000438690186,0.1281999945640564,-0.16200000047683716
1450,1781009863,-9.845000267028809,-0.8021000027656555,-1.9608999490737915,-0.22059999406337738,0.07970000058412552,-0.09059999883174896
1460,1781009863,-9.703700065612793,-0.8881999850273132,-1.9082000255584717,-0.17190000414848328,0.023399999365210533,-0.026399999856948853
1470,1781009863,-9.562399864196777,-0.8547000288963318,-1.910599946975708,-0.12229999899864197,-0.014100000262260437,0.01889999955892563
1480,1781009863,-9.363699913024902,-0.8021000027656555,-2.0973000526428223,-0.09059999883174896,-0.02319999970495701,0.04800000041723251
1490,1781009863,-9.179400444030762,-0.864300012588501,-2.2121999263763428,-0.08529999852180481,-0.01119999960064888,0.03920000046491623
1500,1781009863,-9.083600044250488,-1.0198999643325806,-2.195499897003174,-0.09730000048875809,0.021800000220537186,-0.002400000113993883
1510,1781009863,-9.14109992980957,-1.0845999717712402,-2.276900053024292,-0.11509999632835388,0.06499999761581421,-0.0714000016450882
1520,1781009863,-9.246399879455566,-1.1013000011444092,-2.4228999614715576,-0.1420000046491623,0.11720000207424164,-0.13670000433921814
1530,1781009863,-9.478599548339844,-1.0270999670028687,-2.5306999683380127,-0.16680000722408295,0.15060000121593475,-0.1678999960422516
1540,1781009863,-9.627099990844727,-0.9983999729156494,-2.533099889755249,-0.18330000340938568,0.14470000565052032,-0.15530000627040863
1550,1781009863,-9.749199867248535,-0.8715000152587891,-2.5114998817443848,-0.18870000541210175,0.09939999878406525,-0.11320000141859055
1560,1781009863,-9.76830005645752,-0.840399980545044,-2.4038000106811523,-0.1688999980688095,0.0210999995470047,-0.04340000078082085
1570,1781009863,-9.672599792480469,-0.7997000217437744,-2.2002999782562256,-0.13030000030994415,-0.0551999993622303,0.026100000366568565
1580,1781009863,-9.466699600219727,-0.8163999915122986,-2.138000011444092,-0.08470000326633453,-0.11079999804496765,0.08869999647140503
1590,1781009863,-9.244000434875488,-0.8715000152587891,-2.1810998916625977,-0.053599998354911804,-0.13269999623298645,0.1306000053882599
1600,1781009863,-9.011799812316895,-0.8953999876976013,-2.233799934387207,-0.04740000143647194,-0.1006999984383583,0.1324000060558319
1610,1781009863,-8.863300323486328,-0.9241999983787537,-2.375,-0.06949999928474426,-0.03280000016093254,0.08290000259876251
1620,1781009863,-8.81309986114502,-1.0151000022888184,-2.4300999641418457,-0.11190000176429749,0.035999998450279236,0.0007999999797903001
1630,1781009863,-8.959099769592285,-1.0319000482559204,-2.3055999279022217,-0.15850000083446503,0.10130000114440918,-0.08150000125169754
1640,1781009863,-9.236800193786621,-0.984000027179718,-2.269700050354004,-0.19820000231266022,0.1420000046491623,-0.13940000534057617
1650,1781009863,-9.543299674987793,-0.8953999876976013,-2.147599935531616,-0.22059999406337738,0.13109999895095825,-0.15109999477863312
1660,1781009863,-9.708499908447266,-0.7949000000953674,-2.0039000511169434,-0.21639999747276306,0.07810000330209732,-0.125
1670,1781009863,-9.785099983215332,-0.7590000033378601,-1.8220000267028809,-0.17589999735355377,-0.010400000028312206,-0.0658000037074089
1680,1781009863,-9.718099594116211,-0.7804999947547913,-1.7502000331878662,-0.10899999737739563,-0.09220000356435776,0.010400000028312206
1690,1781009863,-9.53849983215332,-0.8212000131607056,-1.8051999807357788,-0.038600001484155655,-0.14149999618530273,0.07729999721050262
1700,1781009863,-9.320599555969238,-0.840399980545044,-1.9416999816894531,0.00559999980032444,-0.14920000731945038,0.11940000206232071
1710,1781009863,-9.1697998046875,-0.8666999936103821,-2.1979000568389893,0.01889999955892563,-0.12439999729394913,0.1265999972820282
1720,1781009863,-9.023699760437012,-0.840399980545044,-2.293600082397461,0.009100000374019146,-0.08229999989271164,0.10949999839067459
1730,1781009863,-8.913599967956543,-0.8499000072479248,-2.2864999771118164,-0.013299999758601189,-0.015200000256299973,0.050599999725818634
1740,1781009863,-8.971099853515625,-0.8571000099182129,-2.3343000411987305,-0.042100001126527786,0.05920000001788139,-0.03009999915957451
1750,1781009863,-9.124300003051758,-0.8187999725341797,-2.4133999347686768,-0.08020000159740448,0.12280000001192093,-0.10980000346899033
1760,1781009863,-9.313400268554688,-0.7949000000953674,-2.4156999588012695,-0.11990000307559967,0.15289999544620514,-0.16410000622272491
1770,1781009863,-9.50979995727539,-0.8452000021934509,-2.363100051879883,-0.14790000021457672,0.12680000066757202,-0.17560000717639923
1780,1781009863,-9.675000190734863,-0.8715000152587891,-2.2720999717712402,-0.15060000121593475,0.05649999901652336,-0.147599995136261
1790,1781009863,-9.718099594116211,-0.9505000114440918,-2.1308000087738037,-0.1298000067472458,-0.01889999955892563,-0.07829999923706055
1800,1781009863,-9.715700149536133,-0.9241999983787537,-2.078200101852417,-0.10180000215768814,-0.06480000168085098,-0.0013000000035390258
1810,1781009863,-9.548100471496582,-0.8834999799728394,-2.044600009918213,-0.06210000067949295,-0.09269999712705612,0.07909999787807465
1820,1781009863,-9.344599723815918,-0.8212000131607056,-2.0183000564575195,-0.021800000220537186,-0.09189999848604202,0.11879999935626984
1830,1781009863,-9.208100318908691,-0.7876999974250793,-2.0302999019622803,0.0015999999595806003,-0.0729999989271164,0.11079999804496765
1840,1781009863,-9.088399887084961,-0.8307999968528748,-2.0924999713897705,0.00800000037997961,-0.030899999663233757,0.06849999725818634
1850,1781009863,-9.009400367736816,-0.8690999746322632,-2.2218000888824463,-0.0044999998062849045,0.01810000091791153,-0.0007999999797903001
1860,1781009863,-9.078800201416016,-0.9121999740600586,-2.2672998905181885,-0.019999999552965164,0.04340000078082085,-0.07010000199079514
1870,1781009863,-9.19849967956543,-0.9696999788284302,-2.238600015640259,-0.03139999881386757,0.04740000143647194,-0.1265999972820282
1880,1781009863,-9.38290023803711,-1.0367000102996826,-2.2121999263763428,-0.03460000082850456,0.04960000142455101,-0.15690000355243683
1890,1781009863,-9.557700157165527,-1.0463000535964966,-2.2434000968933105,-0.03759999945759773,0.060499999672174454,-0.15160000324249268
1900,1781009863,-9.689299583435059,-1.0055999755859375,-2.3032000064849854,-0.0333000011742115,0.04129999876022339,-0.10769999772310257
1910,1781009863,-9.765899658203125,-0.9528999924659729,-2.28410005569458,-0.01549999974668026,0.0,-0.03280000016093254
1920,1781009863,-9.722900390625,-0.9121999740600586,-2.343899965286255,-0.005900000222027302,-0.0348999984562397,0.04320000112056732
1930,1781009863,-9.545700073242188,-0.8978000283241272,-2.365499973297119,-0.008299999870359898,-0.0575999990105629,0.10419999808073044
1940,1781009863,-9.363699913024902,-0.9146000146865845,-2.2888998985290527,-0.01810000091791153,-0.06400000303983688,0.12200000137090683
1950,1781009863,-9.251199722290039,-0.9312999844551086,-2.2434000968933105,-0.02449999935925007,-0.05920000001788139,0.09009999781847
1960,1781009863,-9.234399795532227,-0.972000002861023,-2.238600015640259,-0.02239999920129776,-0.0551999993622303,0.03460000082850456
1970,1781009863,-9.287099838256836,-1.0534000396728516,-2.2218000888824463,-0.031700000166893005,-0.018400000408291817,-0.03359999880194664
1980,1781009863,-9.421199798583984,-1.096500039100647,-2.240999937057495,-0.04179999977350235,0.03359999880194664,-0.093299999833107
1990,1781009863,-9.610300064086914,-1.194700002670288,-2.276900053024292,-0.03759999945759773,0.07940000295639038,-0.12280000001192093
2000,1781009863,-9.777899742126465,-1.3143999576568604,-2.3127999305725098,-0.02879999950528145,0.09589999914169312,-0.12839999794960022
2010,1781009863,-9.888099670410156,-1.3502999544143677,-2.4732000827789307,-0.014399999752640724,0.08739999681711197,-0.12070000171661377
2020,1781009863,-10.026900291442871,-1.4341000318527222,-2.7197999954223633,-0.02290000021457672,0.09009999781847,-0.10530000180006027
2030,1781009863,-10.141799926757812,-1.5729999542236328,-2.887399911880493,-0.0729999989271164,0.09939999878406525,-0.07270000129938126
2040,1781009863,-10.216099739074707,-1.6543999910354614,-3.040600061416626,-0.13109999895095825,0.1340000033378601,-0.03889999911189079
2050,1781009863,-10.314200401306152,-1.7884999513626099,-3.1747000217437744,-0.1868000030517578,0.18870000541210175,-0.026900000870227814
2060,1781009863,-10.362099647521973,-1.9728000164031982,-3.327899932861328,-0.23980000615119934,0.23819999396800995,-0.02879999950528145
2070,1781009863,-10.40999984741211,-2.1979000568389893,-3.531399965286255,-0.3125999867916107,0.2915000021457672,-0.06129999831318855
2080,1781009863,-10.467499732971191,-2.5785999298095703,-3.9433000087738037,-0.42289999127388,0.3693000078201294,-0.11509999632835388
2090,1781009863,-10.692500114440918,-2.98799991607666,-4.331099987030029,-0.5613999962806702,0.47940000891685486,-0.18170000612735748
2100,1781009863,-10.843299865722656,-3.33270001411438,-4.912899971008301,-0.7285000085830688,0.6129000186920166,-0.23720000684261322
2110,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2120,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2130,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2140,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2150,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2160,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2170,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
