timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2180,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2190,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2200,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2210,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2220,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2230,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2240,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2250,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2260,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2270,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2280,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2290,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2300,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2310,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2320,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2330,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2340,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2350,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2360,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2370,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2380,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2390,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2400,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2410,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2420,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2430,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2440,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2450,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2460,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2470,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2480,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
2490,1781009863,-10.48900032043457,-2.0494000911712646,-4.031799793243408,-0.5893999934196472,0.25049999356269836,-0.0035000001080334187
