timestamp_ms,ax,ay,az,gx,gy,gz
720,1780983846,-8.595199584960938,-0.9409000277519226,-0.6607999801635742,-0.6262000203132629,-0.09539999812841415,-0.08579999953508377
730,1780983846,-8.401300430297852,-0.9983999729156494,-0.15800000727176666,-0.6241000294685364,-0.14390000700950623,-0.11590000241994858
740,1780983846,-8.336600303649902,-1.082200050354004,0.15320000052452087,-0.6126000285148621,-0.18039999902248383,-0.1680999994277954
750,1780983846,-8.590399742126465,-1.1444000005722046,0.3855000138282776,-0.5792999863624573,-0.1745000034570694,-0.22540000081062317
760,1780983846,-9.062100410461426,-1.1468000411987305,0.3855000138282776,-0.5565999746322632,-0.15160000324249268,-0.25929999351501465
770,1780983846,-9.55049991607666,-1.1013000011444092,0.26100000739097595,-0.5260000228881836,-0.1527000069618225,-0.2345000058412552
780,1780983846,-9.845000267028809,-0.9983999729156494,0.2992999851703644,-0.478300005197525,-0.1670999974012375,-0.1876000016927719
790,1780983846,-10.036499977111816,-0.8666999936103821,0.3352000117301941,-0.4311000108718872,-0.1623000055551529,-0.15139999985694885
800,1780983846,-10.146599769592285,-0.7853000164031982,0.3447999954223633,-0.3626999855041504,-0.14949999749660492,-0.12600000202655792
810,1780983846,-10.105899810791016,-0.5649999976158142,0.3903000056743622,-0.3255999982357025,-0.1039000004529953,-0.14149999618530273
820,1780983846,-9.97659969329834,-0.5770000219345093,0.35190001130104065,-0.28220000863075256,-0.007699999958276749,-0.179299995303154
830,1780983846,-9.97659969329834,-0.651199996471405,0.22030000388622284,-0.25949999690055847,0.0729999989271164,-0.26589998602867126
840,1780983846,-9.950300216674805,-0.9528999924659729,0.014399999752640724,-0.2467000037431717,0.08659999817609787,-0.27900001406669617
850,1780983846,-10.046099662780762,-1.3000999689102173,-0.15800000727176666,-0.24140000343322754,0.026900000870227814,-0.22200000286102295
860,1780983846,-10.247200012207031,-1.8076000213623047,-0.2321999967098236,-0.18199999630451202,-0.07190000265836716,-0.11460000276565552
870,1780983846,-10.18970012664795,-2.0757999420166016,-0.12210000306367874,-0.0940999984741211,-0.13429999351501465,0.005100000184029341
880,1780983846,-9.981399536132812,-2.2864999771118164,0.014399999752640724,0.010900000110268593,-0.10949999839067459,0.12470000237226486
890,1780983846,-9.811400413513184,-2.276900053024292,0.031099999323487282,0.1281999945640564,-0.031199999153614044,0.17239999771118164
900,1780983846,-9.722900390625,-2.2553000450134277,-0.375900000333786,0.17430000007152557,0.014700000174343586,0.20170000195503235
910,1780983846,-9.648599624633789,-2.0996999740600586,-0.9456999897956848,0.1623000055551529,-0.0005000000237487257,0.2459000051021576
920,1780983846,-9.533699989318848,-1.9967999458312988,-1.30239999294281,0.11779999732971191,-0.038600001484155655,0.26409998536109924
930,1780983846,-9.241600036621094,-1.8961999416351318,-1.4675999879837036,0.05490000173449516,-0.026399999856948853,0.23849999904632568
940,1780983846,-8.889699935913086,-1.9154000282287598,-1.426900029182434,-0.015699999406933784,0.01730000041425228,0.17910000681877136
950,1780983846,-8.532899856567383,-1.9895999431610107,-1.3551000356674194,-0.06210000067949295,0.04529999941587448,0.11079999804496765
960,1780983846,-8.23840045928955,-2.059000015258789,-1.3215999603271484,-0.08129999786615372,0.06019999831914902,0.02879999950528145
970,1780983846,-8.030200004577637,-2.1356000900268555,-1.4844000339508057,-0.09989999979734421,0.07649999856948853,-0.04899999871850014
980,1780983846,-7.939199924468994,-2.140399932861328,-1.6902999877929688,-0.1289999932050705,0.07829999923706055,-0.10610000044107437
990,1780983846,-7.879300117492676,-2.123699903488159,-1.8076000213623047,-0.16840000450611115,0.047200001776218414,-0.15530000627040863
1000,1780983846,-7.864999771118164,-2.078200101852417,-1.843500018119812,-0.21580000221729279,-0.02239999920129776,-0.19509999454021454
1010,1780983846,-7.922399997711182,-2.0494000911712646,-1.7979999780654907,-0.2565999925136566,-0.08470000326633453,-0.22699999809265137
1020,1780983846,-8.01099967956543,-2.020699977874756,-1.6734999418258667,-0.28110000491142273,-0.11159999668598175,-0.2784999907016754
1030,1780983846,-8.075599670410156,-2.0541999340057373,-1.5154999494552612,-0.3098999857902527,-0.11460000276565552,-0.3495999872684479
1040,1780983846,-8.19540023803711,-2.1500000953674316,-1.2856999635696411,-0.33869999647140503,-0.11749999970197678,-0.4205000102519989
1050,1780983846,-8.415599822998047,-2.2290000915527344,-0.9218000173568726,-0.34369999170303345,-0.08070000261068344,-0.5206999778747559
1060,1780983846,-8.901599884033203,-2.2888998985290527,-0.7229999899864197,-0.33329999446868896,-0.02800000086426735,-0.6309999823570251
1070,1780983846,-9.524100303649902,-2.382200002670288,-0.6966999769210815,-0.30880001187324524,0.0019000000320374966,-0.6643000245094299
1080,1780983846,-10.206500053405762,-2.461199998855591,-0.7087000012397766,-0.2741999924182892,-0.03200000151991844,-0.5913000106811523
1090,1780983846,-10.72599983215332,-2.4972000122070312,-0.6583999991416931,-0.23739999532699585,-0.11060000211000443,-0.4449999928474426
1100,1780983846,-10.965399742126465,-2.5355000495910645,-0.5626000165939331,-0.1972000002861023,-0.1808999925851822,-0.2757999897003174
1110,1780983846,-10.955900192260742,-2.561800003051758,-0.49799999594688416,-0.1559000015258789,-0.21449999511241913,-0.1242000013589859
1120,1780983846,-10.718799591064453,-2.6647000312805176,-0.3255999982357025,-0.1062999963760376,-0.21240000426769257,-0.005900000222027302
1130,1780983846,-10.402799606323242,-2.6552000045776367,-0.2728999853134155,-0.06710000336170197,-0.1590999960899353,0.04560000076889992
1140,1780983846,-10.14900016784668,-2.643199920654297,-0.41659998893737793,-0.05570000037550926,-0.08309999853372574,0.04479999840259552
1150,1780983846,-10.01259994506836,-2.7342000007629395,-0.5842000246047974,-0.03759999945759773,-0.025599999353289604,0.04800000041723251
1160,1780983846,-9.916799545288086,-2.6719000339508057,-0.6822999715805054,-0.0575999990105629,-0.019500000402331352,0.03200000151991844
1170,1780983846,-9.816200256347656,-2.657599925994873,-0.7590000033378601,-0.06629999727010727,-0.021299999207258224,0.04019999876618385
1180,1780983846,-9.68690013885498,-2.6217000484466553,-0.7445999979972839,-0.0697999969124794,-0.012799999676644802,0.05700000002980232
1190,1780983846,-9.552900314331055,-2.556999921798706,-0.7660999894142151,-0.06499999761581421,0.007499999832361937,0.08070000261068344
1200,1780983846,-9.480999946594238,-2.537899971008301,-0.7876999974250793,-0.039400000125169754,0.01730000041425228,0.14390000700950623
1210,1780983846,-9.380499839782715,-2.432499885559082,-0.739799976348877,0.003700000001117587,0.005900000222027302,0.22220000624656677
1220,1780983846,-9.236800193786621,-2.346299886703491,-0.746999979019165,0.041600000113248825,-0.02370000071823597,0.27709999680519104
1230,1780983846,-9.009400367736816,-2.38700008392334,-0.8906000256538391,0.06949999928474426,-0.07109999656677246,0.29899999499320984
1240,1780983846,-8.681400299072266,-2.3055999279022217,-1.103700041770935,0.06790000200271606,-0.07890000194311142,0.25529998540878296
1250,1780983846,-8.60949993133545,-2.2218000888824463,-1.2569999694824219,0.022600000724196434,-0.03460000082850456,0.17749999463558197
1260,1780983846,-8.633500099182129,-2.14520001411438,-1.4700000286102295,-0.05860000103712082,0.01889999955892563,0.07940000295639038
1270,1780983846,-8.688599586486816,-2.066200017929077,-1.4700000286102295,-0.14740000665187836,0.058400001376867294,-0.00559999980032444
1280,1780983846,-8.702899932861328,-2.0302999019622803,-1.3502999544143677,-0.21320000290870667,0.0697999969124794,-0.07509999722242355
1290,1780983846,-8.595199584960938,-2.0852999687194824,-1.163599967956543,-0.24860000610351562,0.06930000334978104,-0.12150000035762787
1300,1780983846,-8.518600463867188,-2.1572000980377197,-0.972000002861023,-0.2498999983072281,0.08229999989271164,-0.14659999310970306
1310,1780983846,-8.51140022277832,-2.226599931716919,-0.8522999882698059,-0.23100000619888306,0.08179999887943268,-0.16279999911785126
1320,1780983846,-8.576000213623047,-2.276900053024292,-0.964900016784668,-0.19850000739097595,0.04800000041723251,-0.15080000460147858
1330,1780983846,-8.652600288391113,-2.226599931716919,-1.0917999744415283,-0.16920000314712524,0.010700000450015068,-0.12870000302791595
1340,1780983846,-8.743599891662598,-2.264899969100952,-1.1660000085830688,-0.15109999477863312,-0.028200000524520874,-0.10660000145435333
1350,1780983846,-8.743599891662598,-2.343899965286255,-1.1612000465393066,-0.1412000060081482,-0.04399999976158142,-0.11270000040531158
1360,1780983846,-8.779500007629395,-2.3726999759674072,-1.0319000482559204,-0.14980000257492065,-0.030899999663233757,-0.15850000083446503
1370,1780983846,-8.81779956817627,-2.425299882888794,-0.9815999865531921,-0.17509999871253967,0.011500000022351742,-0.24089999496936798
1380,1780983846,-8.93280029296875,-2.4421000480651855,-0.9577000141143799,-0.1995999962091446,0.07569999992847443,-0.321399986743927
1390,1780983846,-9.143500328063965,-2.5473999977111816,-0.964900016784668,-0.21480000019073486,0.09830000251531601,-0.37299999594688416
1400,1780983846,-9.416399955749512,-2.6096999645233154,-0.9002000093460083,-0.2150000035762787,0.05649999901652336,-0.3752000033855438
1410,1780983846,-9.65820026397705,-2.6695001125335693,-0.8715000152587891,-0.20600000023841858,0.0,-0.3319999873638153
1420,1780983846,-9.840200424194336,-2.7293999195098877,-0.8187999725341797,-0.18729999661445618,-0.03700000047683716,-0.2694000005722046
1430,1780983846,-9.8951997756958,-2.7797000408172607,-0.7613999843597412,-0.16359999775886536,-0.052000001072883606,-0.18870000541210175
1440,1780983846,-9.864100456237793,-2.786900043487549,-0.7781000137329102,-0.12870000302791595,-0.0674000009894371,-0.09939999878406525
1450,1780983846,-9.782699584960938,-2.8945999145507812,-0.756600022315979,-0.07829999923706055,-0.0917000025510788,-0.01679999940097332
1460,1780983846,-9.634300231933594,-2.954400062561035,-0.7325999736785889,-0.04560000076889992,-0.10260000079870224,0.03519999980926514
1470,1780983846,-9.555299758911133,-2.9328999519348145,-0.8618999719619751,-0.047200001776218414,-0.07859999686479568,0.05169999971985817
1480,1780983846,-9.521699905395508,-2.868299961090088,-1.0151000022888184,-0.08259999752044678,-0.044199999421834946,0.033799998462200165
1490,1780983846,-9.53849983215332,-2.786900043487549,-1.1396000385284424,-0.13189999759197235,-0.011500000022351742,0.0015999999595806003
1500,1780983846,-9.552900314331055,-2.7030999660491943,-1.1325000524520874,-0.17669999599456787,0.020800000056624413,-0.02290000021457672
1510,1780983846,-9.507399559020996,-2.7030999660491943,-1.0175000429153442,-0.19609999656677246,0.04560000076889992,-0.028200000524520874
1520,1780983846,-9.428400039672852,-2.748500108718872,-0.864300012588501,-0.18970000743865967,0.05299999937415123,-0.02800000086426735
1530,1780983846,-9.387700080871582,-2.736599922180176,-0.751800000667572,-0.16519999504089355,0.04179999977350235,-0.018400000408291817
1540,1780983846,-9.402000427246094,-2.7221999168395996,-0.7229999899864197,-0.125,0.007499999832361937,0.019999999552965164
1550,1780983846,-9.421199798583984,-2.717400074005127,-0.7853000164031982,-0.08049999922513962,-0.03620000183582306,0.06530000269412994
1560,1780983846,-9.394800186157227,-2.6600000858306885,-0.8571000099182129,-0.06019999831914902,-0.049800001084804535,0.10419999808073044
1570,1780983846,-9.411600112915039,-2.6024999618530273,-0.9815999865531921,-0.06239999830722809,-0.03460000082850456,0.131400004029274
1580,1780983846,-9.373299598693848,-2.5977001190185547,-1.0678000450134277,-0.07829999923706055,-0.02319999970495701,0.1467999964952469
1590,1780983846,-9.27750015258789,-2.6528000831604004,-1.0773999691009521,-0.09809999912977219,-0.01679999940097332,0.14710000157356262
1600,1780983846,-9.172200202941895,-2.69350004196167,-1.103700041770935,-0.12070000171661377,-0.0027000000700354576,0.12950000166893005
1610,1780983846,-9.078800201416016,-2.731800079345703,-1.1491999626159668,-0.13779999315738678,0.02290000021457672,0.0940999984741211
1620,1780983846,-9.052499771118164,-2.736599922180176,-1.194700002670288,-0.15559999644756317,0.04479999840259552,0.058400001376867294
1630,1780983846,-9.172200202941895,-2.7581000328063965,-1.278499960899353,-0.1678999960422516,0.053599998354911804,0.033799998462200165
1640,1780983846,-9.2608003616333,-2.798799991607666,-1.3574999570846558,-0.1987999975681305,0.03539999946951866,0.022099999710917473
1650,1780983846,-9.282299995422363,-2.712599992752075,-1.4388999938964844,-0.23880000412464142,0.02419999986886978,0.04399999976158142
1660,1780983846,-9.279899597167969,-2.6600000858306885,-1.5322999954223633,-0.2709999978542328,0.03440000116825104,0.07890000194311142
1670,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1680,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1690,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1700,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1710,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1720,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1730,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1740,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1750,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1760,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1770,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1780,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1790,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1800,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1810,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1820,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1830,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1840,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1850,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1860,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1870,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1880,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1890,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1900,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1910,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1920,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1930,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1940,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1950,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1960,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1970,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1980,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
1990,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2000,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2010,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2020,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2030,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2040,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2050,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2060,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2070,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2080,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2090,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2100,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2110,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2120,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2130,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2140,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2150,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2160,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2170,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
