timestamp_ms,ax,ay,az,gx,gy,gz
540,1780983846,-0.2849000096321106,-7.7357001304626465,25.732900619506836,8.731200218200684,4.3105998039245605,-2.3269999027252197
550,1780983846,2.0016000270843506,-14.556699752807617,23.226200103759766,8.731200218200684,5.0792999267578125,-3.2399001121520996
560,1780983846,3.16510009765625,-22.452800750732422,18.806499481201172,8.731200218200684,5.148099899291992,-3.8090999126434326
570,1780983846,2.066200017929077,-26.59000015258789,17.07539939880371,8.731200218200684,3.8208000659942627,-3.829900026321411
580,1780983846,-0.36390000581741333,-27.573999404907227,15.354000091552734,8.731200218200684,1.7633999586105347,-2.763200044631958
590,1780983846,-4.153900146484375,-26.716899871826172,11.669300079345703,8.731200218200684,0.030899999663233757,-1.6205999851226807
600,1780983846,-7.108399868011475,-24.03059959411621,5.983099937438965,8.731200218200684,-1.1410000324249268,-1.0720000267028809
610,1780983846,-8.96150016784668,-22.27090072631836,1.5609999895095825,8.731200218200684,-1.028499960899353,-0.9528999924659729
620,1780983846,-11.750699996948242,-20.599700927734375,-3.2848000526428223,8.731200218200684,-0.42149999737739563,-0.6381999850273132
630,1780983846,-14.645299911499023,-18.28689956665039,-9.457099914550781,8.731200218200684,0.13030000030994415,-0.003700000001117587
640,1780983846,-16.73550033569336,-15.385100364685059,-15.418700218200684,8.731200218200684,0.34769999980926514,0.8276000022888184
650,1780983846,-17.544700622558594,-12.993300437927246,-18.035499572753906,7.468400001525879,0.3411000072956085,1.3762999773025513
660,1780983846,-16.144100189208984,-11.88479995727539,-16.144100189208984,4.404900074005127,-0.28380000591278076,1.6794999837875366
670,1780983846,-13.220800399780273,-10.874500274658203,-11.94950008392334,2.0413999557495117,-0.9887999892234802,1.6197999715805054
680,1780983846,-10.625499725341797,-9.442700386047363,-7.589600086212158,0.6837000250816345,-1.1750999689102173,1.146299958229065
690,1780983846,-9.478599548339844,-7.7164998054504395,-4.510700225830078,0.13590000569820404,-0.8339999914169312,0.3889999985694885
700,1780983846,-9.282299995422363,-6.2368998527526855,-3.315999984741211,0.08470000326633453,-0.20730000734329224,-0.4223000109195709
710,1780983846,-9.797100067138672,-5.619200229644775,-3.0429999828338623,0.1356000006198883,0.4287000000476837,-0.9879999756813049
720,1780983846,-10.441100120544434,-5.138000011444092,-2.899399995803833,0.025800000876188278,0.741599977016449,-1.2049000263214111
730,1780983846,-10.730799674987793,-4.587299823760986,-2.580899953842163,-0.16680000722408295,0.7146999835968018,-1.0996999740600586
740,1780983846,-10.453100204467773,-3.947999954223633,-1.9847999811172485,-0.30799999833106995,0.546500027179718,-0.8737000226974487
750,1780983846,-9.797100067138672,-3.4428999423980713,-1.1229000091552734,-0.42579999566078186,0.4447000026702881,-0.6843000054359436
760,1780983846,-9.095600128173828,-3.0215001106262207,-0.2345999926328659,-0.5260000228881836,0.43700000643730164,-0.5906999707221985
770,1780983846,-8.446700096130371,-2.736599922180176,0.5554999709129333,-0.567799985408783,0.5004000067710876,-0.6050999760627747
780,1780983846,-8.092399597167969,-2.363100051879883,1.0870000123977661,-0.5390999913215637,0.5830000042915344,-0.7124999761581421
790,1780983846,-8.027799606323242,-1.9249000549316406,1.0988999605178833,-0.4708000123500824,0.6061999797821045,-0.8662999868392944
800,1780983846,-8.571200370788574,-1.601699948310852,1.0126999616622925,-0.3659000098705292,0.5145000219345093,-0.9803000092506409
810,1780983846,-9.27750015258789,-1.3502999544143677,0.536300003528595,-0.26649999618530273,0.35040000081062317,-0.9761000275611877
820,1780983846,-10.005399703979492,-1.1060999631881714,-0.05270000174641609,-0.1860000044107437,0.23420000076293945,-0.8482000231742859
830,1780983846,-10.714099884033203,-0.9696999788284302,-0.7709000110626221,-0.12439999729394913,0.17000000178813934,-0.6256999969482422
840,1780983846,-11.085200309753418,-0.9528999924659729,-1.3838000297546387,-0.08869999647140503,0.12070000171661377,-0.35040000081062317
850,1780983846,-11.025300025939941,-0.8834999799728394,-1.7237999439239502,-0.10769999772310257,0.11990000307559967,-0.08129999786615372
860,1780983846,-10.587200164794922,-0.9049999713897705,-1.6519999504089355,-0.1808999925851822,0.11909999698400497,0.13539999723434448
870,1780983846,-9.852100372314453,-0.8738999962806702,-1.0917999744415283,-0.26109999418258667,0.10899999737739563,0.2533999979496002
880,1780983846,-9.081199645996094,-0.8906000256538391,-0.41179999709129333,-0.32510000467300415,0.10920000076293945,0.22859999537467957
890,1780983846,-8.607199668884277,-0.8953999876976013,0.1890999972820282,-0.3684999942779541,0.14100000262260437,0.1046999990940094
900,1780983846,-8.496999740600586,-0.8091999888420105,0.36149999499320984,-0.414900004863739,0.19130000472068787,-0.0877000018954277
910,1780983846,-8.654999732971191,-0.6032999753952026,0.35190001130104065,-0.45750001072883606,0.2312999963760376,-0.27709999680519104
920,1780983846,-8.96150016784668,-0.39259999990463257,0.26579999923706055,-0.5139999985694885,0.226500004529953,-0.4253000020980835
930,1780983846,-9.3302001953125,-0.17000000178813934,0.08860000222921371,-0.5827999711036682,0.17720000445842743,-0.4894999861717224
940,1780983846,-9.57919979095459,0.12210000306367874,-0.028699999675154686,-0.6471999883651733,0.13860000669956207,-0.48899999260902405
950,1780983846,-9.835399627685547,0.3352000117301941,0.24899999797344208,-0.6661999821662903,0.1371999979019165,-0.4146000146865845
960,1780983846,-9.90719985961914,0.45730000734329224,0.6248999834060669,-0.6147000193595886,0.1324000060558319,-0.29760000109672546
970,1780983846,-9.952699661254883,0.5673999786376953,0.9193999767303467,-0.47780001163482666,0.08980000019073486,-0.17669999599456787
980,1780983846,-9.833000183105469,0.5985999703407288,1.0870000123977661,-0.29100000858306885,0.012799999676644802,-0.04610000178217888
990,1780983846,-9.773099899291992,0.4309999942779541,1.0223000049591064,-0.0908999964594841,-0.03009999915957451,0.04740000143647194
1000,1780983846,-9.665399551391602,0.2345999926328659,0.6080999970436096,0.0066999997943639755,-0.021800000220537186,0.059700001031160355
1010,1780983846,-9.703700065612793,0.004800000227987766,0.22030000388622284,-0.006899999920278788,0.03200000151991844,0.03779999911785126
1020,1780983846,-9.694100379943848,-0.11490000039339066,-0.07900000363588333,-0.07490000128746033,0.08739999681711197,-0.02290000021457672
1030,1780983846,-9.648599624633789,-0.2872999906539917,-0.15559999644756317,-0.14900000393390656,0.14339999854564667,-0.08659999817609787
1040,1780983846,-9.540900230407715,-0.40459999442100525,-0.11969999969005585,-0.21690000593662262,0.19370000064373016,-0.14790000021457672
1050,1780983846,-9.435500144958496,-0.536300003528595,0.03350000083446503,-0.2563000023365021,0.22200000286102295,-0.2021999955177307
1060,1780983846,-9.433199882507324,-0.6416000127792358,0.18199999630451202,-0.2475000023841858,0.188400000333786,-0.21320000290870667
1070,1780983846,-9.435500144958496,-0.7159000039100647,0.22269999980926514,-0.188400000333786,0.10289999842643738,-0.1678999960422516
1080,1780983846,-9.483400344848633,-0.8499000072479248,0.11249999701976776,-0.09650000184774399,0.03220000118017197,-0.08950000256299973
1090,1780983846,-9.495400428771973,-0.8618999719619751,-0.012000000104308128,0.005900000222027302,0.019500000402331352,0.013899999670684338
1100,1780983846,-9.418800354003906,-0.9002000093460083,-0.20829999446868896,0.07029999792575836,0.007499999832361937,0.11320000141859055
1110,1780983846,-9.282299995422363,-0.8522999882698059,-0.36149999499320984,0.093299999833107,-0.00989999994635582,0.18569999933242798
1120,1780983846,-9.12909984588623,-0.7972999811172485,-0.428600013256073,0.08209999650716782,-0.004000000189989805,0.20170000195503235
1130,1780983846,-9.023699760437012,-0.7804999947547913,-0.5577999949455261,0.027699999511241913,0.019500000402331352,0.15399999916553497
1140,1780983846,-8.899200439453125,-0.756600022315979,-0.5842000246047974,-0.06499999761581421,0.061000000685453415,0.058400001376867294
1150,1780983846,-8.966300010681152,-0.7590000033378601,-0.5507000088691711,-0.14069999754428864,0.07699999958276749,-0.03700000047683716
1160,1780983846,-8.987799644470215,-0.8284000158309937,-0.5938000082969666,-0.2101999968290329,0.06689999997615814,-0.11779999732971191
1170,1780983846,-9.064399719238281,-0.8762999773025513,-0.5817999839782715,-0.2515000104904175,0.05700000002980232,-0.15880000591278076
1180,1780983846,-9.1003999710083,-0.8859000205993652,-0.5099999904632568,-0.2827000021934509,0.03920000046491623,-0.17910000681877136
1190,1780983846,-9.11709976196289,-0.840399980545044,-0.3686999976634979,-0.28380000591278076,0.013299999758601189,-0.163100004196167
1200,1780983846,-9.15060043334961,-0.746999979019165,-0.19869999587535858,-0.24410000443458557,-0.031700000166893005,-0.1340000033378601
1210,1780983846,-9.131500244140625,-0.6966999769210815,-0.11490000039339066,-0.19900000095367432,-0.05649999901652336,-0.11879999935626984
1220,1780983846,-9.208100318908691,-0.6008999943733215,-0.12210000306367874,-0.164900004863739,-0.04399999976158142,-0.12020000070333481
1230,1780983846,-9.284700393676758,-0.5507000088691711,-0.15320000052452087,-0.1590999960899353,-0.0340999998152256,-0.1265999972820282
1240,1780983846,-9.368499755859375,-0.5435000061988831,-0.0957999974489212,-0.1665000021457672,-0.0348999984562397,-0.13670000433921814
1250,1780983846,-9.406800270080566,-0.5866000056266785,-0.07180000096559525,-0.17589999735355377,-0.024800000712275505,-0.17030000686645508
1260,1780983846,-9.476300239562988,-0.6679999828338623,-0.13650000095367432,-0.18649999797344208,0.0348999984562397,-0.2328999936580658
1270,1780983846,-9.59119987487793,-0.6439999938011169,-0.2370000034570694,-0.20329999923706055,0.08100000023841858,-0.2721000015735626
1280,1780983846,-9.72760009765625,-0.7756999731063843,-0.2393999993801117,-0.22599999606609344,0.10450000315904617,-0.28189998865127563
1290,1780983846,-9.828200340270996,-0.8428000211715698,-0.2393999993801117,-0.24379999935626984,0.10769999772310257,-0.2721000015735626
1300,1780983846,-9.847399711608887,-0.9290000200271606,-0.22269999980926514,-0.25450000166893005,0.09809999912977219,-0.23260000348091125
1310,1780983846,-9.888099670410156,-0.9433000087738037,-0.16760000586509705,-0.2434999942779541,0.05920000001788139,-0.15610000491142273
1320,1780983846,-9.864100456237793,-0.9337000250816345,-0.01679999940097332,-0.21960000693798065,-0.0035000001080334187,-0.07010000199079514
1330,1780983846,-9.801899909973145,-0.979200005531311,0.1890999972820282,-0.18170000612735748,-0.05139999836683273,-0.0066999997943639755
1340,1780983846,-9.675000190734863,-0.9936000108718872,0.30410000681877136,-0.12549999356269836,-0.04879999905824661,0.02239999920129776
1350,1780983846,-9.679800033569336,-0.9337000250816345,0.2298000007867813,-0.0697999969124794,-0.032999999821186066,0.033799998462200165
1360,1780983846,-9.689299583435059,-0.9074000120162964,0.03590000048279762,-0.032999999821186066,-0.03220000118017197,0.04100000113248825
1370,1780983846,-9.68690013885498,-0.8522999882698059,-0.15080000460147858,-0.02370000071823597,-0.023399999365210533,0.04529999941587448
1380,1780983846,-9.636699676513672,-0.8762999773025513,-0.20350000262260437,-0.03840000182390213,0.0010999999940395355,0.03440000116825104
1390,1780983846,-9.571999549865723,-0.8810999989509583,-0.1914999932050705,-0.060499999672174454,0.03440000116825104,0.014100000262260437
1400,1780983846,-9.51930046081543,-0.8738999962806702,-0.2992999851703644,-0.07970000058412552,0.05139999836683273,0.0013000000035390258
1410,1780983846,-9.445099830627441,-0.9097999930381775,-0.328000009059906,-0.09380000084638596,0.055399999022483826,-0.006099999882280827
1420,1780983846,-9.378100395202637,-0.9146000146865845,-0.2992999851703644,-0.09510000050067902,0.05040000006556511,-0.010900000110268593
1430,1780983846,-9.31820011138916,-0.9337000250816345,-0.24899999797344208,-0.08980000019073486,0.03139999881386757,-0.006899999920278788
1440,1780983846,-9.255999565124512,-0.9002000093460083,-0.227400004863739,-0.0706000030040741,0.00559999980032444,0.00989999994635582
1450,1780983846,-9.19849967956543,-0.9049999713897705,-0.26100000739097595,-0.06319999694824219,-0.026100000366568565,0.020500000566244125
1460,1780983846,-9.167400360107422,-0.9097999930381775,-0.3375999927520752,-0.07590000331401825,-0.04899999871850014,0.021800000220537186
1470,1780983846,-9.143500328063965,-0.9146000146865845,-0.35190001130104065,-0.08579999953508377,-0.05490000173449516,0.014700000174343586
1480,1780983846,-9.121899604797363,-0.9409000277519226,-0.2800999879837036,-0.08709999918937683,-0.043699998408555984,-0.008500000461935997
1490,1780983846,-9.155400276184082,-0.9025999903678894,-0.21789999306201935,-0.09059999883174896,-0.0044999998062849045,-0.03840000182390213
1500,1780983846,-9.212900161743164,-0.8810999989509583,-0.275299996137619,-0.09989999979734421,0.016499999910593033,-0.07270000129938126
1510,1780983846,-9.287099838256836,-0.9312999844551086,-0.31839999556541443,-0.1225999966263771,0.006099999882280827,-0.10130000114440918
1520,1780983846,-9.34939956665039,-0.9361000061035156,-0.3472000062465668,-0.14740000665187836,0.005100000184029341,-0.12099999934434891
1530,1780983846,-9.430800437927246,-0.9528999924659729,-0.35429999232292175,-0.15479999780654907,0.01119999960064888,-0.1273999959230423
1540,1780983846,-9.471500396728516,-1.0367000102996826,-0.25859999656677246,-0.14900000393390656,0.0035000001080334187,-0.11299999803304672
1550,1780983846,-9.476300239562988,-1.0414999723434448,-0.13650000095367432,-0.1298000067472458,-0.01549999974668026,-0.08209999650716782
1560,1780983846,-9.517000198364258,-1.070199966430664,-0.0478999987244606,-0.09510000050067902,-0.01549999974668026,-0.052000001072883606
1570,1780983846,-9.581600189208984,-1.0870000123977661,0.031099999323487282,-0.060499999672174454,0.002400000113993883,-0.026100000366568565
1580,1780983846,-9.622300148010254,-1.0295000076293945,-0.06939999759197235,-0.03759999945759773,0.010099999606609344,-0.0010999999940395355
1590,1780983846,-9.634300231933594,-1.0175000429153442,-0.17960000038146973,-0.032999999821186066,-0.01889999955892563,0.02319999970495701
1600,1780983846,-9.600700378417969,-0.984000027179718,-0.2393999993801117,-0.05090000107884407,-0.05249999836087227,0.03519999980926514
1610,1780983846,-9.552900314331055,-0.960099995136261,-0.2321999967098236,-0.07490000128746033,-0.04560000076889992,0.02979999966919422
1620,1780983846,-9.507399559020996,-0.9218000173568726,-0.20589999854564667,-0.09489999711513519,-0.01600000075995922,0.010900000110268593
1630,1780983846,-9.435500144958496,-0.9290000200271606,-0.10530000180006027,-0.09350000321865082,-0.0031999999191612005,-0.005100000184029341
1640,1780983846,-9.440299987792969,-0.9361000061035156,-0.031099999323487282,-0.07429999858140945,-0.008500000461935997,-0.013299999758601189
1650,1780983846,-9.411600112915039,-0.9312999844551086,-0.03350000083446503,-0.05380000174045563,0.0010999999940395355,-0.010900000110268593
1660,1780983846,-9.418800354003906,-0.9528999924659729,-0.11969999969005585,-0.03460000082850456,0.009100000374019146,0.0019000000320374966
1670,1780983846,-9.425999641418457,-0.9505000114440918,-0.21310000121593475,-0.021800000220537186,-0.009600000455975533,0.019200000911951065
1680,1780983846,-9.385299682617188,-0.979200005531311,-0.24660000205039978,-0.026900000870227814,-0.02979999966919422,0.030400000512599945
1690,1780983846,-9.332599639892578,-0.979200005531311,-0.2393999993801117,-0.03519999980926514,-0.01360000018030405,0.02319999970495701
1700,1780983846,-9.3302001953125,-0.9265999794006348,-0.20350000262260437,-0.04320000112056732,0.01360000018030405,0.003700000001117587
1710,1780983846,-9.435500144958496,-0.859499990940094,-0.17960000038146973,-0.04050000011920929,0.01119999960064888,-0.012000000104308128
1720,1780983846,-9.457099914550781,-0.8428000211715698,-0.193900004029274,-0.04129999876022339,-0.011500000022351742,-0.019200000911951065
1730,1780983846,-9.464300155639648,-0.8618999719619751,-0.15800000727176666,-0.04529999941587448,-0.013299999758601189,-0.02290000021457672
1740,1780983846,-9.485799789428711,-0.9241999983787537,-0.16040000319480896,-0.04580000042915344,-0.0007999999797903001,-0.03139999881386757
1750,1780983846,-9.51930046081543,-0.9936000108718872,-0.15080000460147858,-0.050599999725818634,0.0007999999797903001,-0.03779999911785126
1760,1780983846,-9.533699989318848,-1.089400053024292,-0.17720000445842743,-0.0551999993622303,-0.007199999876320362,-0.03970000147819519
1770,1780983846,-9.598400115966797,-1.1396000385284424,-0.2345999926328659,-0.06340000033378601,-0.011500000022351742,-0.038600001484155655
1780,1780983846,-9.583999633789062,-1.2305999994277954,-0.22509999573230743,-0.07249999791383743,-0.0031999999191612005,-0.02500000037252903
1790,1780983846,-9.576800346374512,-1.2617000341415405,-0.24899999797344208,-0.07410000264644623,0.020500000566244125,-0.002400000113993883
1800,1780983846,-9.56719970703125,-1.2761000394821167,-0.31839999556541443,-0.07169999927282333,0.02239999920129776,0.02290000021457672
1810,1780983846,-9.483400344848633,-1.3071999549865723,-0.3208000063896179,-0.06260000169277191,0.0013000000035390258,0.049800001084804535
1820,1780983846,-9.416399955749512,-1.3479000329971313,-0.31360000371932983,-0.050599999725818634,-0.019700000062584877,0.05649999901652336
1830,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1840,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1850,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1860,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1870,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1880,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1890,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1900,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1910,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1920,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1930,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1940,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1950,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1960,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1970,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1980,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
1990,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2000,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2010,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2020,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2030,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2040,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2050,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2060,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2070,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2080,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2090,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2100,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2110,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2120,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2130,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2140,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2150,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2160,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
