timestamp_ms,ax,ay,az,gx,gy,gz
540,14.597399711608887,6.287199974060059,6.816299915313721,-2.6310999393463135,-2.9583001136779785,-8.731399536132812
550,13.951000213623047,5.703000068664551,6.907299995422363,-4.01669979095459,-2.359800100326538,-8.731399536132812
560,12.12660026550293,4.745299816131592,5.576099872589111,-5.412399768829346,-1.714400053024292,-8.731399536132812
570,11.894399642944336,3.371000051498413,3.6847000122070312,-6.429500102996826,-2.1677000522613525,-8.731399536132812
580,14.458600044250488,1.2115000486373901,3.550600051879883,-7.363699913024902,-3.3417000770568848,-8.731399536132812
590,17.547100067138672,-2.0924999713897705,2.2242000102996826,-8.198800086975098,-3.8743999004364014,-8.731399536132812
600,18.906999588012695,-6.019000053405762,-0.7949000000953674,-8.568900108337402,-1.9818999767303467,-8.422300338745117
610,15.91670036315918,-9.562399864196777,-0.2393999993801117,-8.532099723815918,1.2267999649047852,-7.852099895477295
620,10.764300346374512,-12.897600173950195,1.1875,-7.917099952697754,3.8517000675201416,-7.524099826812744
630,4.091700077056885,-16.04829978942871,2.6767001152038574,-6.910699844360352,5.193399906158447,-7.268599987030029
640,-0.9768000245094299,-18.140899658203125,5.274400234222412,-5.616499900817871,4.946100234985352,-6.852099895477295
650,-4.091700077056885,-17.398700714111328,7.927199840545654,-4.19890022277832,3.6854000091552734,-6.171000003814697
660,-4.929699897766113,-15.569499969482422,7.7667999267578125,-3.055299997329712,1.7719999551773071,-5.449999809265137
670,-4.417300224304199,-15.277400016784668,7.32390022277832,-2.131700038909912,0.8876000046730042,-4.873300075531006
680,-4.826700210571289,-15.444999694824219,7.024600028991699,-1.219099998474121,0.7128000259399414,-4.516499996185303
690,-6.184199810028076,-14.398699760437012,7.170599937438965,-0.45989999175071716,0.628600001335144,-4.257800102233887
700,-7.036600112915039,-12.593500137329102,7.515399932861328,0.013899999670684338,0.2809000015258789,-3.948199987411499
710,-6.782800197601318,-10.587200164794922,7.402900218963623,0.1340000033378601,-0.12389999628067017,-3.5281999111175537
720,-5.901700019836426,-8.666999816894531,7.513000011444092,-0.003700000001117587,-0.20059999823570251,-2.994499921798706
730,-5.011099815368652,-6.957600116729736,7.671000003814697,-0.31949999928474426,-0.04960000142455101,-2.3738999366760254
740,-3.751699924468994,-5.667099952697754,7.747600078582764,-0.7008000016212463,0.1923999935388565,-1.7532999515533447
750,-3.011899948120117,-4.927299976348877,7.606400012969971,-1.0424000024795532,0.7285000085830688,-1.212399959564209
760,-3.57450008392334,-4.570499897003174,7.706900119781494,-1.2661999464035034,1.2930999994277954,-0.7724999785423279
770,-4.438799858093262,-4.362199783325195,7.987100124359131,-1.430899977684021,1.4549000263214111,-0.4007999897003174
780,-4.690199851989746,-4.472400188446045,8.192999839782715,-1.5196000337600708,1.2343000173568726,-0.11379999667406082
790,-4.142000198364258,-4.73330020904541,8.477899551391602,-1.506600022315979,0.927299976348877,0.07569999992847443
800,-3.3375000953674316,-4.989500045776367,8.947099685668945,-1.402400016784668,0.6955000162124634,0.16120000183582306
810,-2.9400999546051025,-5.195400238037109,9.241600036621094,-1.2139999866485596,0.4855000078678131,0.14100000262260437
820,-2.6456000804901123,-5.513800144195557,9.473899841308594,-0.955299973487854,0.20250000059604645,0.08290000259876251
830,-2.023099899291992,-5.688600063323975,9.485799789428711,-0.6482999920845032,-0.06710000336170197,0.002899999963119626
840,-1.601699948310852,-5.667099952697754,9.55049991607666,-0.323199987411499,-0.1964000016450882,-0.07810000330209732
850,-1.4580999612808228,-5.439599990844727,9.548100471496582,-0.027699999511241913,-0.3160000145435333,-0.1306000053882599
860,-0.8571000099182129,-5.133200168609619,9.485799789428711,0.18469999730587006,-0.49559998512268066,-0.12950000166893005
870,0.1914999932050705,-4.785999774932861,9.119500160217285,0.29899999499320984,-0.5419999957084656,-0.1046999990940094
880,0.9097999930381775,-4.398099899291992,8.870499610900879,0.3253999948501587,-0.36000001430511475,-0.08609999716281891
890,0.9768000245094299,-4.091700077056885,8.628700256347656,0.2896000146865845,-0.09910000115633011,-0.05700000002980232
900,0.7350000143051147,-3.675100088119507,8.508999824523926,0.20200000703334808,0.066600002348423,0.008299999870359898
910,0.4717000126838684,-3.4309000968933105,8.475500106811523,0.09730000048875809,0.12680000066757202,0.10260000079870224
920,0.3686999976634979,-3.4165000915527344,8.386899948120117,0.013899999670684338,0.1428000032901764,0.1964000016450882
930,0.39259999990463257,-3.495500087738037,8.360600471496582,-0.026399999856948853,0.15289999544620514,0.2574000060558319
940,0.2777000069618225,-3.565000057220459,8.283900260925293,-0.01730000041425228,0.18569999933242798,0.2721000015735626
950,-0.019200000911951065,-3.5123000144958496,8.343799591064453,0.026399999856948853,0.1753000020980835,0.2777000069618225
960,-0.02630000002682209,-3.3877999782562256,8.365300178527832,0.053599998354911804,0.05649999901652336,0.2793000042438507
970,0.35910001397132874,-3.4165000915527344,8.236100196838379,0.06319999694824219,-0.04500000178813934,0.26170000433921814
980,0.7087000012397766,-3.303999900817871,8.173800468444824,0.0674000009894371,-0.0203000009059906,0.22300000488758087
990,0.840399980545044,-3.126800060272217,8.298299789428711,0.03460000082850456,-0.0052999998442828655,0.1915999948978424
1000,0.9768000245094299,-3.184299945831299,8.355799674987793,-0.021800000220537186,-0.03200000151991844,0.16329999268054962
1010,1.2664999961853027,-3.246500015258789,8.228899955749512,-0.07909999787807465,-0.0005000000237487257,0.11400000005960464
1020,1.0126999616622925,-3.253700017929077,8.267200469970703,-0.12520000338554382,0.131400004029274,0.0877000018954277
1030,0.5961999893188477,-3.2848000526428223,8.48270034790039,-0.17110000550746918,0.11029999703168869,0.09570000320672989
1040,0.5076000094413757,-3.5123000144958496,8.47070026397705,-0.19820000231266022,0.02319999970495701,0.12999999523162842
1050,0.632099986076355,-3.7685000896453857,8.442000389099121,-0.1964000016450882,-0.002099999925121665,0.15109999477863312
1060,0.6345000267028809,-3.9337000846862793,8.56410026550293,-0.17399999499320984,0.002099999925121665,0.1574999988079071
1070,0.636900007724762,-3.9791998863220215,8.643099784851074,-0.13510000705718994,-0.00559999980032444,0.164900004863739
1080,0.6656000018119812,-3.9361000061035156,8.616700172424316,-0.09539999812841415,-0.00930000003427267,0.1615000069141388
1090,0.5435000061988831,-3.9001998901367188,8.588000297546387,-0.05700000002980232,-0.0003000000142492354,0.14980000257492065
1100,0.3878999948501587,-3.802000045776367,8.621500015258789,-0.019200000911951065,-0.014399999752640724,0.1348000019788742
1110,0.35910001397132874,-3.713399887084961,8.60949993133545,0.0035000001080334187,-0.08209999650716782,0.12439999729394913
1120,0.5985999703407288,-3.7421000003814697,8.51140022277832,0.009600000455975533,-0.1356000006198883,0.10339999943971634
1130,0.6942999958992004,-3.720599889755249,8.40839958190918,0.008500000461935997,-0.10980000346899033,0.09059999883174896
1140,0.632099986076355,-3.7086000442504883,8.44909954071045,0.002099999925121665,-0.09510000050067902,0.10339999943971634
1150,0.8522999882698059,-3.706199884414673,8.571200370788574,-0.014700000174343586,-0.11029999703168869,0.1356000006198883
1160,1.07260000705719,-3.7995998859405518,8.492199897766113,-0.018400000408291817,-0.03539999946951866,0.15719999372959137
1170,0.964900016784668,-3.8475000858306885,8.489800453186035,-0.00430000014603138,0.09030000120401382,0.1680999994277954
1180,0.5698000192642212,-3.8115999698638916,8.48740005493164,0.0035000001080334187,0.12309999763965607,0.19050000607967377
1190,0.26579999923706055,-3.8164000511169434,8.508999824523926,0.005100000184029341,0.05730000138282776,0.22519999742507935
1200,0.30649998784065247,-3.8833999633789062,8.501799583435059,0.012799999676644802,-0.03280000016093254,0.2506999969482422
1210,0.4645000100135803,-3.9528000354766846,8.427599906921387,0.030899999663233757,-0.06689999997615814,0.25690001249313354
1220,0.4214000105857849,-3.9528000354766846,8.425200462341309,0.05620000138878822,-0.06159999966621399,0.2565999925136566
1230,0.2992999851703644,-3.9024999141693115,8.384499549865723,0.08290000259876251,-0.0925000011920929,0.26489999890327454
1240,0.40459999442100525,-3.8475000858306885,8.434800148010254,0.09989999979734421,-0.12919999659061432,0.27900001406669617
1250,0.6297000050544739,-3.8475000858306885,8.415599822998047,0.09939999878406525,-0.13300000131130219,0.27900001406669617
1260,0.9193999767303467,-3.8282999992370605,8.358200073242188,0.09430000185966492,-0.07890000194311142,0.257099986076355
1270,1.0606000423431396,-3.794800043106079,8.307900428771973,0.08389999717473984,0.03460000082850456,0.226500004529953
1280,0.9290000200271606,-3.7014000415802,8.382100105285645,0.05490000173449516,0.12099999934434891,0.20520000159740448
1290,0.739799976348877,-3.646399974822998,8.401300430297852,0.01489999983459711,0.12389999628067017,0.1876000016927719
1300,0.7590000033378601,-3.6582999229431152,8.33899974822998,-0.020500000566244125,0.0917000025510788,0.17319999635219574
1310,0.6679999828338623,-3.6607000827789307,8.35099983215332,-0.04529999941587448,0.09380000084638596,0.16439999639987946
1320,0.531499981880188,-3.663100004196167,8.485099792480469,-0.0674000009894371,0.04580000042915344,0.1670999974012375
1330,0.5339000225067139,-3.7109999656677246,8.494600296020508,-0.07029999792575836,-0.010099999606609344,0.17479999363422394
1340,0.5866000056266785,-3.763700008392334,8.504199981689453,-0.04639999940991402,-0.019999999552965164,0.18199999630451202
1350,0.6679999828338623,-3.770900011062622,8.58080005645752,-0.02160000056028366,-0.026100000366568565,0.19189999997615814
1360,0.7853000164031982,-3.749300003051758,8.58080005645752,0.002899999963119626,-0.0007999999797903001,0.179299995303154
1370,0.7207000255584717,-3.7685000896453857,8.485099792480469,0.03700000047683716,0.05730000138282776,0.14069999754428864
1380,0.4860000014305115,-3.725399971008301,8.485099792480469,0.06080000102519989,0.0706000030040741,0.10499999672174454
1390,0.26820001006126404,-3.6654999256134033,8.525799751281738,0.06610000133514404,0.008299999870359898,0.08500000089406967
1400,0.2321999967098236,-3.6870999336242676,8.489800453186035,0.06870000064373016,-0.07590000331401825,0.07590000331401825
1410,0.3806999921798706,-3.7181999683380127,8.52340030670166,0.07729999721050262,-0.12359999865293503,0.07909999787807465
1420,0.6129000186920166,-3.720599889755249,8.55210018157959,0.08209999650716782,-0.131400004029274,0.09650000184774399
1430,0.739799976348877,-3.6870999336242676,8.554499626159668,0.07970000058412552,-0.08420000225305557,0.1306000053882599
1440,0.6583999991416931,-3.7158000469207764,8.56410026550293,0.06610000133514404,-0.0333000011742115,0.17110000550746918
1450,0.7038999795913696,-3.77810001373291,8.597599983215332,0.043699998408555984,-0.028200000524520874,0.1979999989271164
1460,0.7709000110626221,-3.830699920654297,8.532899856567383,0.026900000870227814,0.019200000911951065,0.19979999959468842
1470,0.6439999938011169,-3.8547000885009766,8.444299697875977,0.030400000512599945,0.07970000058412552,0.18250000476837158
1480,0.39259999990463257,-3.830699920654297,8.480299949645996,0.042100001126527786,0.09489999711513519,0.17030000686645508
1490,0.26579999923706055,-3.823499917984009,8.492199897766113,0.05570000037550926,0.038600001484155655,0.16949999332427979
1500,0.3831000030040741,-3.837899923324585,8.485099792480469,0.07169999927282333,-0.026599999517202377,0.16920000314712524
1510,0.541100025177002,-3.825900077819824,8.468299865722656,0.08389999717473984,-0.040800001472234726,0.15800000727176666
1520,0.6176999807357788,-3.8043999671936035,8.48740005493164,0.09780000150203705,-0.0210999995470047,0.1428000032901764
1530,0.5914000272750854,-3.725399971008301,8.508999824523926,0.11219999939203262,0.0007999999797903001,0.13619999587535858
1540,0.5242999792098999,-3.6440000534057617,8.506600379943848,0.11509999632835388,0.0052999998442828655,0.14069999754428864
1550,0.4787999987602234,-3.655900001525879,8.48740005493164,0.11779999732971191,0.00430000014603138,0.15029999613761902
1560,0.30169999599456787,-3.6129000186920166,8.422800064086914,0.12549999356269836,0.01360000018030405,0.1673000007867813
1570,0.10530000180006027,-3.581700086593628,8.406000137329102,0.1289999932050705,-0.02930000051856041,0.1868000030517578
1580,0.30169999599456787,-3.5481998920440674,8.362899780273438,0.11640000343322754,-0.10980000346899033,0.19349999725818634
1590,0.5961999893188477,-3.5409998893737793,8.362899780273438,0.10050000250339508,-0.1006999984383583,0.19269999861717224
1600,0.7900999784469604,-3.5553998947143555,8.430000305175781,0.07620000094175339,-0.06710000336170197,0.18039999902248383
1610,0.8666999936103821,-3.5195000171661377,8.40839958190918,0.042100001126527786,-0.0027000000700354576,0.16329999268054962
1620,0.7638000249862671,-3.5123000144958496,8.422800064086914,0.008799999952316284,0.05169999971985817,0.1559000015258789
1630,0.6535999774932861,-3.5913000106811523,8.485099792480469,-0.009100000374019146,0.07190000265836716,0.15530000627040863
1640,0.5386999845504761,-3.675100088119507,8.508999824523926,-0.003700000001117587,0.07699999958276749,0.16089999675750732
1650,0.4763999879360199,-3.689500093460083,8.566499710083008,0.013899999670684338,0.05920000001788139,0.17800000309944153
1660,0.541100025177002,-3.727799892425537,8.554499626159668,0.044199999421834946,0.04740000143647194,0.19429999589920044
1670,0.5148000121116638,-3.7397000789642334,8.585599899291992,0.08309999853372574,0.0575999990105629,0.19930000603199005
1680,0.5794000029563904,-3.727799892425537,8.578399658203125,0.11620000004768372,0.05249999836087227,0.1876000016927719
1690,0.5577999949455261,-3.6919000148773193,8.554499626159668,0.1451999992132187,0.07699999958276749,0.1680999994277954
1700,0.45489999651908875,-3.713399887084961,8.60949993133545,0.16359999775886536,0.0714000016450882,0.15139999985694885
1710,0.3903000056743622,-3.7158000469207764,8.614299774169922,0.18330000340938568,0.052000001072883606,0.1363999992609024
1720,0.2897000014781952,-3.775700092315674,8.674200057983398,0.20280000567436218,0.03999999910593033,0.12999999523162842
1730,0.21789999306201935,-3.8282999992370605,8.666999816894531,0.23559999465942383,0.0005000000237487257,0.1363999992609024
1740,0.20829999446868896,-3.852299928665161,8.647899627685547,0.26829999685287476,-0.01489999983459711,0.15080000460147858
1750,0.15559999644756317,-3.8977999687194824,8.645500183105469,0.310699999332428,-0.002400000113993883,0.17479999363422394
1760,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1770,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1780,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1790,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1800,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1810,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1820,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1830,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1840,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1850,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1860,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1870,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1880,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1890,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1900,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1910,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1920,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1930,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1940,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1950,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1960,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1970,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1980,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
1990,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2000,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2010,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2020,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2030,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2040,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2050,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2060,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2070,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2080,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2090,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2100,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2110,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2120,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2130,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2140,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2150,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2160,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2170,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2180,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2190,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2200,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2210,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2220,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2230,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2240,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2250,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2260,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2270,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2280,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2290,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2300,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2310,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2320,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2330,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2340,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2350,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2360,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2370,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2380,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2390,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2400,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2410,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2420,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2430,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
2440,0.014399999752640724,-3.9144999980926514,8.712499618530273,0.3578999936580658,0.006099999882280827,0.2029999941587448
