timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2190,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2200,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2210,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2220,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2230,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2240,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2250,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2260,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2270,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2280,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2290,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2300,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2310,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2320,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2330,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2340,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2350,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2360,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2370,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2380,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2390,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2400,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2410,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2420,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2430,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2440,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2450,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2460,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2470,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2480,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
2490,1780983846,-9.933500289916992,0.08619999885559082,-1.2138999700546265,0.0019000000320374966,0.1023000031709671,-0.11079999804496765
