timestamp_ms,ax,ay,az,gx,gy,gz
340,1780983846,-6.586400032043457,-4.706999778747559,10.781100273132324,-0.2093999981880188,-1.0008000135421753,0.050599999725818634
350,1780983846,-5.729300022125244,-4.532199859619141,13.802599906921387,0.37119999527931213,-0.8267999887466431,-0.11400000005960464
360,1780983846,-4.888999938964844,-4.350299835205078,16.685199737548828,1.2574000358581543,-0.32350000739097595,-0.41589999198913574
370,1780983846,-4.3190999031066895,-4.019899845123291,19.56060028076172,2.501499891281128,0.33390000462532043,-0.8270999789237976
380,1780983846,-3.210599899291992,-4.65910005569458,21.90690040588379,4.11870002746582,1.1495000123977661,-1.236899971961975
390,1780983846,-2.3224000930786133,-6.2058000564575195,23.094499588012695,6.068699836730957,2.059499979019165,-1.6505000591278076
400,1780983846,-0.646399974822998,-7.73330020904541,22.40250015258789,8.089300155639648,2.9502999782562256,-2.200700044631958
410,1780983846,-0.08619999885559082,-10.359700202941895,22.00029945373535,8.731200218200684,3.8104000091552734,-2.8991000652313232
420,1780983846,0.656000018119812,-12.849699974060059,22.39299964904785,8.731200218200684,4.197299957275391,-3.2999000549316406
430,1780983846,2.300800085067749,-15.971699714660645,21.804000854492188,8.731200218200684,4.494699954986572,-3.436000108718872
440,1780983846,3.770900011062622,-20.386600494384766,20.8966007232666,8.731200218200684,4.671599864959717,-3.4605000019073486
450,1780983846,5.545000076293945,-24.478300094604492,19.31879997253418,8.731200218200684,4.898600101470947,-3.5352001190185547
460,1780983846,6.26800012588501,-28.163000106811523,18.200700759887695,8.731200218200684,4.880499839782715,-3.687299966812134
470,1780983846,5.667099952697754,-30.19569969177246,16.455299377441406,8.731200218200684,4.258600234985352,-3.6772000789642334
480,1780983846,3.8475000858306885,-30.751100540161133,14.269399642944336,8.731200218200684,3.1760001182556152,-3.4107000827789307
490,1780983846,2.0134999752044678,-31.349700927734375,10.95110034942627,8.731200218200684,2.1721999645233154,-3.139699935913086
500,1780983846,0.36149999499320984,-31.73509979248047,7.187399864196777,8.731200218200684,1.7173999547958374,-3.0165998935699463
510,1780983846,-1.37909996509552,-30.51650047302246,2.482800006866455,8.731200218200684,1.9247000217437744,-3.0006000995635986
520,1780983846,-4.29040002822876,-28.59630012512207,-2.980799913406372,8.731200218200684,2.28439998626709,-2.9140000343322754
530,1780983846,-7.579999923706055,-26.264400482177734,-9.030900001525879,8.731200218200684,2.3505001068115234,-2.641200065612793
540,1780983846,-10.972599983215332,-24.020999908447266,-14.444199562072754,8.731200218200684,2.288100004196167,-2.1445000171661377
550,1780983846,-14.121000289916992,-22.608400344848633,-16.46489906311035,6.867300033569336,1.9694000482559204,-1.5233999490737915
560,1780983846,-15.4306001663208,-21.102500915527344,-15.291799545288086,4.427800178527832,1.0967999696731567,-0.9911999702453613
570,1780983846,-14.848799705505371,-19.907800674438477,-13.206399917602539,2.6963000297546387,0.30300000309944153,-0.5356000065803528
580,1780983846,-14.477700233459473,-17.764999389648438,-11.604700088500977,1.7237000465393066,-0.11379999667406082,-0.251800000667572
590,1780983846,-14.729100227355957,-15.030799865722656,-10.95829963684082,1.2736999988555908,-0.30880001187324524,-0.17030000686645508
600,1780983846,-14.314900398254395,-14.061100006103516,-9.840200424194336,1.020300030708313,-0.20440000295639038,-0.1657000035047531
610,1780983846,-13.151399612426758,-14.0826997756958,-7.079699993133545,0.579800009727478,0.30140000581741333,-0.11219999939203262
620,1780983846,-12.217599868774414,-13.146599769592285,-4.029399871826172,-0.052799999713897705,0.5705000162124634,-0.04320000112056732
630,1780983846,-11.027700424194336,-11.417900085449219,-2.336699962615967,-0.4975000023841858,0.508899986743927,-0.09539999812841415
640,1780983846,-10.156200408935547,-9.856900215148926,-1.4101999998092651,-0.7674000263214111,0.31839999556541443,-0.23420000076293945
650,1780983846,-9.641400337219238,-8.918399810791016,-0.6704000234603882,-0.9514999985694885,0.11479999870061874,-0.35280001163482666
660,1780983846,-9.179400444030762,-7.443600177764893,0.21789999306201935,-0.9890999794006348,0.08340000361204147,-0.4205000102519989
670,1780983846,-8.966300010681152,-5.9496002197265625,0.9480999708175659,-0.9308000206947327,0.1665000021457672,-0.3725000023841858
680,1780983846,-9.006999969482422,-4.946400165557861,1.1204999685287476,-0.7850000262260437,0.17030000686645508,-0.21209999918937683
690,1780983846,-9.1697998046875,-4.046199798583984,0.6248999834060669,-0.6467000246047974,0.06019999831914902,0.028999999165534973
700,1780983846,-9.34939956665039,-3.2609000205993652,-0.22269999980926514,-0.6197999715805054,-0.07460000365972519,0.26170000433921814
710,1780983846,-9.409199714660645,-2.5114998817443848,-0.7422000169754028,-0.6462000012397766,-0.1582999974489212,0.44690001010894775
720,1780983846,-9.287099838256836,-1.6878999471664429,-0.8259999752044678,-0.6794999837875366,-0.179299995303154,0.5508000254631042
730,1780983846,-9.047699928283691,-1.173200011253357,-0.5123999714851379,-0.6901000142097473,-0.17110000550746918,0.5728999972343445
740,1780983846,-8.81779956817627,-0.979200005531311,0.019200000911951065,-0.6812999844551086,-0.13989999890327454,0.5224999785423279
750,1780983846,-8.693300247192383,-0.859499990940094,0.39500001072883606,-0.6783999800682068,-0.093299999833107,0.38449999690055847
760,1780983846,-8.770000457763672,-0.9936000108718872,0.656000018119812,-0.6736000180244446,-0.04580000042915344,0.22010000050067902
770,1780983846,-9.131500244140625,-1.2330000400543213,0.7229999899864197,-0.692799985408783,-0.011500000022351742,0.10339999943971634
780,1780983846,-9.571999549865723,-1.2833000421524048,0.8021000027656555,-0.7513999938964844,0.014100000262260437,0.06849999725818634
790,1780983846,-9.8951997756958,-1.1491999626159668,0.984000027179718,-0.8108000159263611,0.0364999994635582,0.1071000024676323
800,1780983846,-10.069999694824219,-0.9265999794006348,1.3240000009536743,-0.8270999789237976,0.049800001084804535,0.18970000743865967
810,1780983846,-10.12030029296875,-0.746999979019165,1.587399959564209,-0.8015000224113464,0.048500001430511475,0.30399999022483826
820,1780983846,-10.01729965209961,-0.6057000160217285,1.8315999507904053,-0.7282000184059143,0.011699999682605267,0.44369998574256897
830,1780983846,-9.806699752807617,-0.41659998893737793,2.3606998920440674,-0.6078000068664551,-0.02500000037252903,0.5358999967575073
840,1780983846,-9.612700462341309,-0.30889999866485596,2.635999917984009,-0.45910000801086426,-0.044199999421834946,0.5709999799728394
850,1780983846,-9.624699592590332,-0.0934000015258789,2.5952999591827393,-0.30379998683929443,-0.07859999686479568,0.5428000092506409
860,1780983846,-9.653400421142578,0.08380000293254852,2.2314000129699707,-0.17080000042915344,-0.08529999852180481,0.5358999967575073
870,1780983846,-9.816200256347656,-0.04309999942779541,1.6543999910354614,-0.08309999853372574,-0.06949999928474426,0.5396000146865845
880,1780983846,-9.765899658203125,-0.22030000388622284,1.1827000379562378,-0.006099999882280827,-0.05700000002980232,0.5102999806404114
890,1780983846,-9.624699592590332,-0.5099999904632568,0.955299973487854,-0.006399999838322401,-0.027400000020861626,0.49559998512268066
900,1780983846,-9.51930046081543,-0.7445999979972839,0.9049999713897705,-0.02370000071823597,0.019200000911951065,0.5052000284194946
910,1780983846,-9.418800354003906,-0.9528999924659729,1.0080000162124634,-0.021299999207258224,0.09780000150203705,0.48739999532699585
920,1780983846,-9.373299598693848,-1.1444000005722046,0.984000027179718,-0.019999999552965164,0.15399999916553497,0.45010000467300415
930,1780983846,-9.354100227355957,-1.3408000469207764,0.8259999752044678,-0.012000000104308128,0.1582999974489212,0.42980000376701355
940,1780983846,-9.308699607849121,-1.5394999980926514,0.6776000261306763,0.01360000018030405,0.131400004029274,0.4196999967098236
950,1780983846,-9.167400360107422,-1.6543999910354614,0.44769999384880066,0.02160000056028366,0.10499999672174454,0.40639999508857727
960,1780983846,-9.047699928283691,-1.7309999465942383,0.0478999987244606,0.0035000001080334187,0.09459999948740005,0.3921999931335449
970,1780983846,-8.971099853515625,-1.6806999444961548,-0.30169999599456787,-0.0203000009059906,0.07970000058412552,0.37139999866485596
980,1780983846,-8.786700248718262,-1.604099988937378,-0.375900000333786,-0.04479999840259552,0.055399999022483826,0.35679998993873596
990,1780983846,-8.643099784851074,-1.5370999574661255,-0.40700000524520874,-0.08229999989271164,0.04560000076889992,0.3517000079154968
1000,1780983846,-8.496999740600586,-1.3336000442504883,-0.2393999993801117,-0.12280000001192093,0.04479999840259552,0.33730000257492065
1010,1780983846,-8.33899974822998,-1.1684000492095947,-0.17239999771118164,-0.15399999916553497,0.05700000002980232,0.3165999948978424
1020,1780983846,-8.274399757385254,-1.1922999620437622,-0.01679999940097332,-0.1582999974489212,0.06129999831318855,0.2831999957561493
1030,1780983846,-8.233699798583984,-1.082200050354004,0.20350000262260437,-0.18279999494552612,0.06689999997615814,0.18070000410079956
1040,1780983846,-8.23840045928955,-0.8762999773025513,0.20110000669956207,-0.24330000579357147,0.10419999808073044,0.04659999907016754
1050,1780983846,-8.413200378417969,-0.6870999932289124,0.1437000036239624,-0.3086000084877014,0.1371999979019165,-0.08370000123977661
1060,1780983846,-8.6048002243042,-0.5794000029563904,0.275299996137619,-0.35409998893737793,0.13699999451637268,-0.18199999630451202
1070,1780983846,-8.901599884033203,-0.44290000200271606,0.3831000030040741,-0.3797000050544739,0.09269999712705612,-0.23579999804496765
1080,1780983846,-9.164999961853027,-0.3424000144004822,0.45249998569488525,-0.36160001158714294,0.02800000086426735,-0.22599999606609344
1090,1780983846,-9.375699996948242,-0.3208000063896179,0.45489999651908875,-0.3070000112056732,-0.0340999998152256,-0.1459999978542328
1100,1780983846,-9.483400344848633,-0.3352000117301941,0.5004000067710876,-0.24459999799728394,-0.05490000173449516,-0.03920000046491623
1110,1780983846,-9.445099830627441,-0.4142000079154968,0.5770000219345093,-0.1876000016927719,-0.025599999353289604,0.0658000037074089
1120,1780983846,-9.368499755859375,-0.5123999714851379,0.6176999807357788,-0.1324000060558319,0.009600000455975533,0.12439999729394913
1130,1780983846,-9.212900161743164,-0.5339000225067139,0.5985999703407288,-0.07940000295639038,0.00800000037997961,0.13109999895095825
1140,1780983846,-9.071599960327148,-0.7182999849319458,0.54830002784729,-0.05700000002980232,-0.004000000189989805,0.08579999953508377
1150,1780983846,-9.136300086975098,-0.751800000667572,0.3495999872684479,-0.08529999852180481,-0.007699999958276749,0.005900000222027302
1160,1780983846,-9.294300079345703,-0.646399974822998,0.24420000612735748,-0.14069999754428864,0.020800000056624413,-0.08709999918937683
1170,1780983846,-9.423600196838379,-0.6080999970436096,0.241799995303154,-0.1932000070810318,0.06289999932050705,-0.18170000612735748
1180,1780983846,-9.59119987487793,-0.7229999899864197,0.193900004029274,-0.2125999927520752,0.0658000037074089,-0.2062000036239624
1190,1780983846,-9.6318998336792,-0.8452000021934509,0.328000009059906,-0.21850000321865082,0.0357000008225441,-0.20329999923706055
1200,1780983846,-9.643799781799316,-1.0008000135421753,0.4787999987602234,-0.18970000743865967,0.01759999990463257,-0.17749999463558197
1210,1780983846,-9.552900314331055,-1.173200011253357,0.5386999845504761,-0.13590000569820404,0.014700000174343586,-0.13079999387264252
1220,1780983846,-9.543299674987793,-1.297700047492981,0.4334000051021576,-0.09669999778270721,0.013299999758601189,-0.06629999727010727
1230,1780983846,-9.53849983215332,-1.30239999294281,0.3375999927520752,-0.07249999791383743,-0.0052999998442828655,0.010400000028312206
1240,1780983846,-9.480999946594238,-1.3646999597549438,0.15800000727176666,-0.06549999862909317,-0.03220000118017197,0.08340000361204147
1250,1780983846,-9.402000427246094,-1.37909996509552,0.08860000222921371,-0.07410000264644623,-0.04259999841451645,0.11540000140666962
1260,1780983846,-9.337400436401367,-1.3646999597549438,-0.002400000113993883,-0.1071000024676323,-0.03519999980926514,0.0908999964594841
1270,1780983846,-9.299099922180176,-1.3598999977111816,-0.06459999829530716,-0.1428000032901764,0.005100000184029341,0.04639999940991402
1280,1780983846,-9.294300079345703,-1.3215999603271484,-0.014399999752640724,-0.18279999494552612,0.061000000685453415,-0.015200000256299973
1290,1780983846,-9.344599723815918,-1.2664999961853027,0.05990000069141388,-0.21899999678134918,0.09809999912977219,-0.07590000331401825
1300,1780983846,-9.39009952545166,-1.2258000373840332,0.06700000166893005,-0.22460000216960907,0.09380000084638596,-0.10819999873638153
1310,1780983846,-9.39009952545166,-1.204300045967102,0.07660000026226044,-0.22679999470710754,0.06629999727010727,-0.11699999868869781
1320,1780983846,-9.394800186157227,-1.197100043296814,0.16519999504089355,-0.22599999606609344,0.03680000081658363,-0.09619999676942825
1330,1780983846,-9.402000427246094,-1.1827000379562378,0.1890999972820282,-0.20440000295639038,0.006899999920278788,-0.04399999976158142
1340,1780983846,-9.37090015411377,-1.2138999700546265,0.2298000007867813,-0.17669999599456787,-0.04450000077486038,0.03519999980926514
1350,1780983846,-9.251199722290039,-1.271299958229065,0.25619998574256897,-0.14499999582767487,-0.09589999914169312,0.09989999979734421
1360,1780983846,-9.11709976196289,-1.2761000394821167,0.30169999599456787,-0.121799997985363,-0.11079999804496765,0.1324000060558319
1370,1780983846,-9.045299530029297,-1.30239999294281,0.2969000041484833,-0.12600000202655792,-0.0925000011920929,0.11029999703168869
1380,1780983846,-9.054900169372559,-1.3430999517440796,0.2921000123023987,-0.15320000052452087,-0.04659999907016754,0.03009999915957451
1390,1780983846,-9.200900077819824,-1.3095999956130981,0.21310000121593475,-0.19189999997615814,0.0066999997943639755,-0.06159999966621399
1400,1780983846,-9.38290023803711,-1.2378000020980835,0.16040000319480896,-0.22679999470710754,0.04610000178217888,-0.13779999315738678
1410,1780983846,-9.476300239562988,-1.197100043296814,0.07660000026226044,-0.25690001249313354,0.0575999990105629,-0.17110000550746918
1420,1780983846,-9.507399559020996,-1.170799970626831,0.019200000911951065,-0.28110000491142273,0.043699998408555984,-0.16359999775886536
1430,1780983846,-9.540900230407715,-1.1922999620437622,0.0478999987244606,-0.2888000011444092,0.01679999940097332,-0.1298000067472458
1440,1780983846,-9.512200355529785,-1.271299958229065,0.2393999993801117,-0.2705000042915344,-0.0066999997943639755,-0.07010000199079514
1450,1780983846,-9.517000198364258,-1.2305999994277954,0.36629998683929443,-0.23499999940395355,-0.014700000174343586,0.0007999999797903001
1460,1780983846,-9.464300155639648,-1.180299997329712,0.4334000051021576,-0.18469999730587006,-0.02979999966919422,0.0706000030040741
1470,1780983846,-9.35890007019043,-1.103700041770935,0.5076000094413757,-0.131400004029274,-0.05460000038146973,0.12200000137090683
1480,1780983846,-9.30150032043457,-1.0367000102996826,0.531499981880188,-0.09650000184774399,-0.06769999861717224,0.1404000073671341
1490,1780983846,-9.246399879455566,-1.0008000135421753,0.4309999942779541,-0.08209999650716782,-0.07970000058412552,0.1273999959230423
1500,1780983846,-9.234399795532227,-0.9983999729156494,0.31360000371932983,-0.09030000120401382,-0.07779999822378159,0.08900000154972076
1510,1780983846,-9.241600036621094,-0.9864000082015991,0.16040000319480896,-0.11749999970197678,-0.0714000016450882,0.032999999821186066
1520,1780983846,-9.248800277709961,-1.0534000396728516,0.03830000013113022,-0.1590999960899353,-0.0560000017285347,-0.02800000086426735
1530,1780983846,-9.322999954223633,-1.177899956703186,-0.0215000007301569,-0.21610000729560852,-0.025599999353289604,-0.08309999853372574
1540,1780983846,-9.397199630737305,-1.2258000373840332,0.09099999815225601,-0.26669999957084656,0.019999999552965164,-0.11959999799728394
1550,1780983846,-9.49779987335205,-1.204300045967102,0.30410000681877136,-0.2824999988079071,0.052000001072883606,-0.12680000066757202
1560,1780983846,-9.555299758911133,-1.1850999593734741,0.483599990606308,-0.24889999628067017,0.042399998754262924,-0.10180000215768814
1570,1780983846,-9.600700378417969,-1.180299997329712,0.6032999753952026,-0.18870000541210175,-0.003700000001117587,-0.04479999840259552
1580,1780983846,-9.627099990844727,-1.177899956703186,0.5817999839782715,-0.12020000070333481,-0.0575999990105629,0.03220000118017197
1590,1780983846,-9.55049991607666,-1.1756000518798828,0.4740999937057495,-0.0681999996304512,-0.08470000326633453,0.09969999641180038
1600,1780983846,-9.500200271606445,-1.170799970626831,0.35910001397132874,-0.059700001031160355,-0.07859999686479568,0.12870000302791595
1610,1780983846,-9.425999641418457,-1.1444000005722046,0.15320000052452087,-0.07649999856948853,-0.06289999932050705,0.13539999723434448
1620,1780983846,-9.385299682617188,-1.0988999605178833,0.05270000174641609,-0.10740000009536743,-0.053300000727176666,0.11990000307559967
1630,1780983846,-9.270299911499023,-1.089400053024292,0.05990000069141388,-0.1387999951839447,-0.03700000047683716,0.0917000025510788
1640,1780983846,-9.186599731445312,-1.0773999691009521,0.21310000121593475,-0.16599999368190765,0.0019000000320374966,0.05730000138282776
1650,1780983846,-9.162599563598633,-1.0678000450134277,0.39500001072883606,-0.17829999327659607,0.030899999663233757,0.00930000003427267
1660,1780983846,-9.196100234985352,-1.0606000423431396,0.49559998512268066,-0.16329999268054962,0.040800001472234726,-0.03700000047683716
1670,1780983846,-9.30150032043457,-1.0917999744415283,0.5673999786376953,-0.133200004696846,0.03620000183582306,-0.05009999871253967
1680,1780983846,-9.416399955749512,-1.1371999979019165,0.5123999714851379,-0.09939999878406525,0.01489999983459711,-0.024000000208616257
1690,1780983846,-9.480999946594238,-1.1850999593734741,0.3424000144004822,-0.06419999897480011,-0.01549999974668026,0.03359999880194664
1700,1780983846,-9.471500396728516,-1.271299958229065,0.14839999377727509,-0.04529999941587448,-0.04580000042915344,0.093299999833107
1710,1780983846,-9.402000427246094,-1.3408000469207764,-0.002400000113993883,-0.05040000006556511,-0.06239999830722809,0.12439999729394913
1720,1780983846,-9.27750015258789,-1.3264000415802002,-0.07900000363588333,-0.08869999647140503,-0.06549999862909317,0.12150000035762787
1730,1780983846,-9.155400276184082,-1.2736999988555908,-0.0478999987244606,-0.13860000669956207,-0.042100001126527786,0.08420000225305557
1740,1780983846,-9.160200119018555,-1.2378000020980835,0.03590000048279762,-0.18070000410079956,-0.019200000911951065,0.023399999365210533
1750,1780983846,-9.208100318908691,-1.1468000411987305,0.17479999363422394,-0.21080000698566437,-0.010099999606609344,-0.04639999940991402
1760,1780983846,-9.28950023651123,-1.096500039100647,0.36629998683929443,-0.2257000058889389,-0.0035000001080334187,-0.09809999912977219
1770,1780983846,-9.402000427246094,-1.062999963760376,0.44769999384880066,-0.21719999611377716,0.01119999960064888,-0.11800000071525574
1780,1780983846,-9.512200355529785,-1.0511000156402588,0.5218999981880188,-0.1899999976158142,0.017100000753998756,-0.09889999777078629
1790,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1800,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1810,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1820,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1830,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1840,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1850,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1860,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1870,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1880,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1890,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1900,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1910,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1920,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1930,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1940,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1950,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1960,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1970,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1980,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
1990,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2000,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2010,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2020,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2030,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2040,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2050,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2060,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2070,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2080,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2090,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2100,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2110,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2120,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2130,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2140,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2150,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2160,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
2170,1780983846,-9.5600004196167,-1.1276999711990356,0.45969998836517334,-0.15610000491142273,0.002899999963119626,-0.04879999905824661
