timestamp_ms,ax,ay,az,gx,gy,gz
520,1781009863,-9.093199729919434,-14.820099830627441,-18.521499633789062,8.731200218200684,-0.921999990940094,2.6015000343322754
530,1781009863,-9.543299674987793,-12.672499656677246,-21.885400772094727,8.692000389099121,-1.5089999437332153,2.512500047683716
540,1781009863,-9.488200187683105,-11.738800048828125,-23.623600006103516,6.220600128173828,-1.3880000114440918,2.349400043487549
550,1781009863,-9.495400428771973,-10.94629955291748,-22.23259925842285,4.066199779510498,-1.3589999675750732,2.0820999145507812
560,1781009863,-9.040499687194824,-10.817000389099121,-19.146400451660156,2.3685998916625977,-1.1902999877929688,1.7562999725341797
570,1781009863,-8.530500411987305,-10.14900016784668,-15.722700119018555,1.2238999605178833,-0.758899986743927,1.363800048828125
580,1781009863,-8.303099632263184,-9.476300239562988,-12.710800170898438,0.5630000233650208,-0.38260000944137573,0.9538999795913696
590,1781009863,-8.324600219726562,-8.571200370788574,-10.292699813842773,0.29019999504089355,-0.24539999663829803,0.5637999773025513
600,1781009863,-8.43239974975586,-7.551300048828125,-8.614299774169922,0.22460000216960907,-0.2578999996185303,0.19820000231266022
610,1781009863,-8.73639965057373,-6.509799957275391,-7.651899814605713,0.19110000133514404,-0.2824999988079071,-0.09650000184774399
620,1781009863,-9.066800117492676,-5.5329999923706055,-7.017399787902832,0.10790000110864639,-0.23019999265670776,-0.2962999939918518
630,1781009863,-9.423600196838379,-4.68310022354126,-6.402100086212158,-0.016300000250339508,-0.12150000035762787,-0.39329999685287476
640,1781009863,-9.694100379943848,-3.9886999130249023,-5.667099952697754,-0.18709999322891235,-0.05040000006556511,-0.3953999876976013
650,1781009863,-9.821000099182129,-3.3447000980377197,-4.881800174713135,-0.3495999872684479,-0.014399999752640724,-0.3443000018596649
660,1781009863,-9.5600004196167,-2.705399990081787,-4.240099906921387,-0.445499986410141,-0.013899999670684338,-0.2621999979019165
670,1781009863,-9.35890007019043,-2.169100046157837,-3.6989998817443848,-0.46869999170303345,0.018699999898672104,-0.15320000052452087
680,1781009863,-9.059700012207031,-1.7477999925613403,-3.311199903488159,-0.4316999912261963,-0.006099999882280827,-0.03440000116825104
690,1781009863,-8.777099609375,-1.3623000383377075,-3.1698999404907227,-0.3352000117301941,-0.06930000334978104,0.0658000037074089
700,1781009863,-8.58080005645752,-1.0511000156402588,-3.234600067138672,-0.22089999914169312,-0.16920000314712524,0.13989999890327454
710,1781009863,-8.36769962310791,-0.7229999899864197,-3.6008999347686768,-0.1404000073671341,-0.23399999737739563,0.18170000612735748
720,1781009863,-8.262399673461914,-0.428600013256073,-4.084499835968018,-0.10530000180006027,-0.2281000018119812,0.19050000607967377
730,1781009863,-8.23840045928955,-0.20829999446868896,-4.565700054168701,-0.12309999763965607,-0.17749999463558197,0.15800000727176666
740,1781009863,-8.236100196838379,-0.07419999688863754,-4.809999942779541,-0.18039999902248383,-0.09650000184774399,0.09650000184774399
750,1781009863,-8.252799987792969,0.03590000048279762,-4.802800178527832,-0.23720000684261322,-0.016499999910593033,0.0
760,1781009863,-8.355799674987793,0.09099999815225601,-4.577700138092041,-0.2939000129699707,0.026399999856948853,-0.10339999943971634
770,1781009863,-8.43239974975586,0.06939999759197235,-4.266499996185303,-0.3343999981880188,0.03139999881386757,-0.19480000436306
780,1781009863,-8.559300422668457,0.0,-3.9911000728607178,-0.3522999882698059,0.0364999994635582,-0.2689000070095062
790,1781009863,-8.858499526977539,-0.06700000166893005,-3.775700092315674,-0.3580999970436096,0.02800000086426735,-0.3122999966144562
800,1781009863,-9.162599563598633,-0.062199998646974564,-3.6008999347686768,-0.35600000619888306,-0.03060000017285347,-0.3061999976634979
810,1781009863,-9.344599723815918,-0.028699999675154686,-3.5792999267578125,-0.3407999873161316,-0.10419999808073044,-0.2606000006198883
820,1781009863,-9.454700469970703,-0.014399999752640724,-3.457200050354004,-0.3287999927997589,-0.1527000069618225,-0.19979999959468842
830,1781009863,-9.394800186157227,0.0,-3.428499937057495,-0.3102000057697296,-0.1348000019788742,-0.17350000143051147
840,1781009863,-9.418800354003906,-0.002400000113993883,-3.325500011444092,-0.29919999837875366,-0.052799999713897705,-0.16599999368190765
850,1781009863,-9.397199630737305,0.0215000007301569,-3.1819000244140625,-0.28110000491142273,0.002099999925121665,-0.1776999980211258
860,1781009863,-9.322999954223633,0.0502999983727932,-3.0957000255584717,-0.26489999890327454,0.04320000112056732,-0.2046000063419342
870,1781009863,-9.31820011138916,0.06939999759197235,-3.141200065612793,-0.24969999492168427,0.07429999858140945,-0.22360000014305115
880,1781009863,-9.373299598693848,0.06939999759197235,-3.1891000270843506,-0.22679999470710754,0.07620000094175339,-0.22010000050067902
890,1781009863,-9.461899757385254,-0.004800000227987766,-3.134000062942505,-0.19030000269412994,0.042899999767541885,-0.1665000021457672
900,1781009863,-9.437899589538574,-0.06700000166893005,-2.9521000385284424,-0.1289999932050705,-0.006099999882280827,-0.08630000054836273
910,1781009863,-9.303899765014648,-0.17479999363422394,-2.9639999866485596,-0.066600002348423,-0.04129999876022339,0.0052999998442828655
920,1781009863,-9.145899772644043,-0.31360000371932983,-3.0885000228881836,-0.01759999990463257,-0.050599999725818634,0.06870000064373016
930,1781009863,-8.963899612426758,-0.40939998626708984,-3.251300096511841,0.010099999606609344,-0.035999998450279236,0.07970000058412552
940,1781009863,-8.786700248718262,-0.4404999911785126,-3.478800058364868,0.011500000022351742,0.013299999758601189,0.059700001031160355
950,1781009863,-8.712499618530273,-0.35190001130104065,-3.677500009536743,0.0,0.054099999368190765,0.03999999910593033
960,1781009863,-8.710100173950195,-0.35670000314712524,-3.8785998821258545,-0.032499998807907104,0.06629999727010727,0.017899999395012856
970,1781009863,-8.695699691772461,-0.4668999910354614,-3.9719998836517334,-0.060499999672174454,0.06610000133514404,-0.014700000174343586
980,1781009863,-8.647899627685547,-0.49079999327659607,-3.947999954223633,-0.0681999996304512,0.09220000356435776,-0.05220000073313713
990,1781009863,-8.717300415039062,-0.531499981880188,-4.000699996948242,-0.0674000009894371,0.12470000237226486,-0.07460000365972519
1000,1781009863,-8.822600364685059,-0.5961999893188477,-3.974400043487549,-0.05810000002384186,0.1395999938249588,-0.08449999988079071
1010,1781009863,-8.916000366210938,-0.5577999949455261,-3.9433000087738037,-0.04639999940991402,0.11990000307559967,-0.07010000199079514
1020,1781009863,-8.997400283813477,-0.5626000165939331,-3.955199956893921,-0.053599998354911804,0.08789999783039093,-0.038100000470876694
1030,1781009863,-9.00220012664795,-0.5866000056266785,-4.0030999183654785,-0.06159999966621399,0.05380000174045563,0.008799999952316284
1040,1781009863,-8.975899696350098,-0.5817999839782715,-4.007900238037109,-0.0674000009894371,0.011699999682605267,0.049300000071525574
1050,1781009863,-8.865699768066406,-0.6032999753952026,-4.0605998039245605,-0.08309999853372574,-0.026100000366568565,0.052799999713897705
1060,1781009863,-8.770000457763672,-0.6152999997138977,-4.089300155639648,-0.11379999667406082,-0.03700000047683716,0.01600000075995922
1070,1781009863,-8.74839973449707,-0.5985999703407288,-4.072500228881836,-0.1535000056028366,-0.03779999911785126,-0.050599999725818634
1080,1781009863,-8.722100257873535,-0.5961999893188477,-4.022299766540527,-0.18889999389648438,-0.024000000208616257,-0.125
1090,1781009863,-8.815500259399414,-0.6439999938011169,-3.8210999965667725,-0.21850000321865082,-0.010900000110268593,-0.17960000038146973
1100,1781009863,-8.90880012512207,-0.6080999970436096,-3.675100088119507,-0.22380000352859497,0.0031999999191612005,-0.1972000002861023
1110,1781009863,-9.038100242614746,-0.6008999943733215,-3.655900001525879,-0.19370000064373016,0.00559999980032444,-0.1940000057220459
1120,1781009863,-9.071599960327148,-0.5842000246047974,-3.634399890899658,-0.14390000700950623,0.002099999925121665,-0.1673000007867813
1130,1781009863,-9.179400444030762,-0.5794000029563904,-3.631999969482422,-0.10369999706745148,0.004000000189989805,-0.12600000202655792
1140,1781009863,-9.258399963378906,-0.4812000095844269,-3.77810001373291,-0.0885000005364418,-0.009600000455975533,-0.07940000295639038
1150,1781009863,-9.258399963378906,-0.3855000138282776,-3.8857998847961426,-0.09459999948740005,-0.04960000142455101,-0.02370000071823597
1160,1781009863,-9.188899993896484,-0.375900000333786,-3.8642001152038574,-0.1071000024676323,-0.0869000032544136,0.018699999898672104
1170,1781009863,-9.076399803161621,-0.3734999895095825,-3.737299919128418,-0.11720000207424164,-0.08739999681711197,0.03060000017285347
1180,1781009863,-9.009400367736816,-0.3424000144004822,-3.6415998935699463,-0.12020000070333481,-0.07509999722242355,0.024000000208616257
1190,1781009863,-8.987799644470215,-0.3424000144004822,-3.6415998935699463,-0.11909999698400497,-0.05249999836087227,-0.0031999999191612005
1200,1781009863,-8.999799728393555,-0.323199987411499,-3.7014000415802,-0.12150000035762787,-0.022600000724196434,-0.04100000113248825
1210,1781009863,-9.042900085449219,-0.31119999289512634,-3.7230000495910645,-0.1324000060558319,-0.002099999925121665,-0.07509999722242355
1220,1781009863,-9.1697998046875,-0.26339998841285706,-3.763700008392334,-0.13300000131130219,-0.009100000374019146,-0.08129999786615372
1230,1781009863,-9.188899993896484,-0.30410000681877136,-3.7732999324798584,-0.11779999732971191,-0.035999998450279236,-0.06530000269412994
1240,1781009863,-9.172200202941895,-0.3686999976634979,-3.8210999965667725,-0.11079999804496765,-0.059700001031160355,-0.038100000470876694
1250,1781009863,-9.191300392150879,-0.41179999709129333,-3.8282999992370605,-0.11320000141859055,-0.06499999761581421,-0.009100000374019146
1260,1781009863,-9.15779972076416,-0.39739999175071716,-3.823499917984009,-0.11110000312328339,-0.06449999660253525,0.014700000174343586
1270,1781009863,-9.114700317382812,-0.44290000200271606,-3.8043999671936035,-0.09809999912977219,-0.05700000002980232,0.03440000116825104
1280,1781009863,-9.10990047454834,-0.5099999904632568,-3.7181999683380127,-0.07779999822378159,-0.05649999901652336,0.04100000113248825
1290,1781009863,-9.10509967803955,-0.541100025177002,-3.7037999629974365,-0.06080000102519989,-0.04399999976158142,0.04320000112056732
1300,1781009863,-9.097999572753906,-0.5745999813079834,-3.734999895095825,-0.0560000017285347,-0.02500000037252903,0.03700000047683716
1310,1781009863,-9.10509967803955,-0.536300003528595,-3.802000045776367,-0.06260000169277191,-0.008799999952316284,0.029600000008940697
1320,1781009863,-9.088399887084961,-0.5123999714851379,-3.8666000366210938,-0.07859999686479568,-0.006399999838322401,0.02879999950528145
1330,1781009863,-9.059700012207031,-0.4717000126838684,-3.8187999725341797,-0.10339999943971634,-0.00930000003427267,0.027400000020861626
1340,1781009863,-9.004599571228027,-0.4262000024318695,-3.7302000522613525,-0.1257999986410141,-0.0005000000237487257,0.024800000712275505
1350,1781009863,-8.98069953918457,-0.3855000138282776,-3.596100091934204,-0.1289999932050705,-0.0005000000237487257,0.031700000166893005
1360,1781009863,-8.928000450134277,-0.3686999976634979,-3.545799970626831,-0.11079999804496765,-0.019500000402331352,0.03460000082850456
1370,1781009863,-8.901599884033203,-0.3686999976634979,-3.5099000930786133,-0.08980000019073486,-0.05299999937415123,0.03680000081658363
1380,1781009863,-8.863300323486328,-0.3424000144004822,-3.5720999240875244,-0.07909999787807465,-0.0869000032544136,0.0364999994635582
1390,1781009863,-8.877699851989746,-0.30410000681877136,-3.6008999347686768,-0.07540000230073929,-0.10499999672174454,0.03680000081658363
1400,1781009863,-8.848999977111816,-0.2777000069618225,-3.581700086593628,-0.07090000063180923,-0.09269999712705612,0.03200000151991844
1410,1781009863,-8.846599578857422,-0.30649998784065247,-3.576900005340576,-0.066600002348423,-0.07029999792575836,0.027400000020861626
1420,1781009863,-8.793899536132812,-0.2513999938964844,-3.6129000186920166,-0.07249999791383743,-0.037300001829862595,0.007499999832361937
1430,1781009863,-8.81779956817627,-0.1867000013589859,-3.619999885559082,-0.08739999681711197,-0.005900000222027302,-0.026100000366568565
1440,1781009863,-8.853799819946289,-0.1412999927997589,-3.6129000186920166,-0.09220000356435776,0.013100000098347664,-0.048500001430511475
1450,1781009863,-8.916000366210938,-0.11729999631643295,-3.5864999294281006,-0.08389999717473984,0.01489999983459711,-0.06419999897480011
1460,1781009863,-9.014200210571289,-0.13410000503063202,-3.5625998973846436,-0.07670000195503235,-0.0015999999595806003,-0.06419999897480011
1470,1781009863,-9.083600044250488,-0.17000000178813934,-3.5601999759674072,-0.06849999725818634,-0.032999999821186066,-0.03970000147819519
1480,1781009863,-9.062100410461426,-0.25619998574256897,-3.5243000984191895,-0.04960000142455101,-0.05249999836087227,-0.010900000110268593
1490,1781009863,-8.992600440979004,-0.3424000144004822,-3.557800054550171,-0.02930000051856041,-0.06400000303983688,0.010900000110268593
1500,1781009863,-8.968700408935547,-0.36390000581741333,-3.603300094604492,-0.01889999955892563,-0.07829999923706055,0.01730000041425228
1510,1781009863,-8.971099853515625,-0.31119999289512634,-3.6415998935699463,-0.015699999406933784,-0.0885000005364418,0.008299999870359898
1520,1781009863,-8.98069953918457,-0.25859999656677246,-3.6919000148773193,-0.025299999862909317,-0.07909999787807465,-0.015200000256299973
1530,1781009863,-9.045299530029297,-0.24899999797344208,-3.7230000495910645,-0.042399998754262924,-0.061000000685453415,-0.04320000112056732
1540,1781009863,-9.1003999710083,-0.25619998574256897,-3.732599973678589,-0.06080000102519989,-0.04769999906420708,-0.05700000002980232
1550,1781009863,-9.145899772644043,-0.2777000069618225,-3.624799966812134,-0.07270000129938126,-0.04659999907016754,-0.05169999971985817
1560,1781009863,-9.191300392150879,-0.323199987411499,-3.507499933242798,-0.07270000129938126,-0.05040000006556511,-0.04100000113248825
1570,1781009863,-9.205699920654297,-0.3303999900817871,-3.4428999423980713,-0.06419999897480011,-0.05700000002980232,-0.026599999517202377
1580,1781009863,-9.241600036621094,-0.3328000009059906,-3.447700023651123,-0.05860000103712082,-0.07569999992847443,-0.0015999999595806003
1590,1781009863,-9.251199722290039,-0.3495999872684479,-3.4739999771118164,-0.06260000169277191,-0.12039999663829803,0.027400000020861626
1600,1781009863,-9.232000350952148,-0.35190001130104065,-3.4739999771118164,-0.08290000259876251,-0.2013999968767166,0.060499999672174454
1610,1781009863,-9.177000045776367,-0.39259999990463257,-3.557800054550171,-0.11460000276565552,-0.29260000586509705,0.08709999918937683
1620,1781009863,-9.11709976196289,-0.44290000200271606,-3.5985000133514404,-0.1428000032901764,-0.35569998621940613,0.09730000048875809
1630,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1640,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1650,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1660,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1670,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1680,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1690,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1700,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1710,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1720,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1730,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1740,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1750,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1760,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1770,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1780,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1790,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1800,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1810,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1820,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1830,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1840,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1850,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1860,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1870,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1880,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1890,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1900,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1910,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1920,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1930,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1940,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1950,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1960,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1970,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1980,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
1990,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2000,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2010,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2020,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2030,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2040,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2050,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2060,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2070,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2080,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2090,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2100,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2110,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2120,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2130,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2140,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2150,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2160,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
