timestamp_ms,ax,ay,az,gx,gy,gz
290,-1.180299997329712,-1.7764999866485596,8.762800216674805,-0.041600000113248825,-0.05169999971985817,0.058400001376867294
300,-0.9696999788284302,-2.035099983215332,8.77239990234375,-0.04659999907016754,-0.04659999907016754,0.04320000112056732
310,-0.8428000211715698,-2.226599931716919,8.80109977722168,-0.042899999767541885,-0.038600001484155655,0.004000000189989805
320,-0.7207000255584717,-2.444499969482422,8.796299934387207,-0.025299999862909317,-0.07670000195503235,-0.07010000199079514
330,-0.7373999953269958,-2.767699956893921,8.770000457763672,0.020800000056624413,-0.16089999675750732,-0.24570000171661377
340,-0.7253999710083008,-3.2776999473571777,8.848999977111816,0.11110000312328339,-0.33489999175071716,-0.5267999768257141
350,-0.15800000727176666,-3.849900007247925,9.081199645996094,0.2542000114917755,-0.6884999871253967,-0.8705000281333923
360,0.8428000211715698,-4.127600193023682,9.473899841308594,0.4138000011444092,-1.0996999740600586,-1.2283999919891357
370,2.3320000171661377,-4.386199951171875,9.646200180053711,0.5889000296592712,-1.57669997215271,-1.5550999641418457
380,4.36460018157959,-4.690199851989746,10.046099662780762,0.7519999742507935,-2.033400058746338,-1.8700000047683716
390,6.449999809265137,-5.037399768829346,10.16100025177002,0.8575000166893005,-2.2869999408721924,-2.243299961090088
400,8.822600364685059,-5.492300033569336,10.170599937438965,0.945900022983551,-2.276099920272827,-2.634999990463257
410,11.406000137329102,-5.894499778747559,10.201700210571289,1.018399953842163,-1.9603999853134155,-2.9158999919891357
420,13.168100357055664,-6.217700004577637,9.933500289916992,1.0211000442504883,-1.3589999675750732,-3.177799940109253
430,13.996500015258789,-6.837800025939941,9.423600196838379,1.049299955368042,-0.600600004196167,-3.618000030517578
440,14.185600280761719,-7.730899810791016,9.107500076293945,1.1604000329971313,0.18709999322891235,-4.343100070953369
450,14.092300415039062,-8.633500099182129,9.042900085449219,1.3177000284194946,0.715499997138977,-5.378300189971924
460,13.970199584960938,-9.21049976348877,8.81309986114502,1.3956999778747559,1.0047999620437622,-6.707900047302246
470,13.259099960327148,-9.583999633789062,7.697400093078613,1.3573999404907227,1.4063999652862549,-8.264599800109863
480,12.483400344848633,-10.151399612426758,6.3231000900268555,1.304900050163269,1.7896000146865845,-8.731399536132812
490,12.87600040435791,-10.757100105285645,5.439599990844727,1.1369999647140503,2.30649995803833,-8.731399536132812
500,12.234399795532227,-11.707599639892578,4.721399784088135,1.0640000104904175,3.303299903869629,-8.731399536132812
510,11.274299621582031,-12.76830005645752,5.09250020980835,1.1643999814987183,3.823199987411499,-8.731399536132812
520,8.401300430297852,-14.654899597167969,4.125199794769287,1.486299991607666,4.309500217437744,-8.731399536132812
530,3.8403000831604004,-16.55109977722168,2.980799913406372,2.135999917984009,4.603899955749512,-8.731399536132812
540,-1.5370999574661255,-17.219100952148438,2.638400077819824,2.7606000900268555,4.377200126647949,-8.731399536132812
550,-6.483500003814697,-15.722700119018555,2.468400001525879,2.997999906539917,3.4951999187469482,-8.731399536132812
560,-9.3302001953125,-11.810600280761719,3.2009999752044678,2.7037999629974365,2.105299949645996,-8.731399536132812
570,-9.172200202941895,-7.489099979400635,4.189899921417236,1.8937000036239624,0.5347999930381775,-8.731399536132812
580,-6.758800029754639,-5.128399848937988,5.602399826049805,0.7181000113487244,-0.4691999852657318,-8.731399536132812
590,-5.037399768829346,-5.908899784088135,6.0381999015808105,-0.49880000948905945,-0.7056000232696533,-7.887599945068359
600,-4.706999778747559,-8.252799987792969,6.174600124359131,-1.5159000158309937,-0.6525999903678894,-6.828100204467773
610,-4.872200012207031,-10.625499725341797,6.4355998039245605,-2.211400032043457,-0.267300009727478,-5.874199867248535
620,-5.853799819946289,-12.378000259399414,7.25439977645874,-2.5524001121520996,0.4855000078678131,-5.027599811553955
630,-7.156300067901611,-13.790599822998047,7.702099800109863,-2.4716999530792236,0.954200029373169,-4.2617998123168945
640,-8.662199974060059,-14.401100158691406,7.812300205230713,-2.154900074005127,1.1907999515533447,-3.496799945831299
650,-9.696499824523926,-14.489700317382812,7.671000003814697,-1.6917999982833862,1.219099998474121,-2.8125
660,-10.34529972076416,-14.097100257873535,7.208899974822998,-1.211899995803833,1.0914000272750854,-2.235100030899048
670,-10.702099800109863,-13.759499549865723,7.034200191497803,-0.6686000227928162,0.8751000165939331,-1.7640000581741333
680,-10.419599533081055,-12.670100212097168,6.900100231170654,-0.17030000686645508,0.5052000284194946,-1.3925000429153442
690,-9.593600273132324,-11.51609992980957,6.883299827575684,0.22059999406337738,0.21369999647140503,-1.0967999696731567
700,-8.774700164794922,-10.151399612426758,6.710899829864502,0.4814999997615814,0.04019999876618385,-0.8647000193595886
710,-7.963099956512451,-8.35099983215332,6.663099765777588,0.5475999712944031,-0.037300001829862595,-0.6743999719619751
720,-7.206500053405762,-6.93120002746582,6.7708001136779785,0.48339998722076416,-0.07989999651908875,-0.49000000953674316
730,-6.258399963378906,-5.81790018081665,6.691800117492676,0.34130001068115234,-0.06400000303983688,-0.33090001344680786
740,-5.609600067138672,-4.589700222015381,6.694200038909912,0.13750000298023224,0.19050000607967377,-0.20090000331401825
750,-5.688600063323975,-3.6870999336242676,6.825900077819824,-0.10530000180006027,0.4724000096321106,-0.11460000276565552
760,-5.9878997802734375,-3.3926000595092773,6.86899995803833,-0.34769999980926514,0.6184999942779541,-0.03970000147819519
770,-6.25600004196167,-3.227400064468384,6.9552001953125,-0.5436000227928162,0.6395000219345093,0.0714000016450882
780,-6.3541998863220215,-3.129199981689453,7.232900142669678,-0.6952000260353088,0.5659999847412109,0.21610000729560852
790,-6.19379997253418,-3.1939001083374023,7.582399845123291,-0.8134999871253967,0.40689998865127563,0.3610999882221222
800,-5.81790018081665,-3.565000057220459,7.757199764251709,-0.8815000057220459,0.2773999869823456,0.4490000009536743
810,-5.322299957275391,-4.029399871826172,7.987100124359131,-0.8665000200271606,0.20440000295639038,0.4844000041484833
820,-4.9415998458862305,-4.333499908447266,8.219300270080566,-0.8070999979972839,0.17159999907016754,0.49779999256134033
830,-4.716599941253662,-4.728499889373779,8.37969970703125,-0.692300021648407,0.12229999899864197,0.5099999904632568
840,-4.446000099182129,-4.915299892425537,8.506600379943848,-0.5608999729156494,0.03840000182390213,0.5382999777793884
850,-4.058199882507324,-5.157100200653076,8.633500099182129,-0.42179998755455017,-0.0544000007212162,0.5547999739646912
860,-3.682300090789795,-5.264800071716309,8.58080005645752,-0.2574000060558319,-0.11800000071525574,0.5613999962806702
870,-3.246500015258789,-5.054200172424316,8.554499626159668,-0.13189999759197235,-0.16040000319480896,0.5669999718666077
880,-2.7581000328063965,-4.900899887084961,8.439599990844727,-0.061799999326467514,-0.2070000022649765,0.5564000010490417
890,-2.300800085067749,-4.769199848175049,8.286299705505371,-0.00559999980032444,-0.15880000591278076,0.5246999859809875
900,-2.0806000232696533,-4.3454999923706055,8.319899559020996,0.020800000056624413,-0.06790000200271606,0.48840001225471497
910,-2.0996999740600586,-3.926500082015991,8.341400146484375,0.010700000450015068,-0.02290000021457672,0.4542999863624573
920,-2.116499900817871,-3.6057000160217285,8.358200073242188,-0.010400000028312206,-0.02879999950528145,0.41830000281333923
930,-2.063800096511841,-3.1939001083374023,8.286299705505371,-0.03280000016093254,-0.025800000876188278,0.38260000944137573
940,-2.0852999687194824,-2.8945999145507812,8.319899559020996,-0.05730000138282776,-0.019500000402331352,0.3693000078201294
950,-2.0757999420166016,-2.7964000701904297,8.496999740600586,-0.05090000107884407,-0.0544000007212162,0.3937999904155731
960,-1.7979999780654907,-2.6719000339508057,8.413200378417969,-0.08100000023841858,-0.07620000094175339,0.39329999685287476
970,-1.7740999460220337,-2.834700107574463,8.267200469970703,-0.11379999667406082,-0.015699999406933784,0.36640000343322754
980,-1.7573000192642212,-3.198699951171875,8.106800079345703,-0.093299999833107,0.01489999983459711,0.30239999294281006
990,-1.9488999843597412,-3.1626999378204346,8.099599838256836,-0.053599998354911804,0.09059999883174896,0.24269999563694
1000,-2.3798000812530518,-3.2943999767303467,8.10200023651123,-0.041600000113248825,0.029600000008940697,0.19509999454021454
1010,-2.4565000534057617,-3.6057000160217285,7.9847002029418945,-0.0066999997943639755,-0.08150000125169754,0.14550000429153442
1020,-2.490000009536743,-3.6224000453948975,8.025400161743164,0.0348999984562397,-0.15000000596046448,0.11349999904632568
1030,-2.2983999252319336,-3.557800054550171,8.049300193786621,0.06340000033378601,-0.2531000077724457,0.09989999979734421
1040,-1.9249000549316406,-3.351900100708008,7.953499794006348,0.05810000002384186,-0.2757999897003174,0.11110000312328339
1050,-1.7596999406814575,-3.236999988555908,7.924799919128418,0.028999999165534973,-0.21050000190734863,0.13510000705718994
1060,-1.6256999969482422,-3.1819000244140625,8.003800392150879,-0.010400000028312206,-0.15559999644756317,0.1737000048160553
1070,-1.5513999462127686,-3.253700017929077,7.943999767303467,-0.05649999901652336,-0.07829999923706055,0.19480000436306
1080,-1.718999981880188,-3.3615000247955322,7.903299808502197,-0.08789999783039093,0.021299999207258224,0.18279999494552612
1090,-2.0016000270843506,-3.447700023651123,8.013400077819824,-0.10050000250339508,0.05119999870657921,0.15139999985694885
1100,-2.1858999729156494,-3.538599967956543,8.068499565124512,-0.0917000025510788,0.01889999955892563,0.11219999939203262
1110,-2.1738998889923096,-3.4883999824523926,8.10200023651123,-0.06689999997615814,-0.022099999710917473,0.066600002348423
1120,-2.2314000129699707,-3.4428999423980713,8.164199829101562,-0.03889999911189079,-0.04450000077486038,0.03519999980926514
1130,-2.291300058364868,-3.4453001022338867,8.221699714660645,-0.021800000220537186,-0.08150000125169754,0.027400000020861626
1140,-2.240999937057495,-3.414099931716919,8.250399589538574,-0.0052999998442828655,-0.11400000005960464,0.03840000182390213
1150,-1.9728000164031982,-3.4093000888824463,8.216899871826172,0.008299999870359898,-0.11699999868869781,0.047200001776218414
1160,-1.8076000213623047,-3.4093000888824463,8.152299880981445,-0.01360000018030405,-0.03999999910593033,0.03009999915957451
1170,-2.1547999382019043,-3.507499933242798,8.133099555969238,-0.004000000189989805,0.014700000174343586,0.02850000001490116
1180,-2.1428000926971436,-3.4237000942230225,8.097200393676758,-0.01119999960064888,-0.026900000870227814,0.017100000753998756
1190,-2.1572000980377197,-3.4381000995635986,8.068499565124512,-0.012500000186264515,-0.004800000227987766,0.016300000250339508
1200,-2.2672998905181885,-3.452399969100952,8.01099967956543,-0.019500000402331352,-0.012500000186264515,0.017899999395012856
1210,-2.2983999252319336,-3.483599901199341,8.032500267028809,-0.01600000075995922,-0.043699998408555984,0.027400000020861626
1220,-2.183500051498413,-3.4667999744415283,7.989500045776367,-0.01679999940097332,-0.0689999982714653,0.026100000366568565
1230,-2.1428000926971436,-3.4428999423980713,8.01099967956543,-0.038100000470876694,-0.03200000151991844,0.018699999898672104
1240,-2.2002999782562256,-3.533799886703491,8.006199836730957,-0.054099999368190765,-0.02370000071823597,0.011699999682605267
1250,-2.3104000091552734,-3.5434000492095947,8.003800392150879,-0.0568000003695488,-0.014700000174343586,0.0010999999940395355
1260,-2.4205000400543213,-3.6008999347686768,8.030200004577637,-0.0674000009894371,-0.029600000008940697,-0.0044999998062849045
1270,-2.475600004196167,-3.744499921798706,8.061300277709961,-0.07859999686479568,-0.06019999831914902,-0.005900000222027302
1280,-2.494800090789795,-3.675100088119507,8.068499565124512,-0.08550000190734863,-0.0885000005364418,0.0003000000142492354
1290,-2.343899965286255,-3.6942999362945557,8.15939998626709,-0.09830000251531601,-0.10949999839067459,0.00989999994635582
1300,-2.138000011444092,-3.7995998859405518,8.137900352478027,-0.10450000315904617,-0.07890000194311142,0.013100000098347664
1310,-2.245800018310547,-3.845099925994873,8.17140007019043,-0.09269999712705612,0.0027000000700354576,0.004800000227987766
1320,-2.561800003051758,-3.8210999965667725,8.226499557495117,-0.07750000059604645,0.011699999682605267,0.011500000022351742
1330,-2.5738000869750977,-3.80679988861084,8.185799598693848,-0.0658000037074089,-0.044199999421834946,0.031199999153614044
1340,-2.3487000465393066,-3.787600040435791,8.1427001953125,-0.06080000102519989,-0.05999999865889549,0.03759999945759773
1350,-2.3343000411987305,-3.802000045776367,8.161800384521484,-0.05040000006556511,-0.015200000256299973,0.018699999898672104
1360,-2.4493000507354736,-3.77810001373291,8.176199913024902,-0.04340000078082085,-0.02800000086426735,0.006099999882280827
1370,-2.432499885559082,-3.737299919128418,8.137900352478027,-0.048500001430511475,-0.06449999660253525,0.0052999998442828655
1380,-2.38700008392334,-3.7899999618530273,8.173800468444824,-0.05490000173449516,-0.06419999897480011,0.014700000174343586
1390,-2.3989999294281006,-3.7971999645233154,8.156999588012695,-0.05779999867081642,-0.05380000174045563,0.0357000008225441
1400,-2.4205000400543213,-3.8427000045776367,8.20009994506836,-0.06400000303983688,-0.0333000011742115,0.05889999866485596
1410,-2.482800006866455,-3.852299928665161,8.178600311279297,-0.05889999866485596,-0.01549999974668026,0.06629999727010727
1420,-2.4300999641418457,-3.770900011062622,8.17140007019043,-0.05649999901652336,-0.01759999990463257,0.07349999994039536
1430,-2.3320000171661377,-3.7302000522613525,8.135499954223633,-0.05810000002384186,-0.03060000017285347,0.07970000058412552
1440,-2.166800022125244,-3.732599973678589,8.231300354003906,-0.061000000685453415,-0.005100000184029341,0.08150000125169754
1450,-2.123699903488159,-3.7971999645233154,8.190600395202637,-0.050599999725818634,0.03889999911189079,0.06949999928474426
1460,-2.2672998905181885,-3.861799955368042,8.145099639892578,-0.023399999365210533,0.07349999994039536,0.047200001776218414
1470,-2.4300999641418457,-3.888200044631958,8.164199829101562,0.00800000037997961,0.05779999867081642,0.019999999552965164
1480,-2.4588000774383545,-3.88100004196167,8.113900184631348,0.03700000047683716,0.012799999676644802,-0.004000000189989805
1490,-2.504300117492676,-3.845099925994873,8.056500434875488,0.061799999326467514,-0.02160000056028366,-0.01889999955892563
1500,-2.607300043106079,-3.794800043106079,8.02299976348877,0.07029999792575836,-0.061000000685453415,-0.01489999983459711
1510,-2.588099956512451,-3.7469000816345215,7.9822998046875,0.06019999831914902,-0.10769999772310257,0.006399999838322401
1520,-2.4707999229431152,-3.670300006866455,7.953499794006348,0.035999998450279236,-0.11940000206232071,0.031700000166893005
1530,-2.3966000080108643,-3.5673999786376953,7.891300201416016,0.0027000000700354576,-0.09510000050067902,0.05779999867081642
1540,-2.315200090408325,-3.557800054550171,8.02299976348877,-0.0357000008225441,-0.06400000303983688,0.0885000005364418
1550,-2.248199939727783,-3.596100091934204,7.917600154876709,-0.06289999932050705,-0.013100000098347664,0.11029999703168869
1560,-2.3534998893737793,-3.6942999362945557,7.920000076293945,-0.07509999722242355,0.04960000142455101,0.11509999632835388
1570,-2.564199924468994,-3.8092000484466553,7.943999767303467,-0.06480000168085098,0.08049999922513962,0.1046999990940094
1580,-2.638400077819824,-3.8785998821258545,7.996600151062012,-0.04899999871850014,0.03009999915957451,0.09780000150203705
1590,-2.537899971008301,-3.9217000007629395,7.9654998779296875,-0.025599999353289604,-0.022600000724196434,0.0869000032544136
1600,-2.463599920272827,-3.9337000846862793,7.9344000816345215,0.0052999998442828655,-0.029600000008940697,0.06289999932050705
1610,-2.506700038909912,-3.8331000804901123,7.9583001136779785,0.029600000008940697,-0.0575999990105629,0.04580000042915344
1620,-2.437299966812134,-3.6798999309539795,7.999000072479248,0.026100000366568565,-0.10899999737739563,0.05139999836683273
1630,-2.3176000118255615,-3.675100088119507,7.989500045776367,0.009100000374019146,-0.11990000307559967,0.07509999722242355
1640,-2.262500047683716,-3.6798999309539795,8.025400161743164,-0.004000000189989805,-0.0877000018954277,0.09969999641180038
1650,-2.2864999771118164,-3.6175999641418457,8.013400077819824,-0.020500000566244125,-0.041600000113248825,0.1225999966263771
1660,-2.2792999744415283,-3.6440000534057617,8.133099555969238,-0.048500001430511475,-0.02500000037252903,0.14100000262260437
1670,-2.276900053024292,-3.6847000122070312,8.073200225830078,-0.06949999928474426,-0.0019000000320374966,0.14339999854564667
1680,-2.336699962615967,-3.7397000789642334,8.106800079345703,-0.07509999722242355,0.00989999994635582,0.13830000162124634
1690,-2.4707999229431152,-3.7732999324798584,8.075599670410156,-0.06930000334978104,-0.0044999998062849045,0.131400004029274
1700,-2.490000009536743,-3.8043999671936035,8.061300277709961,-0.0575999990105629,-0.04450000077486038,0.1225999966263771
1710,-2.3798000812530518,-3.8164000511169434,8.049300193786621,-0.04050000011920929,-0.07249999791383743,0.11140000075101852
1720,-2.300800085067749,-3.8427000045776367,8.037300109863281,-0.013100000098347664,-0.06790000200271606,0.09570000320672989
1730,-2.2888998985290527,-3.7827999591827393,8.046899795532227,0.010700000450015068,-0.06610000133514404,0.08869999647140503
1740,-2.2528998851776123,-3.7230000495910645,8.135499954223633,0.00559999980032444,-0.08340000361204147,0.09780000150203705
1750,-2.1714999675750732,-3.737299919128418,8.156999588012695,-0.0010999999940395355,-0.08229999989271164,0.1014999970793724
1760,-2.1140999794006348,-3.80679988861084,8.128299713134766,0.008299999870359898,-0.047200001776218414,0.10499999672174454
1770,-2.195499897003174,-3.8331000804901123,8.161800384521484,0.02319999970495701,-0.010099999606609344,0.1039000004529953
1780,-2.418100118637085,-3.8043999671936035,8.061300277709961,0.042100001126527786,0.015200000256299973,0.10100000351667404
1790,-2.624000072479248,-3.77810001373291,8.087599754333496,0.048500001430511475,-0.013100000098347664,0.10769999772310257
1800,-2.638400077819824,-3.7660999298095703,8.056500434875488,0.050599999725818634,-0.06400000303983688,0.12950000166893005
1810,-2.564199924468994,-3.720599889755249,8.046899795532227,0.047200001776218414,-0.08739999681711197,0.16040000319480896
1820,-2.5114998817443848,-3.6989998817443848,8.046899795532227,0.029600000008940697,-0.09939999878406525,0.18970000743865967
1830,-2.365499973297119,-3.713399887084961,8.046899795532227,0.006099999882280827,-0.11079999804496765,0.19580000638961792
1840,-2.2242000102996826,-3.677500009536743,8.018199920654297,-0.01600000075995922,-0.08340000361204147,0.18410000205039978
1850,-2.2553000450134277,-3.7037999629974365,8.03969955444336,-0.03280000016093254,-0.026399999856948853,0.16519999504089355
1860,-2.4732000827789307,-3.7660999298095703,8.025400161743164,-0.04740000143647194,0.011699999682605267,0.15960000455379486
1870,-2.6407999992370605,-3.8833999633789062,8.030200004577637,-0.04179999977350235,0.007199999876320362,0.16359999775886536
1880,-2.767699956893921,-4.041399955749512,8.094799995422363,-0.01810000091791153,-0.00930000003427267,0.17430000007152557
1890,-2.906599998474121,-4.132400035858154,8.111599922180176,0.033799998462200165,-0.02319999970495701,0.19689999520778656
1900,-2.980799913406372,-4.082099914550781,8.125900268554688,0.0917000025510788,-0.06419999897480011,0.24940000474452972
1910,-2.997499942779541,-4.072500228881836,8.123499870300293,0.14069999754428864,-0.09669999778270721,0.3181999921798706
1920,-2.997499942779541,-4.029399871826172,8.116299629211426,0.179299995303154,-0.10369999706745148,0.3930000066757202
1930,-2.798799991607666,-3.9024999141693115,8.18340015411377,0.2021999955177307,-0.11349999904632568,0.4699999988079071
1940,-2.54259991645813,-3.7397000789642334,8.18340015411377,0.2013999968767166,-0.08709999918937683,0.5203999876976013
1950,-2.487600088119507,-3.7613000869750977,8.106800079345703,0.17239999771118164,-0.0007999999797903001,0.5486000180244446
1960,-2.643199920654297,-3.7923998832702637,8.092399597167969,0.14180000126361847,0.05810000002384186,0.5573999881744385
1970,-2.930500030517578,-3.802000045776367,8.180999755859375,0.09889999777078629,0.049300000071525574,0.5720999836921692
1980,-3.0381999015808105,-3.813999891281128,8.188199996948242,0.06849999725818634,0.0031999999191612005,0.5989999771118164
1990,-3.121999979019165,-3.9289000034332275,8.202500343322754,0.04610000178217888,-0.02239999920129776,0.649399995803833
2000,-3.3183999061584473,-4.055799961090088,8.262399673461914,0.06449999660253525,-0.0333000011742115,0.7264000177383423
2010,-3.4165000915527344,-4.074900150299072,8.214500427246094,0.10949999839067459,-0.06790000200271606,0.8414999842643738
2020,-3.433300018310547,-4.072500228881836,8.180999755859375,0.156700000166893,-0.09619999676942825,0.9753000140190125
2030,-3.565000057220459,-4.106100082397461,8.180999755859375,0.1979999989271164,-0.10499999672174454,1.0986000299453735
2040,-3.6989998817443848,-4.063000202178955,8.166600227355957,0.2361000031232834,-0.1371999979019165,1.212399959564209
2050,-3.763700008392334,-3.9024999141693115,8.125900268554688,0.2506999969482422,-0.1964000016450882,1.3272000551223755
2060,-3.775700092315674,-3.7852001190185547,8.178600311279297,0.25529998540878296,-0.24300000071525574,1.4444999694824219
2070,-3.655900001525879,-3.6679000854492188,8.068499565124512,0.2574000060558319,-0.2637999951839447,1.556399941444397
2080,-3.529099941253662,-3.655900001525879,7.900899887084961,0.2467000037431717,-0.2506999969482422,1.6561000347137451
2090,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2100,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2110,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2120,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2130,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2140,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2150,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2160,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2170,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2180,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2190,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2200,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2210,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2220,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2230,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2240,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2250,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2260,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2270,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2280,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2290,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2300,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2310,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2320,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2330,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2340,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2350,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2360,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2370,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2380,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2390,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
2400,-3.538599967956543,-3.7732999324798584,7.809899806976318,0.24570000171661377,-0.16120000183582306,1.7395000457763672
