timestamp_ms,ax,ay,az,gx,gy,gz
2380,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2390,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2400,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2410,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2420,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2430,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2440,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2450,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2460,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2470,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2480,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
2490,-3.4860000610351562,-2.8970000743865967,8.10200023651123,-0.08229999989271164,-0.06930000334978104,0.13220000267028809
