timestamp_ms,ax,ay,az,gx,gy,gz
450,1781009863,-9.071599960327148,-15.48330020904541,-1.817199945449829,8.731200218200684,2.313199996948242,0.5030999779701233
460,1781009863,-9.880900382995605,-15.988499641418457,-3.2609000205993652,8.731200218200684,1.6904000043869019,0.7591999769210815
470,1781009863,-10.647000312805176,-15.859199523925781,-5.84660005569458,8.731200218200684,0.7397000193595886,1.0306999683380127
480,1781009863,-10.785900115966797,-15.021200180053711,-8.8681001663208,8.424699783325195,-0.002899999963119626,1.2529000043869019
490,1781009863,-10.551199913024902,-13.7475004196167,-11.130599975585938,7.541399955749512,-0.4438999891281128,1.438599944114685
500,1781009863,-9.715700149536133,-12.552800178527832,-12.830499649047852,6.440899848937988,-0.5748000144958496,1.5599000453948975
510,1781009863,-8.750800132751465,-11.396400451660156,-13.821700096130371,5.359899997711182,-0.17399999499320984,1.5299999713897705
520,1781009863,-7.905700206756592,-10.371700286865234,-14.041999816894531,4.396900177001953,-0.031199999153614044,1.3740999698638916
530,1781009863,-7.170599937438965,-9.39009952545166,-14.075499534606934,3.534600019454956,-0.006899999920278788,1.0809999704360962
540,1781009863,-6.904900074005127,-8.006199836730957,-13.939000129699707,2.7701001167297363,-0.0035000001080334187,0.7548999786376953
550,1781009863,-6.833099842071533,-6.708600044250488,-13.551199913024902,2.089900016784668,0.042399998754262924,0.462799996137619
560,1781009863,-6.98390007019043,-5.611999988555908,-12.461799621582031,1.514299988746643,0.11640000343322754,0.226500004529953
570,1781009863,-7.1442999839782715,-4.867400169372559,-10.89840030670166,1.079699993133545,0.1776999980211258,0.058400001376867294
580,1781009863,-7.1132001876831055,-4.1778998374938965,-9.37090015411377,0.7876999974250793,0.251800000667572,-0.0917000025510788
590,1781009863,-7.295100212097168,-3.435699939727783,-8.252799987792969,0.5860000252723694,0.3603000044822693,-0.24650000035762787
600,1781009863,-7.711699962615967,-3.0143001079559326,-7.601600170135498,0.4415000081062317,0.40959998965263367,-0.3905999958515167
610,1781009863,-8.133099555969238,-2.69350004196167,-7.625500202178955,0.18520000576972961,0.3522999882698059,-0.47749999165534973
620,1781009863,-8.588000297546387,-2.4277000427246094,-7.668600082397461,-0.1062999963760376,0.28060001134872437,-0.5748000144958496
630,1781009863,-8.877699851989746,-2.38700008392334,-7.146699905395508,-0.3828999996185303,0.2093999981880188,-0.5860000252723694
640,1781009863,-8.982999801635742,-2.525899887084961,-5.892099857330322,-0.5870000123977661,0.20890000462532043,-0.5856999754905701
650,1781009863,-9.052499771118164,-2.6600000858306885,-4.424499988555908,-0.6471999883651733,0.22699999809265137,-0.5504999756813049
660,1781009863,-9.11709976196289,-2.5355000495910645,-3.4691998958587646,-0.5838000178337097,0.26669999957084656,-0.49140000343322754
670,1781009863,-9.275099754333496,-2.1547999382019043,-3.2393999099731445,-0.4787999987602234,0.313400000333786,-0.4327000081539154
680,1781009863,-9.483400344848633,-1.6065000295639038,-3.5123000144958496,-0.4081999957561493,0.26409998536109924,-0.37299999594688416
690,1781009863,-9.624699592590332,-1.1325000524520874,-3.993499994277954,-0.4047999978065491,0.12950000166893005,-0.3240000009536743
700,1781009863,-9.643799781799316,-0.8475000262260437,-4.252099990844727,-0.4674000144004822,-0.015699999406933784,-0.27390000224113464
710,1781009863,-9.447500228881836,-0.5577999949455261,-4.240099906921387,-0.5667999982833862,-0.10849999636411667,-0.2515000104904175
720,1781009863,-9.263199806213379,-0.35910001397132874,-3.9600000381469727,-0.6635000109672546,-0.1257999986410141,-0.26429998874664307
730,1781009863,-9.078800201416016,-0.35190001130104065,-3.251300096511841,-0.742900013923645,-0.07109999656677246,-0.2863999903202057
740,1781009863,-8.975899696350098,-0.241799995303154,-2.686300039291382,-0.7706000208854675,0.07779999822378159,-0.35280001163482666
750,1781009863,-9.047699928283691,-0.2345999926328659,-2.4540998935699463,-0.7389000058174133,0.2134000062942505,-0.41119998693466187
760,1781009863,-9.356499671936035,-0.15320000052452087,-2.3606998920440674,-0.6615999937057495,0.24089999496936798,-0.4334999918937683
770,1781009863,-9.720499992370605,-0.18440000712871552,-2.4349000453948975,-0.5845999717712402,0.22010000050067902,-0.43380001187324524
780,1781009863,-10.12030029296875,-0.1914999932050705,-2.5666000843048096,-0.5315999984741211,0.16410000622272491,-0.37119999527931213
790,1781009863,-10.374099731445312,-0.19869999587535858,-2.588099956512451,-0.5052000284194946,0.0706000030040741,-0.28060001134872437
800,1781009863,-10.364500045776367,-0.30649998784065247,-2.5952999591827393,-0.4871000051498413,-0.049800001084804535,-0.17640000581741333
810,1781009863,-10.165800094604492,-0.3447999954223633,-2.461199998855591,-0.48019999265670776,-0.13510000705718994,-0.09059999883174896
820,1781009863,-9.943099975585938,-0.3831000030040741,-2.300800085067749,-0.47780001163482666,-0.14579999446868896,-0.03700000047683716
830,1781009863,-9.744400024414062,-0.3855000138282776,-2.2098000049591064,-0.453000009059906,-0.10339999943971634,-0.012799999676644802
840,1781009863,-9.564800262451172,-0.3878999948501587,-2.1714999675750732,-0.3977999985218048,-0.048500001430511475,-0.00559999980032444
850,1781009863,-9.411600112915039,-0.36149999499320984,-2.3966000080108643,-0.3447999954223633,0.003700000001117587,-0.010700000450015068
860,1781009863,-9.28950023651123,-0.36629998683929443,-2.6552000045776367,-0.328000009059906,0.0364999994635582,-0.021800000220537186
870,1781009863,-9.152999877929688,-0.3208000063896179,-2.8945999145507812,-0.3276999890804291,0.024800000712275505,-0.03620000183582306
880,1781009863,-9.042900085449219,-0.328000009059906,-3.1626999378204346,-0.33570000529289246,-0.011699999682605267,-0.04320000112056732
890,1781009863,-8.978300094604492,-0.4189999997615814,-3.16510009765625,-0.35760000348091125,-0.04500000178813934,-0.035999998450279236
900,1781009863,-8.858499526977539,-0.45010000467300415,-2.992799997329712,-0.3874000012874603,-0.02370000071823597,-0.0348999984562397
910,1781009863,-8.851400375366211,-0.5004000067710876,-2.7797000408172607,-0.3944000005722046,0.021299999207258224,-0.026399999856948853
920,1781009863,-8.860899925231934,-0.46209999918937683,-2.6168999671936035,-0.37119999527931213,0.019999999552965164,-0.010900000110268593
930,1781009863,-8.853799819946289,-0.3734999895095825,-2.717400074005127,-0.34290000796318054,0.006399999838322401,-0.018400000408291817
940,1781009863,-8.84179973602295,-0.2298000007867813,-2.7797000408172607,-0.33070001006126404,0.021299999207258224,-0.04179999977350235
950,1781009863,-8.858499526977539,-0.21549999713897705,-2.774899959564209,-0.33230000734329224,0.032499998807907104,-0.0658000037074089
960,1781009863,-8.975899696350098,-0.16519999504089355,-2.798799991607666,-0.3176000118255615,0.019999999552965164,-0.09830000251531601
970,1781009863,-9.107500076293945,-0.15320000052452087,-2.68149995803833,-0.295199990272522,0.0005000000237487257,-0.10369999706745148
980,1781009863,-9.174599647521973,-0.11729999631643295,-2.518699884414673,-0.27709999680519104,0.0007999999797903001,-0.11299999803304672
990,1781009863,-9.246399879455566,0.012000000104308128,-2.4804000854492188,-0.25130000710487366,-0.006099999882280827,-0.07249999791383743
1000,1781009863,-9.200900077819824,0.03830000013113022,-2.4660000801086426,-0.21770000457763672,-0.02370000071823597,-0.04500000178813934
1010,1781009863,-9.1697998046875,-0.019200000911951065,-2.4133999347686768,-0.18279999494552612,-0.05249999836087227,-0.0052999998442828655
1020,1781009863,-9.059700012207031,-0.1388999968767166,-2.3845999240875244,-0.1655000001192093,-0.07249999791383743,-0.00800000037997961
1030,1781009863,-9.15060043334961,-0.227400004863739,-2.3320000171661377,-0.15029999613761902,-0.09589999914169312,-0.02930000051856041
1040,1781009863,-9.050100326538086,-0.2921000123023987,-2.425299882888794,-0.13779999315738678,-0.10419999808073044,-0.06289999932050705
1050,1781009863,-9.047699928283691,-0.3831000030040741,-2.6048998832702637,-0.12919999659061432,-0.0348999984562397,-0.10920000076293945
1060,1781009863,-9.244000434875488,-0.39739999175071716,-2.717400074005127,-0.1257999986410141,0.018400000408291817,-0.13989999890327454
1070,1781009863,-9.413999557495117,-0.323199987411499,-2.8276000022888184,-0.13220000267028809,0.025299999862909317,-0.15139999985694885
1080,1781009863,-9.593600273132324,-0.25380000472068787,-2.9042000770568848,-0.13989999890327454,0.003700000001117587,-0.1379999965429306
1090,1781009863,-9.65820026397705,-0.2370000034570694,-2.9089999198913574,-0.15139999985694885,-0.02370000071823597,-0.1046999990940094
1100,1781009863,-9.636699676513672,-0.2705000042915344,-2.786900043487549,-0.16009999811649323,-0.031700000166893005,-0.06340000033378601
1110,1781009863,-9.586400032043457,-0.3303999900817871,-2.5738000869750977,-0.15369999408721924,-0.040800001472234726,-0.03060000017285347
1120,1781009863,-9.524100303649902,-0.3878999948501587,-2.4156999588012695,-0.1298000067472458,-0.04129999876022339,-0.006899999920278788
1130,1781009863,-9.416399955749512,-0.4763999879360199,-2.4133999347686768,-0.0908999964594841,-0.038100000470876694,0.010900000110268593
1140,1781009863,-9.363699913024902,-0.5099999904632568,-2.518699884414673,-0.05920000001788139,-0.02419999986886978,0.006399999838322401
1150,1781009863,-9.373299598693848,-0.5435000061988831,-2.667099952697754,-0.05090000107884407,-0.030899999663233757,-0.006399999838322401
1160,1781009863,-9.34939956665039,-0.45730000734329224,-2.7701001167297363,-0.05860000103712082,-0.03779999911785126,-0.0203000009059906
1170,1781009863,-9.361300468444824,-0.375900000333786,-2.8515000343322754,-0.0658000037074089,-0.01489999983459711,-0.04340000078082085
1180,1781009863,-9.392499923706055,-0.30649998784065247,-2.8587000370025635,-0.07970000058412552,0.010900000110268593,-0.06480000168085098
1190,1781009863,-9.385299682617188,-0.24420000612735748,-2.782099962234497,-0.09059999883174896,0.027699999511241913,-0.07169999927282333
1200,1781009863,-9.347000122070312,-0.21789999306201935,-2.767699956893921,-0.09009999781847,0.02979999966919422,-0.05139999836683273
1210,1781009863,-9.332599639892578,-0.2921000123023987,-2.7844998836517334,-0.0877000018954277,-0.00989999994635582,-0.021299999207258224
1220,1781009863,-9.160200119018555,-0.3711000084877014,-2.8826000690460205,-0.061799999326467514,-0.08609999716281891,-0.0015999999595806003
1230,1781009863,-9.220100402832031,-0.4214000105857849,-2.791599988937378,-0.03970000147819519,-0.11190000176429749,0.02419999986886978
1240,1781009863,-9.15060043334961,-0.4812000095844269,-2.937700033187866,-0.0272000003606081,-0.12470000237226486,0.04320000112056732
1250,1781009863,-9.042900085449219,-0.5914000272750854,-2.9567999839782715,-0.03519999980926514,-0.11159999668598175,0.04340000078082085
1260,1781009863,-8.923199653625488,-0.6297000050544739,-2.892199993133545,-0.04580000042915344,-0.0674000009894371,0.01600000075995922
1270,1781009863,-8.947099685668945,-0.6176999807357788,-2.959199905395508,-0.04529999941587448,-0.008500000461935997,-0.032499998807907104
1280,1781009863,-9.006999969482422,-0.5530999898910522,-3.059799909591675,-0.05490000173449516,0.0333000011742115,-0.07859999686479568
1290,1781009863,-9.119500160217285,-0.45730000734329224,-3.1747000217437744,-0.08789999783039093,0.0714000016450882,-0.11479999870061874
1300,1781009863,-9.212900161743164,-0.4404999911785126,-3.2009999752044678,-0.1324000060558319,0.09889999777078629,-0.131400004029274
1310,1781009863,-9.308699607849121,-0.40939998626708984,-3.0933001041412354,-0.1623000055551529,0.1046999990940094,-0.12790000438690186
1320,1781009863,-9.404399871826172,-0.4763999879360199,-2.942500114440918,-0.17030000686645508,0.07779999822378159,-0.1046999990940094
1330,1781009863,-9.442700386047363,-0.5291000008583069,-2.7342000007629395,-0.1606999933719635,0.021800000220537186,-0.060499999672174454
1340,1781009863,-9.471500396728516,-0.5267000198364258,-2.5738000869750977,-0.12919999659061432,-0.02930000051856041,-0.018400000408291817
1350,1781009863,-9.433199882507324,-0.5770000219345093,-2.5401999950408936,-0.08070000261068344,-0.07029999792575836,0.022600000724196434
1360,1781009863,-9.366100311279297,-0.5745999813079834,-2.6024999618530273,-0.04769999906420708,-0.07509999722242355,0.05090000107884407
1370,1781009863,-9.356499671936035,-0.49320000410079956,-2.7532999515533447,-0.04399999976158142,-0.0560000017285347,0.05810000002384186
1380,1781009863,-9.303899765014648,-0.39500001072883606,-2.8587000370025635,-0.053599998354911804,-0.04769999906420708,0.053300000727176666
1390,1781009863,-9.229599952697754,-0.36149999499320984,-2.834700107574463,-0.06930000334978104,-0.030400000512599945,0.025599999353289604
1400,1781009863,-9.167400360107422,-0.3686999976634979,-2.7725000381469727,-0.08470000326633453,-0.011500000022351742,-0.012799999676644802
1410,1781009863,-9.186599731445312,-0.31839999556541443,-2.731800079345703,-0.09459999948740005,0.011500000022351742,-0.05380000174045563
1420,1781009863,-9.2608003616333,-0.30889999866485596,-2.657599925994873,-0.08980000019073486,0.014100000262260437,-0.08500000089406967
1430,1781009863,-9.368499755859375,-0.2969000041484833,-2.6528000831604004,-0.08659999817609787,0.0013000000035390258,-0.08609999716281891
1440,1781009863,-9.454700469970703,-0.24660000205039978,-2.69350004196167,-0.08869999647140503,-0.00559999980032444,-0.06239999830722809
1450,1781009863,-9.49779987335205,-0.241799995303154,-2.6456000804901123,-0.08579999953508377,-0.009600000455975533,-0.02290000021457672
1460,1781009863,-9.37090015411377,-0.241799995303154,-2.6456000804901123,-0.07620000094175339,-0.021800000220537186,0.010400000028312206
1470,1781009863,-9.2608003616333,-0.3472000062465668,-2.5785999298095703,-0.05040000006556511,-0.03220000118017197,0.019700000062584877
1480,1781009863,-9.15060043334961,-0.4189999997615814,-2.5785999298095703,-0.0272000003606081,-0.0333000011742115,0.00989999994635582
1490,1781009863,-9.14109992980957,-0.44530001282691956,-2.5785999298095703,-0.010099999606609344,-0.01679999940097332,-0.007699999958276749
1500,1781009863,-9.184200286865234,-0.45249998569488525,-2.6958999633789062,0.004800000227987766,0.00430000014603138,-0.031199999153614044
1510,1781009863,-9.215299606323242,-0.4860000014305115,-2.767699956893921,0.002400000113993883,0.012500000186264515,-0.04320000112056732
1520,1781009863,-9.344599723815918,-0.4645000100135803,-2.7964000701904297,-0.014700000174343586,0.020500000566244125,-0.05939999967813492
1530,1781009863,-9.413999557495117,-0.3783000111579895,-2.8635001182556152,-0.02239999920129776,0.006899999920278788,-0.05620000138878822
1540,1781009863,-9.493000030517578,-0.39980000257492065,-2.8394999504089355,-0.019200000911951065,-0.012299999594688416,-0.03700000047683716
1550,1781009863,-9.514599800109863,-0.435699999332428,-2.7892000675201416,-0.01119999960064888,-0.020800000056624413,-0.014399999752640724
1560,1781009863,-9.473899841308594,-0.48840001225471497,-2.774899959564209,-0.00430000014603138,-0.031700000166893005,0.018400000408291817
1570,1781009863,-9.454700469970703,-0.4740999937057495,-2.798799991607666,0.0005000000237487257,-0.032499998807907104,0.04879999905824661
1580,1781009863,-9.35890007019043,-0.49320000410079956,-2.8466999530792236,0.004800000227987766,-0.02979999966919422,0.0697999969124794
1590,1781009863,-9.246399879455566,-0.4787999987602234,-2.880199909210205,0.0031999999191612005,-0.01889999955892563,0.07169999927282333
1600,1781009863,-9.138699531555176,-0.4645000100135803,-2.8659000396728516,-0.006399999838322401,-0.02449999935925007,0.06019999831914902
1610,1781009863,-9.090800285339355,-0.49559998512268066,-2.7460999488830566,-0.007499999832361937,-0.042899999767541885,0.03889999911189079
1620,1781009863,-9.023699760437012,-0.5601999759674072,-2.6695001125335693,0.007199999876320362,-0.03920000046491623,0.012500000186264515
1630,1781009863,-9.071599960327148,-0.5722000002861023,-2.782099962234497,0.014100000262260437,0.0003000000142492354,-0.011500000022351742
1640,1781009863,-9.15779972076416,-0.5242999792098999,-3.0071001052856445,0.002400000113993883,0.03460000082850456,-0.02239999920129776
1650,1781009863,-9.272700309753418,-0.4860000014305115,-3.2009999752044678,-0.017899999395012856,0.032999999821186066,-0.02160000056028366
1660,1781009863,-9.344599723815918,-0.5458999872207642,-3.308799982070923,-0.04690000042319298,0.006099999882280827,-0.01119999960064888
1670,1781009863,-9.3302001953125,-0.6728000044822693,-3.3183999061584473,-0.08309999853372574,-0.0210999995470047,-0.0005000000237487257
1680,1781009863,-9.303899765014648,-0.756600022315979,-3.272900104522705,-0.10530000180006027,-0.04529999941587448,0.008500000461935997
1690,1781009863,-9.279899597167969,-0.9121999740600586,-3.172300100326538,-0.11749999970197678,-0.06129999831318855,0.0052999998442828655
1700,1781009863,-9.251199722290039,-1.0151000022888184,-3.1507999897003174,-0.1306000053882599,-0.061799999326467514,-0.004000000189989805
1710,1781009863,-9.303899765014648,-1.082200050354004,-3.2776999473571777,-0.1535000056028366,-0.04450000077486038,-0.013899999670684338
1720,1781009863,-9.413999557495117,-1.1157000064849854,-3.457200050354004,-0.18549999594688416,-0.028200000524520874,-0.013100000098347664
1730,1781009863,-9.505000114440918,-1.2378000020980835,-3.7181999683380127,-0.23770000040531158,-0.03840000182390213,-0.006099999882280827
1740,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1750,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1760,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1770,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1780,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1790,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1800,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1810,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1820,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1830,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1840,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1850,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1860,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1870,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1880,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1890,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1900,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1910,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1920,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1930,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1940,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1950,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1960,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1970,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1980,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
1990,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2000,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2010,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2020,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2030,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2040,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2050,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2060,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2070,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2080,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2090,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2100,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2110,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2120,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2130,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2140,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
2150,1781009863,-9.507399559020996,-1.37909996509552,-3.9433000087738037,-0.29820001125335693,-0.047200001776218414,0.0031999999191612005
