timestamp_ms,ax,ay,az,gx,gy,gz
760,-6.725299835205078,-5.1666998863220215,7.036600112915039,0.646399974822998,-0.08609999716281891,-0.7620999813079834
770,-5.985499858856201,-4.539400100708008,7.170599937438965,0.5182999968528748,0.05889999866485596,-0.5008999705314636
780,-5.571300029754639,-4.153900146484375,7.309500217437744,0.3463999927043915,0.18199999630451202,-0.2558000087738037
790,-5.398900032043457,-3.9839999675750732,7.259200096130371,0.17669999599456787,0.26750001311302185,-0.0706000030040741
800,-5.3078999519348145,-3.9433000087738037,7.189799785614014,0.0340999998152256,0.27869999408721924,0.049300000071525574
810,-5.317500114440918,-3.7899999618530273,7.220900058746338,-0.07590000331401825,0.2418999969959259,0.12470000237226486
820,-5.1905999183654785,-3.6008999347686768,7.295100212097168,-0.1444000005722046,0.11860000342130661,0.1784999966621399
830,-4.718999862670898,-3.435699939727783,7.4243998527526855,-0.17239999771118164,-0.0035000001080334187,0.20730000734329224
840,-4.350299835205078,-3.203399896621704,7.57289981842041,-0.1696999967098236,-0.047200001776218414,0.20999999344348907
850,-4.065400123596191,-2.9567999839782715,7.745200157165527,-0.15690000355243683,-0.09300000220537186,0.20200000703334808
860,-3.734999895095825,-2.717400074005127,7.819499969482422,-0.13750000298023224,-0.1387999951839447,0.18410000205039978
870,-3.4691998958587646,-2.5450000762939453,7.905700206756592,-0.11079999804496765,-0.1234000027179718,0.16410000622272491
880,-3.2871999740600586,-2.4156999588012695,7.9822998046875,-0.08309999853372574,-0.08340000361204147,0.15000000596046448
890,-3.066999912261963,-2.28410005569458,8.087599754333496,-0.06369999796152115,-0.049800001084804535,0.14180000126361847
900,-2.872999906539917,-2.257699966430664,8.145099639892578,-0.0714000016450882,0.0031999999191612005,0.12950000166893005
910,-2.872999906539917,-2.365499973297119,8.20009994506836,-0.09570000320672989,0.0568000003695488,0.10740000009536743
920,-2.8587000370025635,-2.4565000534057617,8.214500427246094,-0.12919999659061432,0.0689999982714653,0.07540000230073929
930,-2.8083999156951904,-2.5139000415802,8.152299880981445,-0.15639999508857727,0.08789999783039093,0.03440000116825104
940,-2.9017999172210693,-2.561800003051758,8.166600227355957,-0.18199999630451202,0.1257999986410141,-0.0015999999595806003
950,-3.0622000694274902,-2.6958999633789062,8.236100196838379,-0.2037999927997589,0.11029999703168869,-0.012500000186264515
960,-2.9760000705718994,-2.7939999103546143,8.226499557495117,-0.2150000035762787,0.07249999791383743,-0.002099999925121665
970,-2.8515000343322754,-2.8155999183654785,8.226499557495117,-0.210999995470047,0.08529999852180481,0.013899999670684338
980,-2.868299961090088,-2.7939999103546143,8.267200469970703,-0.2021999955177307,0.10610000044107437,0.03280000016093254
990,-2.8227999210357666,-2.8011999130249023,8.190600395202637,-0.18950000405311584,0.10790000110864639,0.048500001430511475
1000,-2.8227999210357666,-2.8036000728607178,8.185799598693848,-0.17479999363422394,0.13349999487400055,0.052799999713897705
1010,-2.884999990463257,-2.8466999530792236,8.231300354003906,-0.1348000019788742,0.14180000126361847,0.058400001376867294
1020,-2.91129994392395,-2.8777999877929688,8.202500343322754,-0.11140000075101852,0.1225999966263771,0.04769999906420708
1030,-3.0525999069213867,-2.928100109100342,8.231300354003906,-0.08150000125169754,0.14149999618530273,0.03460000082850456
1040,-3.1579999923706055,-3.023900032043457,8.226499557495117,-0.0544000007212162,0.05220000073313713,0.019500000402331352
1050,-3.126800060272217,-3.009500026702881,8.286299705505371,-0.038600001484155655,-0.024000000208616257,0.022600000724196434
1060,-3.0190999507904053,-2.980799913406372,8.31029987335205,-0.04500000178813934,-0.08709999918937683,0.041600000113248825
1070,-2.825200080871582,-2.98799991607666,8.305500030517578,-0.0560000017285347,-0.12680000066757202,0.06870000064373016
1080,-2.650399923324585,-2.9042000770568848,8.33180046081543,-0.08309999853372574,-0.1225999966263771,0.09889999777078629
1090,-2.525899887084961,-2.782099962234497,8.362899780273438,-0.13379999995231628,-0.11699999868869781,0.1451999992132187
1100,-2.245800018310547,-2.7293999195098877,8.410799980163574,-0.19580000638961792,-0.1046999990940094,0.1753000020980835
1110,-2.14520001411438,-2.7581000328063965,8.398900032043457,-0.24220000207424164,-0.012000000104308128,0.16920000314712524
1120,-2.3487000465393066,-2.810800075531006,8.434800148010254,-0.26109999418258667,0.06870000064373016,0.1420000046491623
1130,-2.635999917984009,-2.810800075531006,8.437199592590332,-0.2515000104904175,0.07970000058412552,0.11749999970197678
1140,-2.705399990081787,-2.8659000396728516,8.40839958190918,-0.2240999937057495,0.04769999906420708,0.08609999716281891
1150,-2.837100028991699,-2.9783999919891357,8.336600303649902,-0.17239999771118164,0.02800000086426735,0.0560000017285347
1160,-2.928100109100342,-3.035799980163574,8.312700271606445,-0.10949999839067459,-0.032999999821186066,0.038600001484155655
1170,-2.825200080871582,-3.1005001068115234,8.353400230407715,-0.05570000037550926,-0.10019999742507935,0.028200000524520874
1180,-2.710200071334839,-3.1243999004364014,8.283900260925293,-0.008299999870359898,-0.11559999734163284,0.020500000566244125
1190,-2.576200008392334,-3.0885000228881836,8.272000312805176,0.01549999974668026,-0.10289999842643738,0.019200000911951065
1200,-2.487600088119507,-2.98799991607666,8.255200386047363,0.010400000028312206,-0.07540000230073929,0.03759999945759773
1210,-2.3966000080108643,-2.9711999893188477,8.255200386047363,-0.02319999970495701,-0.05220000073313713,0.05920000001788139
1220,-2.394200086593628,-3.016700029373169,8.19540023803711,-0.0674000009894371,-0.0005000000237487257,0.0722000002861023
1230,-2.5522000789642334,-3.055000066757202,8.216899871826172,-0.1006999984383583,0.03920000046491623,0.08370000123977661
1240,-2.657599925994873,-3.1243999004364014,8.13070011138916,-0.12520000338554382,0.0333000011742115,0.08789999783039093
1250,-2.6839001178741455,-3.1867001056671143,8.073200225830078,-0.13779999315738678,0.043699998408555984,0.08370000123977661
1260,-2.834700107574463,-3.1891000270843506,8.17140007019043,-0.1395999938249588,0.02879999950528145,0.08209999650716782
1270,-2.8276000022888184,-3.141200065612793,8.262399673461914,-0.14069999754428864,-0.01889999955892563,0.09350000321865082
1280,-2.549799919128418,-3.191499948501587,8.243200302124023,-0.1324000060558319,-0.04610000178217888,0.09589999914169312
1290,-2.4588000774383545,-3.2058000564575195,8.255200386047363,-0.09539999812841415,0.013899999670684338,0.08900000154972076
1300,-2.580899953842163,-3.098099946975708,8.353400230407715,-0.05570000037550926,0.04399999976158142,0.08370000123977661
1310,-2.643199920654297,-3.0764999389648438,8.298299789428711,-0.04340000078082085,0.02239999920129776,0.08290000259876251
1320,-2.7221999168395996,-3.1963000297546387,8.219300270080566,-0.0010999999940395355,-0.006899999920278788,0.11400000005960464
1330,-2.5114998817443848,-2.906599998474121,8.216899871826172,0.006899999920278788,-0.038100000470876694,0.11620000004768372
1340,-2.382200002670288,-2.818000078201294,8.135499954223633,-0.018699999898672104,-0.02370000071823597,0.10209999978542328
1350,-2.370300054550171,-2.899399995803833,8.099599838256836,-0.05860000103712082,-0.020800000056624413,0.08389999717473984
1360,-2.315200090408325,-2.916100025177002,8.15470027923584,-0.08820000290870667,0.01889999955892563,0.04820000007748604
1370,-2.437299966812134,-2.942500114440918,8.2121000289917,-0.13269999623298645,0.05090000107884407,0.022099999710917473
1380,-2.61929988861084,-3.1243999004364014,8.166600227355957,-0.15610000491142273,0.04899999871850014,0.01889999955892563
1390,-2.717400074005127,-3.2920000553131104,8.152299880981445,-0.1574999988079071,0.03519999980926514,0.01360000018030405
1400,-2.8083999156951904,-3.4763998985290527,8.204899787902832,-0.11829999834299088,0.021299999207258224,0.020800000056624413
1410,-2.7581000328063965,-3.4428999423980713,8.319899559020996,-0.0722000002861023,-0.01489999983459711,0.035999998450279236
1420,-2.6120998859405518,-3.3638999462127686,8.293499946594238,-0.04129999876022339,-0.022099999710917473,0.042899999767541885
1430,-2.5785999298095703,-3.272900104522705,8.317500114440918,-0.016300000250339508,-0.01549999974668026,0.06159999966621399
1440,-2.5306999683380127,-3.1387999057769775,8.39169979095459,-0.005900000222027302,-0.01759999990463257,0.07670000195503235
1450,-2.5234999656677246,-3.0694000720977783,8.365300178527832,-0.008299999870359898,-0.01360000018030405,0.0869000032544136
1460,-2.556999921798706,-3.0622000694274902,8.262399673461914,-0.014100000262260437,0.005100000184029341,0.08470000326633453
1470,-2.7030999660491943,-3.059799909591675,8.257599830627441,-0.025599999353289604,0.01600000075995922,0.07699999958276749
1480,-2.7149999141693115,-3.0885000228881836,8.236100196838379,-0.043699998408555984,-0.012299999594688416,0.07169999927282333
1490,-2.710200071334839,-3.0525999069213867,8.164199829101562,-0.07090000063180923,-0.01810000091791153,0.06710000336170197
1500,-2.686300039291382,-3.098099946975708,8.221699714660645,-0.08709999918937683,-0.019500000402331352,0.06629999727010727
1510,-2.6120998859405518,-3.1243999004364014,8.283900260925293,-0.09669999778270721,-0.02850000001490116,0.06289999932050705
1520,-2.569000005722046,-3.2202000617980957,8.295900344848633,-0.1039000004529953,-0.02419999986886978,0.0560000017285347
1530,-2.6120998859405518,-3.280100107192993,8.286299705505371,-0.09350000321865082,0.0013000000035390258,0.0544000007212162
1540,-2.6695001125335693,-3.347100019454956,8.298299789428711,-0.06769999861717224,0.006399999838322401,0.0551999993622303
1550,-2.6407999992370605,-3.4021999835968018,8.264800071716309,-0.035999998450279236,0.0031999999191612005,0.06129999831318855
1560,-2.6600000858306885,-3.4189000129699707,8.231300354003906,-0.00930000003427267,-0.002899999963119626,0.06449999660253525
1570,-2.7077999114990234,-3.440500020980835,8.15939998626709,0.010700000450015068,-0.007199999876320362,0.06129999831318855
1580,-2.767699956893921,-3.3998000621795654,8.099599838256836,0.02879999950528145,-0.013899999670684338,0.05649999901652336
1590,-2.7581000328063965,-3.335099935531616,8.099599838256836,0.04259999841451645,-0.03359999880194664,0.05460000038146973
1600,-2.69350004196167,-3.1387999057769775,8.042099952697754,0.04019999876618385,-0.042100001126527786,0.05889999866485596
1610,-2.686300039291382,-3.083699941635132,8.094799995422363,0.03200000151991844,-0.038600001484155655,0.06790000200271606
1620,-2.6910998821258545,-2.997499942779541,8.140299797058105,0.009600000455975533,-0.03970000147819519,0.08129999786615372
1630,-2.686300039291382,-3.0525999069213867,8.233699798583984,-0.018699999898672104,-0.04179999977350235,0.09459999948740005
1640,-2.6791000366210938,-3.1747000217437744,8.240799903869629,-0.03920000046491623,-0.03759999945759773,0.09860000014305115
1650,-2.6910998821258545,-3.258500099182129,8.228899955749512,-0.043699998408555984,-0.019500000402331352,0.10530000180006027
1660,-2.736599922180176,-3.371000051498413,8.269599914550781,-0.032499998807907104,-0.005100000184029341,0.11640000343322754
1670,-2.7460999488830566,-3.414099931716919,8.250399589538574,-0.012500000186264515,0.0015999999595806003,0.13619999587535858
1680,-2.739000082015991,-3.4595999717712402,8.207300186157227,0.00930000003427267,0.0052999998442828655,0.15530000627040863
1690,-2.7939999103546143,-3.4979000091552734,8.226499557495117,0.03009999915957451,0.00930000003427267,0.17430000007152557
1700,-2.880199909210205,-3.5434000492095947,8.360600471496582,0.05299999937415123,0.007699999958276749,0.20280000567436218
1710,-2.9783999919891357,-3.6296000480651855,8.590399742126465,0.09380000084638596,-0.008299999870359898,0.26109999418258667
1720,-2.9616000652313232,-3.794800043106079,8.595199584960938,0.1720999926328659,-0.012000000104308128,0.37059998512268066
1730,-2.9017999172210693,-3.912100076675415,8.446700096130371,0.27309998869895935,0.042899999767541885,0.5087000131607056
1740,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1750,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1760,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1770,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1780,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1790,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1800,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1810,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1820,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1830,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1840,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1850,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1860,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1870,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1880,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1890,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1900,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1910,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1920,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1930,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1940,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1950,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1960,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1970,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1980,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
1990,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2000,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2010,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2020,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2030,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2040,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2050,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2060,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2070,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2080,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2090,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2100,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2110,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2120,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2130,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2140,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2150,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2160,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2170,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2180,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2190,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2200,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2210,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2220,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2230,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2240,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2250,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2260,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2270,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2280,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2290,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2300,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2310,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2320,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2330,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2340,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2350,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2360,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2370,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2380,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2390,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2400,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
2410,-3.0861001014709473,-3.976799964904785,8.35099983215332,0.36880001425743103,0.1467999964952469,0.6467000246047974
