timestamp_ms,ax,ay,az,gx,gy,gz
210,-1.9631999731063843,0.2872999906539917,8.23840045928955,-0.01360000018030405,2.3958001136779785,1.5175000429153442
220,-2.887399911880493,0.014399999752640724,8.300700187683105,0.06689999997615814,2.3011999130249023,1.3622000217437744
230,-3.3447000980377197,-0.11969999969005585,8.458700180053711,0.15639999508857727,2.0613999366760254,1.1583000421524048
240,-3.289599895477295,-0.06939999759197235,8.475500106811523,0.22040000557899475,1.7865999937057495,0.9520999789237976
250,-2.8394999504089355,-0.05990000069141388,8.611900329589844,0.2232999950647354,1.5694999694824219,0.7717000246047974
260,-2.190700054168701,-0.24420000612735748,8.875300407409668,0.1543000042438507,1.482100009918213,0.5870000123977661
270,-1.6902999877929688,-0.7278000116348267,9.241600036621094,0.04879999905824661,1.4802000522613525,0.3440000116825104
280,-1.2378000020980835,-1.4508999586105347,9.823399543762207,-0.08739999681711197,1.472499966621399,-0.021299999207258224
290,-1.2163000106811523,-2.2051000595092773,10.46030044555664,-0.22779999673366547,1.4242000579833984,-0.5676000118255615
300,-1.3143999576568604,-3.0381999015808105,10.69729995727539,-0.3573000133037567,1.124500036239624,-1.3770999908447266
310,-0.751800000667572,-3.663100004196167,9.902400016784668,-0.5246999859809875,0.4887000024318695,-2.641200065612793
320,-0.31839999556541443,-4.381400108337402,8.779500007629395,-0.7889999747276306,-0.210999995470047,-4.674300193786621
330,-0.028699999675154686,-5.192999839782715,8.109199523925781,-1.1583000421524048,-0.5874999761581421,-7.458600044250488
340,0.9480999708175659,-5.738900184631348,7.9415998458862305,-1.4622999429702759,-0.6912000179290771,-8.731399536132812
350,1.4723999500274658,-6.0071001052856445,8.149900436401367,-1.5270999670028687,-1.142300009727478,-8.731399536132812
360,1.5706000328063965,-6.093200206756592,8.262399673461914,-1.2998000383377075,-1.7697999477386475,-8.731399536132812
370,2.195499897003174,-6.485899925231934,7.862599849700928,-0.708299994468689,-2.3013999462127686,-8.731399536132812
380,2.437299966812134,-6.825900077819824,9.011799812316895,-0.24539999663829803,-2.5285000801086426,-8.731399536132812
390,3.004699945449829,-8.734000205993652,10.4266996383667,0.26669999957084656,-2.759500026702881,-8.731399536132812
400,4.055799961090088,-11.95419979095459,11.477800369262695,1.1763999462127686,-2.663800001144409,-8.731399536132812
410,3.775700092315674,-16.15850067138672,12.854499816894531,2.6012001037597656,-1.809000015258789,-8.731399536132812
420,4.912899971008301,-20.403400421142578,12.162500381469727,4.240499973297119,-1.3495999574661255,-8.731399536132812
430,3.6942999362945557,-21.856700897216797,9.52649974822998,5.567999839782715,0.3424000144004822,-8.731399536132812
440,0.4214000105857849,-16.3882999420166,6.481100082397461,6.423299789428711,2.0915000438690186,-8.731399536132812
450,-2.674299955368042,-7.472300052642822,3.3733999729156494,5.785699844360352,2.809799909591675,-8.38129997253418
460,-4.292799949645996,0.5339000225067139,2.9400999546051025,3.5401999950408936,2.48580002784729,-5.071300029754639
470,-3.2393999099731445,3.421299934387207,5.518599987030029,0.04740000143647194,1.5363999605178833,-2.258500099182129
480,-1.2425999641418457,-0.8738999962806702,5.466000080108643,-3.1075000762939453,0.9805999994277954,-0.1808999925851822
490,-1.7692999839782715,-5.734099864959717,4.379000186920166,-4.624499797821045,1.7960000038146973,0.9674999713897705
500,-5.207399845123291,-8.798700332641602,4.723800182342529,-4.90500020980835,3.0272998809814453,1.5710999965667725
510,-7.831399917602539,-9.914400100708008,6.368599891662598,-4.203700065612793,3.3004000186920166,1.7311999797821045
520,-10.57040023803711,-10.86970043182373,8.956700325012207,-3.091200113296509,2.7960000038146973,1.6928000450134277
530,-10.644599914550781,-12.140999794006348,10.01729965209961,-1.7482999563217163,1.816499948501587,1.4493000507354736
540,-8.765199661254883,-11.68850040435791,10.065199851989746,-0.20730000734329224,0.9309999942779541,0.8330000042915344
550,-7.857800006866455,-9.873700141906738,9.555299758911133,1.1132999658584595,0.2614000141620636,0.04019999876618385
560,-6.708600044250488,-6.926400184631348,8.461099624633789,1.9453999996185303,-0.6269999742507935,-0.7042999863624573
570,-4.213799953460693,-3.4667999744415283,7.536900043487549,2.175100088119507,-1.2436000108718872,-1.2395999431610107
580,-1.910599946975708,-0.5649999976158142,7.429200172424316,1.926800012588501,-1.3278000354766846,-1.4011000394821167
590,-0.062199998646974564,1.0534000396728516,7.879300117492676,1.3859000205993652,-1.0055999755859375,-1.156999945640564
600,0.6008999943733215,1.3646999597549438,8.49940013885498,0.7860999703407288,-0.3587000072002411,-0.6233000159263611
610,0.31119999289512634,0.8547000288963318,8.418000221252441,0.25769999623298645,0.32269999384880066,-0.03280000016093254
620,-0.6248999834060669,0.30889999866485596,8.300700187683105,-0.1598999947309494,0.9061999917030334,0.462799996137619
630,-2.1738998889923096,-0.6104999780654907,8.23840045928955,-0.4106000065803528,1.2164000272750854,0.7710999846458435
640,-3.421299934387207,-1.580199956893921,8.204899787902832,-0.4875999987125397,1.1690000295639038,0.8615000247955322
650,-4.065400123596191,-2.463599920272827,8.293499946594238,-0.39570000767707825,0.8974000215530396,0.7746000289916992
660,-4.206600189208984,-3.1435999870300293,8.48270034790039,-0.14419999718666077,0.5062999725341797,0.5685999989509583
670,-3.550600051879883,-3.4309000968933105,8.537699699401855,0.18170000612735748,0.07699999958276749,0.29919999837875366
680,-2.585700035095215,-3.203399896621704,8.532899856567383,0.47780001163482666,-0.23160000145435333,0.06080000102519989
690,-1.611299991607666,-2.760499954223633,8.628700256347656,0.6646000146865845,-0.49140000343322754,-0.07779999822378159
700,-0.3303999900817871,-2.264899969100952,8.602399826049805,0.7152000069618225,-0.6552000045776367,-0.12950000166893005
710,0.7900999784469604,-1.8482999801635742,8.51140022277832,0.6453999876976013,-0.5954999923706055,-0.1257999986410141
720,1.2091000080108643,-1.5082999467849731,8.520999908447266,0.4860000014305115,-0.3813000023365021,-0.10180000215768814
730,1.2305999994277954,-1.304800033569336,8.434800148010254,0.2745000123977661,-0.15399999916553497,-0.07620000094175339
740,0.7732999920845032,-1.393399953842163,8.406000137329102,0.06610000133514404,0.10660000145435333,-0.05860000103712082
750,-0.05990000069141388,-1.7477999925613403,8.504199981689453,-0.10740000009536743,0.2630000114440918,-0.04019999876618385
760,-0.6345000267028809,-2.1547999382019043,8.600000381469727,-0.21850000321865082,0.29420000314712524,-0.018400000408291817
770,-1.0773999691009521,-2.537899971008301,8.779500007629395,-0.25209999084472656,0.2874999940395355,0.006899999920278788
780,-1.319200038909912,-2.8515000343322754,8.93280029296875,-0.22460000216960907,0.1972000002861023,0.03220000118017197
790,-1.2115000486373901,-2.980799913406372,9.014200210571289,-0.1543000042438507,0.11640000343322754,0.035999998450279236
800,-1.2664999961853027,-2.9089999198913574,9.14109992980957,-0.06870000064373016,0.066600002348423,0.0333000011742115
810,-1.1396000385284424,-2.6719000339508057,9.21049976348877,-0.013899999670684338,-0.02979999966919422,0.028999999165534973
820,-0.8284000158309937,-2.490000009536743,9.236800193786621,0.019999999552965164,-0.06019999831914902,0.03359999880194664
830,-0.5842000246047974,-2.3534998893737793,9.217700004577637,0.026599999517202377,-0.054099999368190765,0.031700000166893005
840,-0.31119999289512634,-2.3415000438690186,9.18179988861084,0.01889999955892563,-0.00989999994635582,0.030400000512599945
850,-0.26579999923706055,-2.3320000171661377,9.232000350952148,0.01730000041425228,0.07699999958276749,0.01759999990463257
860,-0.41659998893737793,-2.461199998855591,9.160200119018555,0.026399999856948853,0.14949999749660492,-0.006099999882280827
870,-0.6273000240325928,-2.5952999591827393,9.035699844360352,0.04320000112056732,0.19269999861717224,-0.021299999207258224
880,-1.0247000455856323,-2.6024999618530273,9.054900169372559,0.06319999694824219,0.188400000333786,-0.027400000020861626
890,-1.1875,-2.61929988861084,8.930399894714355,0.07909999787807465,0.10819999873638153,-0.02979999966919422
900,-1.1660000085830688,-2.5738000869750977,8.887299537658691,0.1006999984383583,0.07169999927282333,-0.03060000017285347
910,-1.30239999294281,-2.487600088119507,8.870499610900879,0.11400000005960464,0.04560000076889992,-0.02419999986886978
920,-1.3264000415802002,-2.3534998893737793,8.916000366210938,0.11190000176429749,-0.012799999676644802,-0.0210999995470047
930,-1.1588000059127808,-2.3104000091552734,8.827400207519531,0.10050000250339508,-0.042899999767541885,-0.02850000001490116
940,-0.9577000141143799,-2.250499963760376,8.81779956817627,0.0869000032544136,-0.03970000147819519,-0.02370000071823597
950,-0.8499000072479248,-2.226599931716919,8.870499610900879,0.07540000230073929,-0.0027000000700354576,-0.005900000222027302
960,-0.7804999947547913,-2.2744998931884766,8.848999977111816,0.0658000037074089,0.024800000712275505,0.0203000009059906
970,-0.6966999769210815,-2.262500047683716,8.865699768066406,0.04560000076889992,0.05220000073313713,0.05090000107884407
980,-0.6488000154495239,-2.3296000957489014,8.856200218200684,0.030400000512599945,0.09350000321865082,0.06419999897480011
990,-0.7684999704360962,-2.382200002670288,8.798700332641602,0.030400000512599945,0.13670000433921814,0.05169999971985817
1000,-1.0750000476837158,-2.363100051879883,8.860899925231934,0.033799998462200165,0.1371999979019165,0.02319999970495701
1010,-1.2905000448226929,-2.3798000812530518,8.863300323486328,0.04129999876022339,0.07649999856948853,0.002400000113993883
1020,-1.3982000350952148,-2.3559000492095947,8.937600135803223,0.05779999867081642,0.015200000256299973,-0.0035000001080334187
1030,-1.2856999635696411,-2.3176000118255615,8.904000282287598,0.08020000159740448,-0.04610000178217888,0.002099999925121665
1040,-1.1109000444412231,-2.262500047683716,8.863300323486328,0.1039000004529953,-0.04690000042319298,0.013299999758601189
1050,-0.979200005531311,-2.2121999263763428,8.856200218200684,0.11219999939203262,-0.029600000008940697,0.025800000876188278
1060,-0.7853000164031982,-2.1714999675750732,8.839400291442871,0.09889999777078629,0.0031999999191612005,0.03889999911189079
1070,-0.746999979019165,-2.152400016784668,8.779500007629395,0.07190000265836716,0.06449999660253525,0.04320000112056732
1080,-0.8881999850273132,-2.1619999408721924,8.767600059509277,0.04129999876022339,0.11400000005960464,0.0364999994635582
1090,-1.1132999658584595,-2.233799934387207,8.81309986114502,0.01360000018030405,0.10999999940395355,0.03139999881386757
1100,-1.1276999711990356,-2.343899965286255,8.803500175476074,0.002099999925121665,0.07249999791383743,0.0203000009059906
1110,-1.2019000053405762,-2.4300999641418457,8.88010025024414,0.01600000075995922,0.07029999792575836,0.01119999960064888
1120,-1.3408000469207764,-2.394200086593628,8.994999885559082,0.026599999517202377,0.03009999915957451,0.019200000911951065
1130,-1.170799970626831,-2.4038000106811523,9.021400451660156,0.031700000166893005,-0.03280000016093254,0.04479999840259552
1140,-0.8906000256538391,-2.468400001525879,8.954299926757812,0.047200001776218414,-0.009600000455975533,0.06369999796152115
1150,-0.8810999989509583,-2.358299970626831,8.97350025177002,0.06210000067949295,0.05460000038146973,0.07940000295639038
1160,-0.9696999788284302,-2.233799934387207,8.97350025177002,0.07010000199079514,0.07670000195503235,0.1062999963760376
1170,-0.9074000120162964,-2.1930999755859375,8.942299842834473,0.0714000016450882,0.08129999786615372,0.12389999628067017
1180,-0.9265999794006348,-2.195499897003174,8.815500259399414,0.0729999989271164,0.1039000004529953,0.10819999873638153
1190,-1.062999963760376,-2.140399932861328,8.798700332641602,0.06790000200271606,0.10920000076293945,0.08209999650716782
1200,-1.1419999599456787,-2.0996999740600586,8.820199966430664,0.04800000041723251,0.0544000007212162,0.05700000002980232
1210,-1.1588000059127808,-2.1068999767303467,8.80109977722168,0.0348999984562397,0.013899999670684338,0.03920000046491623
1220,-1.07260000705719,-2.0973000526428223,8.884900093078613,0.02419999986886978,-0.02290000021457672,0.0348999984562397
1230,-0.9121999740600586,-2.1068999767303467,8.93280029296875,0.018400000408291817,-0.02290000021457672,0.03920000046491623
1240,-0.8810999989509583,-2.1714999675750732,8.985400199890137,0.030400000512599945,0.026100000366568565,0.04100000113248825
1250,-0.960099995136261,-2.2218000888824463,8.971099853515625,0.05380000174045563,0.05779999867081642,0.0364999994635582
1260,-1.0055999755859375,-2.14520001411438,8.987799644470215,0.07249999791383743,0.06159999966621399,0.042899999767541885
1270,-0.9265999794006348,-2.1356000900268555,8.944700241088867,0.08340000361204147,0.04899999871850014,0.05169999971985817
1280,-0.9169999957084656,-2.164400100708008,8.870499610900879,0.08980000019073486,0.08290000259876251,0.0348999984562397
1290,-1.1181000471115112,-2.147599935531616,8.865699768066406,0.08470000326633453,0.07329999655485153,0.01810000091791153
1300,-1.2378000020980835,-2.1068999767303467,8.870499610900879,0.07429999858140945,0.012799999676644802,0.00930000003427267
1310,-1.0917999744415283,-2.1189000606536865,8.791500091552734,0.07010000199079514,-0.032999999821186066,0.002899999963119626
1320,-1.0223000049591064,-2.051800012588501,8.76039981842041,0.07540000230073929,-0.019200000911951065,0.008799999952316284
1330,-0.9959999918937683,-1.934499979019165,8.815500259399414,0.07429999858140945,-0.003700000001117587,0.028999999165534973
1340,-0.8163999915122986,-1.9392999410629272,8.791500091552734,0.06499999761581421,0.01730000041425228,0.04500000178813934
1350,-0.8499000072479248,-1.936900019645691,8.765199661254883,0.061000000685453415,0.0917000025510788,0.04340000078082085
1360,-1.07260000705719,-1.8770999908447266,8.839400291442871,0.05139999836683273,0.11749999970197678,0.04560000076889992
1370,-1.1563999652862549,-1.9416999816894531,8.872900009155273,0.04320000112056732,0.09510000050067902,0.05040000006556511
1380,-1.170799970626831,-2.066200017929077,8.887299537658691,0.04259999841451645,0.07940000295639038,0.05460000038146973
1390,-1.2353999614715576,-2.0806000232696533,8.90880012512207,0.053300000727176666,0.0551999993622303,0.05490000173449516
1400,-1.2138999700546265,-2.0806000232696533,8.863300323486328,0.06499999761581421,0.028200000524520874,0.052000001072883606
1410,-1.1899000406265259,-2.063800096511841,8.82979965209961,0.0722000002861023,0.006399999838322401,0.048500001430511475
1420,-1.1276999711990356,-2.0183000564575195,8.786700248718262,0.06610000133514404,-0.0052999998442828655,0.04639999940991402
1430,-1.0845999717712402,-2.0039000511169434,8.767600059509277,0.049300000071525574,-0.011699999682605267,0.048500001430511475
1440,-1.0104000568389893,-2.0255000591278076,8.820199966430664,0.03970000147819519,0.002099999925121665,0.05220000073313713
1450,-0.8738999962806702,-2.0876998901367188,8.839400291442871,0.04179999977350235,0.03359999880194664,0.039400000125169754
1460,-0.960099995136261,-2.1117000579833984,8.875300407409668,0.04500000178813934,0.09109999984502792,0.01759999990463257
1470,-1.1994999647140503,-2.0973000526428223,8.954299926757812,0.04560000076889992,0.08550000190734863,0.012000000104308128
1480,-1.177899956703186,-2.1189000606536865,8.918399810791016,0.055399999022483826,0.053300000727176666,0.0203000009059906
1490,-1.2425999641418457,-2.1308000087738037,8.899200439453125,0.08049999922513962,0.05730000138282776,0.03280000016093254
1500,-1.2664999961853027,-2.0111000537872314,8.939900398254395,0.09749999642372131,0.0272000003606081,0.043699998408555984
1510,-1.0511000156402588,-1.9297000169754028,8.882499694824219,0.1023000031709671,0.013100000098347664,0.05490000173449516
1520,-0.9312999844551086,-1.8866000175476074,8.844200134277344,0.10209999978542328,0.05700000002980232,0.05810000002384186
1530,-0.972000002861023,-1.817199945449829,8.928000450134277,0.08630000054836273,0.09109999984502792,0.06340000033378601
1540,-0.9911999702453613,-1.8674999475479126,8.89210033416748,0.06549999862909317,0.09539999812841415,0.06289999932050705
1550,-0.9456999897956848,-1.934499979019165,8.877699851989746,0.05220000073313713,0.11079999804496765,0.04179999977350235
1560,-1.1157000064849854,-1.917799949645996,8.913599967956543,0.04500000178813934,0.1281999945640564,0.028200000524520874
1570,-1.1540000438690186,-1.9752000570297241,8.956700325012207,0.038600001484155655,0.07349999994039536,0.024800000712275505
1580,-1.0845999717712402,-2.035099983215332,8.939900398254395,0.042399998754262924,0.04479999840259552,0.020800000056624413
1590,-1.1132999658584595,-2.04229998588562,8.918399810791016,0.05649999901652336,0.04820000007748604,0.010099999606609344
1600,-1.2425999641418457,-2.0111000537872314,8.901599884033203,0.06849999725818634,0.03759999945759773,0.007699999958276749
1610,-1.3359999656677246,-2.0183000564575195,8.870499610900879,0.07620000094175339,0.008500000461935997,0.010700000450015068
1620,-1.405400037765503,-2.015899896621704,8.836999893188477,0.08470000326633453,-0.01549999974668026,0.013299999758601189
1630,-1.393399953842163,-1.968000054359436,8.803500175476074,0.09300000220537186,-0.0357000008225441,0.014399999752640724
1640,-1.2522000074386597,-1.90339994430542,8.781900405883789,0.0892999991774559,-0.042100001126527786,0.01889999955892563
1650,-1.0942000150680542,-1.9225000143051147,8.74120044708252,0.07429999858140945,-0.0203000009059906,0.026100000366568565
1660,-1.0367000102996826,-1.8698999881744385,8.784299850463867,0.055399999022483826,0.02290000021457672,0.03280000016093254
1670,-1.070199966430664,-1.8626999855041504,8.836999893188477,0.03009999915957451,0.04800000041723251,0.039400000125169754
1680,-1.197100043296814,-1.934499979019165,8.839400291442871,0.014700000174343586,0.06369999796152115,0.05220000073313713
1690,-1.2689000368118286,-1.9775999784469604,8.884900093078613,0.009100000374019146,0.06129999831318855,0.061000000685453415
1700,-1.395799994468689,-2.027899980545044,8.911199569702148,0.019999999552965164,0.05009999871253967,0.06129999831318855
1710,-1.4532999992370605,-2.0566000938415527,8.884900093078613,0.04560000076889992,0.021299999207258224,0.049800001084804535
1720,-1.4485000371932983,-2.0876998901367188,8.865699768066406,0.07429999858140945,-0.005100000184029341,0.039400000125169754
1730,-1.419800043106079,-2.14520001411438,8.884900093078613,0.10289999842643738,-0.03759999945759773,0.03920000046491623
1740,-1.3695000410079956,-2.1500000953674316,8.889699935913086,0.1225999966263771,-0.05220000073313713,0.05009999871253967
1750,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1760,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1770,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1780,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1790,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1800,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1810,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1820,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1830,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1840,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1850,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1860,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1870,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1880,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1890,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1900,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1910,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1920,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1930,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1940,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1950,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1960,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1970,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1980,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
1990,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2000,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2010,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2020,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2030,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2040,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2050,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2060,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2070,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2080,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2090,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2100,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2110,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2120,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2130,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2140,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2150,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2160,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2170,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2180,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2190,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2200,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2210,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2220,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2230,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2240,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2250,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2260,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2270,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2280,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2290,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2300,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2310,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2320,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2330,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2340,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2350,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2360,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2370,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2380,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2390,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2400,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
2410,-1.3095999956130981,-2.1140999794006348,8.88010025024414,0.12790000438690186,-0.06129999831318855,0.07540000230073929
