timestamp_ms,ax,ay,az,gx,gy,gz
420,1780652263,-8.858499526977539,0.5938000082969666,1.5968999862670898,-0.02319999970495701,-0.1451999992132187,0.10949999839067459
430,1780652263,-8.58080005645752,0.6991000175476074,1.5322999954223633,0.0714000016450882,-0.06610000133514404,0.1257999986410141
440,1780652263,-8.422800064086914,0.9480999708175659,1.5609999895095825,0.13379999995231628,0.03539999946951866,0.131400004029274
450,1780652263,-8.401300430297852,1.2450000047683716,1.5634000301361084,0.1444000005722046,0.11670000106096268,0.1265999972820282
460,1780652263,-8.628700256347656,1.517899990081787,1.5634000301361084,0.09910000115633011,0.1598999947309494,0.11800000071525574
470,1780652263,-8.803500175476074,1.601699948310852,1.702299952507019,0.010099999606609344,0.1615000069141388,0.10660000145435333
480,1780652263,-8.796299934387207,1.4532999992370605,1.8530999422073364,-0.07649999856948853,0.15240000188350677,0.10740000009536743
490,1780652263,-8.616700172424316,1.1371999979019165,1.9800000190734863,-0.11349999904632568,0.16760000586509705,0.11620000004768372
500,1780652263,-8.640700340270996,0.8307999968528748,2.482800006866455,-0.0869000032544136,0.19189999997615814,0.12549999356269836
510,1780652263,-8.808300018310547,0.6152999997138977,3.272900104522705,-0.04659999907016754,0.15800000727176666,0.10740000009536743
520,1780652263,-8.913599967956543,0.375900000333786,4.335899829864502,-0.008299999870359898,0.08259999752044678,0.07909999787807465
530,1780652263,-9.2391996383667,-0.031099999323487282,6.026199817657471,0.013899999670684338,-0.0697999969124794,0.03889999911189079
540,1780652263,-9.363699913024902,-0.974399983882904,8.341400146484375,0.047200001776218414,-0.3240000009536743,-0.030400000512599945
550,1780652263,-9.066800117492676,-2.8083999156951904,11.772299766540527,0.24140000343322754,-0.59579998254776,-0.02979999966919422
560,1780652263,-8.453900337219238,-5.271999835968018,15.696399688720703,0.6791999936103821,-0.8374999761581421,0.04769999906420708
570,1780652263,-7.244900226593018,-7.972700119018555,19.42889976501465,1.3423999547958374,-0.9366000294685364,0.14630000293254852
580,1780652263,-5.377399921417236,-10.814599990844727,22.05780029296875,2.2291998863220215,-0.9009000062942505,0.17749999463558197
590,1780652263,-3.5362000465393066,-13.531999588012695,23.43440055847168,3.4221999645233154,-0.7120000123977661,0.058400001376867294
600,1780652263,-2.9209001064300537,-15.77299976348877,23.934799194335938,4.927999973297119,-0.4108999967575073,-0.07029999792575836
610,1780652263,-2.5211000442504883,-17.276599884033203,22.699399948120117,6.488100051879883,-0.1379999965429306,-0.15690000355243683
620,1780652263,-2.8610999584198,-18.047500610351562,20.278900146484375,8.014399528503418,0.10419999808073044,-0.32670000195503235
630,1780652263,-3.962399959564209,-17.60700035095215,17.42020034790039,8.731200218200684,0.23000000417232513,-0.5934000015258789
640,1780652263,-4.467599868774414,-15.782600402832031,14.700400352478027,8.731200218200684,0.23770000040531158,-0.8414999842643738
650,1780652263,-4.043799877166748,-13.098699569702148,11.712400436401367,8.731200218200684,0.2353000044822693,-1.0708999633789062
660,1780652263,-3.565000057220459,-11.508899688720703,9.890399932861328,8.731200218200684,0.23800000548362732,-1.176200032234192
670,1780652263,-3.495500087738037,-11.262299537658691,7.838600158691406,8.731200218200684,0.3050999939441681,-1.2139999866485596
680,1780652263,-4.007900238037109,-12.761099815368652,5.28879976272583,8.731200218200684,0.4823000133037567,-1.2652000188827515
690,1780652263,-5.552199840545654,-15.047599792480469,1.9154000282287598,8.731200218200684,0.7117000222206116,-1.3896000385284424
700,1780652263,-8.240799903869629,-17.42020034790039,-2.238600015640259,8.731200218200684,0.8981999754905701,-1.5348000526428223
710,1780652263,-10.551199913024902,-19.4768009185791,-6.5960001945495605,8.731200218200684,1.1382999420166016,-1.6333999633789062
720,1780652263,-12.672499656677246,-21.339500427246094,-10.105899810791016,8.731200218200684,1.3795000314712524,-1.6792000532150269
730,1780652263,-15.897500038146973,-22.524599075317383,-13.08430004119873,8.731200218200684,1.3659000396728516,-1.4423999786376953
740,1780652263,-19.94610023498535,-22.814300537109375,-14.97089958190918,8.731200218200684,0.9430000185966492,-1.0911999940872192
750,1780652263,-21.748899459838867,-22.155899047851562,-16.21109962463379,8.731200218200684,0.18469999730587006,-0.8712999820709229
760,1780652263,-20.422500610351562,-20.822399139404297,-17.832000732421875,8.731200218200684,-0.6312000155448914,-0.5717999935150146
770,1780652263,-17.300500869750977,-18.62929916381836,-19.33799934387207,8.54010009765625,-1.204699993133545,-0.18970000743865967
780,1780652263,-13.781000137329102,-16.20400047302246,-20.52549934387207,7.8541998863220215,-1.4630999565124512,0.18469999730587006
790,1780652263,-10.620699882507324,-14.223999977111816,-21.61720085144043,6.980000019073486,-1.4312000274658203,0.3483000099658966
800,1780652263,-8.185799598693848,-12.449799537658691,-22.29960060119629,6.21120023727417,-1.142300009727478,0.2630000114440918
810,1780652263,-6.610400199890137,-10.424400329589844,-21.909299850463867,5.639900207519531,-0.671999990940094,0.047200001776218414
820,1780652263,-6.282400131225586,-7.9822998046875,-20.147199630737305,5.275199890136719,-0.1899999976158142,-0.1688999980688095
830,1780652263,-7.469900131225586,-5.3582000732421875,-17.28849983215332,5.04040002822876,0.09939999878406525,-0.25450000166893005
840,1780652263,-9.483400344848633,-2.6024999618530273,-14.056400299072266,4.815999984741211,0.015200000256299973,-0.2337000072002411
850,1780652263,-10.390800476074219,0.2897000014781952,-11.501700401306152,4.359099864959717,-0.2606000006198883,-0.1582999974489212
860,1780652263,-9.849699974060059,2.635999917984009,-9.478599548339844,3.587100028991699,-0.4934999942779541,-0.11460000276565552
870,1780652263,-8.576000213623047,4.091700077056885,-8.324600219726562,2.523099899291992,-0.6169000267982483,-0.06790000200271606
880,1780652263,-7.807499885559082,4.211400032043457,-7.939199924468994,1.3193000555038452,-0.5845999717712402,0.07490000128746033
890,1780652263,-7.9583001136779785,2.973599910736084,-7.76200008392334,0.3788999915122986,-0.3808000087738037,0.11240000277757645
900,1780652263,-8.365300178527832,1.4747999906539917,-7.465099811553955,-0.17990000545978546,-0.09059999883174896,-0.07699999958276749
910,1780652263,-8.619099617004395,0.3375999927520752,-6.957600116729736,-0.5286999940872192,0.23399999737739563,-0.28540000319480896
920,1780652263,-9.30150032043457,-0.8068000078201294,-5.964000225067139,-0.7357000112533569,0.47859999537467957,-0.37380000948905945
930,1780652263,-10.788299560546875,-2.140399932861328,-4.436500072479248,-0.8155999779701233,0.5367000102996826,-0.374099999666214
940,1780652263,-12.373200416564941,-3.3926000595092773,-3.3805999755859375,-0.7484999895095825,0.4205000102519989,-0.3215999901294708
950,1780652263,-13.077099800109863,-4.206600189208984,-2.91129994392395,-0.4255000054836273,0.19370000064373016,-0.2563000023365021
960,1780652263,-12.68690013885498,-3.7421000003814697,-2.9400999546051025,0.06930000334978104,-0.0689999982714653,-0.15719999372959137
970,1780652263,-11.820199966430664,-2.063800096511841,-3.078900098800659,0.44449999928474426,-0.2606000006198883,0.006399999838322401
980,1780652263,-10.829000473022461,-0.009600000455975533,-3.0429999828338623,0.5131999850273132,-0.3490999937057495,0.12919999659061432
990,1780652263,-9.880900382995605,1.594499945640564,-2.8970000743865967,0.2281000018119812,-0.359499990940094,0.2134000062942505
1000,1780652263,-9.217700004577637,2.3032000064849854,-2.7939999103546143,-0.27790001034736633,-0.3160000145435333,0.28349998593330383
1010,1780652263,-8.750800132751465,2.1140999794006348,-2.7077999114990234,-0.753000020980835,-0.22089999914169312,0.29499998688697815
1020,1780652263,-8.554499626159668,1.3359999656677246,-2.4156999588012695,-1.0568000078201294,-0.08789999783039093,0.267300009727478
1030,1780652263,-8.856200218200684,0.24660000205039978,-1.944100022315979,-1.1647000312805176,0.01489999983459711,0.23980000615119934
1040,1780652263,-9.308699607849121,-0.8571000099182129,-1.4747999906539917,-1.0516999959945679,0.047200001776218414,0.1979999989271164
1050,1780652263,-9.629500389099121,-1.587399959564209,-0.9337000250816345,-0.758400022983551,0.01730000041425228,0.14180000126361847
1060,1780652263,-9.7923002243042,-1.7214000225067139,-0.5386999845504761,-0.3824000060558319,-0.02449999935925007,0.12229999899864197
1070,1780652263,-9.722900390625,-1.0080000162124634,-0.6152999997138977,-0.052799999713897705,-0.05119999870657921,0.1257999986410141
1080,1780652263,-9.593600273132324,0.19869999587535858,-0.9121999740600586,0.12839999794960022,-0.052000001072883606,0.11509999632835388
1090,1780652263,-9.512200355529785,1.3838000297546387,-1.103700041770935,0.11779999732971191,-0.049300000071525574,0.10740000009536743
1100,1780652263,-9.373299598693848,2.138000011444092,-1.2163000106811523,-0.07989999651908875,-0.0568000003695488,0.10869999974966049
1110,1780652263,-9.138699531555176,2.176300048828125,-1.3695000410079956,-0.3709000051021576,-0.04740000143647194,0.11429999768733978
1120,1780652263,-8.959099769592285,1.5467000007629395,-1.4246000051498413,-0.6072999835014343,0.00930000003427267,0.1242000013589859
1130,1780652263,-9.090800285339355,0.3328000009059906,-1.3502999544143677,-0.6502000093460083,0.07010000199079514,0.11240000277757645
1140,1780652263,-9.385299682617188,-0.5722000002861023,-1.1371999979019165,-0.4902999997138977,0.11990000307559967,0.07349999994039536
1150,1780652263,-9.655799865722656,-0.7972999811172485,-0.8235999941825867,-0.26030001044273376,0.12389999628067017,0.016499999910593033
1160,1780652263,-9.696499824523926,-0.48840001225471497,-0.6176999807357788,-0.035999998450279236,0.09700000286102295,-0.005100000184029341
1170,1780652263,-9.665399551391602,0.0934000015258789,-0.6728000044822693,0.0925000011920929,0.06129999831318855,0.023399999365210533
1180,1780652263,-9.651000022888184,0.6152999997138977,-0.9528999924659729,0.09700000286102295,0.03200000151991844,0.04659999907016754
1190,1780652263,-9.734800338745117,0.9241999983787537,-1.2689000368118286,0.04639999940991402,-0.0066999997943639755,0.0689999982714653
1200,1780652263,-9.703700065612793,1.0008000135421753,-1.4844000339508057,-0.06239999830722809,-0.04560000076889992,0.06289999932050705
1210,1780652263,-9.478599548339844,0.8881999850273132,-1.6304999589920044,-0.19349999725818634,-0.05139999836683273,0.03009999915957451
1220,1780652263,-9.270299911499023,0.7038999795913696,-1.6687999963760376,-0.2768999934196472,-0.01360000018030405,0.022099999710917473
1230,1780652263,-9.322999954223633,0.375900000333786,-1.5250999927520752,-0.3122999966144562,0.038100000470876694,0.02879999950528145
1240,1780652263,-9.562399864196777,-0.019200000911951065,-1.2689000368118286,-0.2896000146865845,0.07169999927282333,0.04690000042319298
1250,1780652263,-9.663000106811523,-0.3855000138282776,-1.0917999744415283,-0.1761000007390976,0.08420000225305557,0.08209999650716782
1260,1780652263,-9.770700454711914,-0.4189999997615814,-1.0080000162124634,0.0010999999940395355,0.07829999923706055,0.13030000030994415
1270,1780652263,-9.777899742126465,0.08139999955892563,-1.1419999599456787,0.16920000314712524,0.05620000138878822,0.18359999358654022
1280,1780652263,-9.581600189208984,0.8978000283241272,-1.3551000356674194,0.21770000457763672,0.02419999986886978,0.19269999861717224
1290,1780652263,-9.368499755859375,1.5394999980926514,-1.6399999856948853,0.11400000005960464,-0.015699999406933784,0.2029999941587448
1300,1780652263,-9.164999961853027,1.718999981880188,-1.8913999795913696,-0.07620000094175339,-0.06129999831318855,0.20970000326633453
1310,1780652263,-8.975899696350098,1.5322999954223633,-2.0494000911712646,-0.2840000092983246,-0.08739999681711197,0.18170000612735748
1320,1780652263,-8.78909969329834,1.0463000535964966,-2.1117000579833984,-0.4602000117301941,-0.08550000190734863,0.13269999623298645
1330,1780652263,-8.590399742126465,0.3711000084877014,-1.9631999731063843,-0.5595999956130981,-0.03620000183582306,0.08020000159740448
1340,1780652263,-8.60949993133545,-0.41659998893737793,-1.6687999963760376,-0.5411999821662903,0.04580000042915344,0.048500001430511475
1350,1780652263,-8.968700408935547,-1.0606000423431396,-1.3143999576568604,-0.38850000500679016,0.11479999870061874,0.039400000125169754
1360,1780652263,-9.514599800109863,-1.2856999635696411,-1.1060999631881714,-0.16089999675750732,0.13510000705718994,0.03700000047683716
1370,1780652263,-9.75160026550293,-0.8762999773025513,-1.2066999673843384,0.08900000154972076,0.10050000250339508,0.03759999945759773
1380,1780652263,-9.67020034790039,0.06939999759197235,-1.3359999656677246,0.2581999897956848,0.03680000081658363,0.06210000067949295
1390,1780652263,-9.473899841308594,1.0270999670028687,-1.4652999639511108,0.24410000443458557,-0.03060000017285347,0.09059999883174896
1400,1780652263,-9.327799797058105,1.5993000268936157,-1.6927000284194946,0.09939999878406525,-0.10100000351667404,0.10849999636411667
1410,1780652263,-9.2608003616333,1.7333999872207642,-1.9057999849319458,-0.08820000290870667,-0.17749999463558197,0.1273999959230423
1420,1780652263,-9.081199645996094,1.510699987411499,-2.066200017929077,-0.2685999870300293,-0.24459999799728394,0.11860000342130661
1430,1780652263,-8.722100257873535,1.0391000509262085,-2.159600019454956,-0.41040000319480896,-0.2669999897480011,0.08229999989271164
1440,1780652263,-8.396499633789062,0.4262000024318695,-2.027899980545044,-0.47189998626708984,-0.2062000036239624,0.03359999880194664
1450,1780652263,-8.262399673461914,-0.2393999993801117,-1.8243999481201172,-0.44339999556541443,-0.0877000018954277,-0.02160000056028366
1460,1780652263,-8.520999908447266,-0.7135000228881836,-1.613700032234192,-0.29919999837875366,0.04340000078082085,-0.06530000269412994
1470,1780652263,-8.987799644470215,-0.6800000071525574,-1.5082999467849731,-0.09510000050067902,0.13349999487400055,-0.11620000004768372
1480,1780652263,-9.227299690246582,-0.12449999898672104,-1.5585999488830566,0.06930000334978104,0.17159999907016754,-0.18070000410079956
1490,1780652263,-9.430800437927246,0.6488000154495239,-1.62090003490448,0.12200000137090683,0.164900004863739,-0.19370000064373016
1500,1780652263,-9.706100463867188,1.2833000421524048,-1.7214000225067139,0.049800001084804535,0.11219999939203262,-0.16869999468326569
1510,1780652263,-9.868900299072266,1.5585999488830566,-1.843500018119812,-0.11140000075101852,0.038100000470876694,-0.13349999487400055
1520,1780652263,-9.847399711608887,1.496399998664856,-1.8938000202178955,-0.27869999408721924,-0.0340999998152256,-0.09300000220537186
1530,1780652263,-9.842599868774414,1.2425999641418457,-1.7861000299453735,-0.40849998593330383,-0.10209999978542328,-0.03440000116825104
1540,1780652263,-9.873700141906738,0.8452000021934509,-1.5896999835968018,-0.4799000024795532,-0.17030000686645508,0.032999999821186066
1550,1780652263,-9.749199867248535,0.35670000314712524,-1.2905000448226929,-0.4819999933242798,-0.21080000698566437,0.0737999975681305
1560,1780652263,-9.445099830627441,-0.12929999828338623,-1.0654000043869019,-0.412200003862381,-0.18469999730587006,0.08630000054836273
1570,1780652263,-9.378100395202637,-0.41659998893737793,-1.0295000076293945,-0.2483000010251999,-0.10180000215768814,0.07859999686479568
1580,1780652263,-9.404399871826172,-0.241799995303154,-1.1204999685287476,-0.05810000002384186,-0.007699999958276749,0.03759999945759773
1590,1780652263,-9.373299598693848,0.3495999872684479,-1.2594000101089478,0.07750000059604645,0.0689999982714653,-0.013100000098347664
1600,1780652263,-9.387700080871582,1.0295000076293945,-1.2905000448226929,0.10289999842643738,0.11959999799728394,-0.05040000006556511
1610,1780652263,-9.545700073242188,1.4341000318527222,-1.381500005722046,0.026900000870227814,0.13189999759197235,-0.06499999761581421
1620,1780652263,-9.78030014038086,1.5250999927520752,-1.496399998664856,-0.08100000023841858,0.09669999778270721,-0.06480000168085098
1630,1780652263,-9.97189998626709,1.278499960899353,-1.4388999938964844,-0.18389999866485596,0.026100000366568565,-0.04879999905824661
1640,1780652263,-9.931099891662598,0.8499000072479248,-1.4174000024795532,-0.2522999942302704,-0.04479999840259552,-0.018699999898672104
1650,1780652263,-9.741999626159668,0.3806999921798706,-1.3743000030517578,-0.2475000023841858,-0.08529999852180481,0.02290000021457672
1660,1780652263,-9.610300064086914,0.07419999688863754,-1.3143999576568604,-0.18709999322891235,-0.09669999778270721,0.07490000128746033
1670,1780652263,-9.480999946594238,0.004800000227987766,-1.295300006866455,-0.09489999711513519,-0.09109999984502792,0.10130000114440918
1680,1780652263,-9.272700309753418,0.25619998574256897,-1.271299958229065,-0.010900000110268593,-0.061000000685453415,0.09430000185966492
1690,1780652263,-9.172200202941895,0.6488000154495239,-1.2761000394821167,0.021800000220537186,-0.004800000227987766,0.07249999791383743
1700,1780652263,-9.1697998046875,1.0463000535964966,-1.288100004196167,0.00800000037997961,0.04479999840259552,0.049300000071525574
1710,1780652263,-9.232000350952148,1.3071999549865723,-1.2450000047683716,-0.05380000174045563,0.066600002348423,0.014700000174343586
1720,1780652263,-9.299099922180176,1.297700047492981,-1.3000999689102173,-0.14710000157356262,0.06689999997615814,-0.02500000037252903
1730,1780652263,-9.299099922180176,1.0080000162124634,-1.3167999982833862,-0.22380000352859497,0.04179999977350235,-0.04820000007748604
1740,1780652263,-9.284700393676758,0.5649999976158142,-1.3336000442504883,-0.24379999935626984,0.015699999406933784,-0.04610000178217888
1750,1780652263,-9.265600204467773,0.11010000109672546,-1.3454999923706055,-0.20170000195503235,0.010900000110268593,-0.02800000086426735
1760,1780652263,-9.425999641418457,-0.21310000121593475,-1.3000999689102173,-0.1046999990940094,0.006099999882280827,-0.005100000184029341
1770,1780652263,-9.653400421142578,-0.2728999853134155,-1.3095999956130981,0.0210999995470047,-0.024800000712275505,0.013899999670684338
1780,1780652263,-9.593600273132324,0.009600000455975533,-1.3574999570846558,0.12470000237226486,-0.052000001072883606,0.008799999952316284
1790,1780652263,-9.337400436401367,0.5004000067710876,-1.4485000371932983,0.1639000028371811,-0.04820000007748604,-0.0015999999595806003
1800,1780652263,-9.232000350952148,0.955299973487854,-1.6256999969482422,0.12039999663829803,-0.015699999406933784,0.0010999999940395355
1810,1780652263,-9.37090015411377,1.2497999668121338,-1.7214000225067139,0.02290000021457672,0.010700000450015068,-0.0019000000320374966
1820,1780652263,-9.421199798583984,1.2905000448226929,-1.7237999439239502,-0.11720000207424164,0.027400000020861626,-0.03840000182390213
1830,1780652263,-9.507399559020996,1.0126999616622925,-1.6712000370025635,-0.2418999969959259,0.03440000116825104,-0.058400001376867294
1840,1780652263,-9.651000022888184,0.5242999792098999,-1.527500033378601,-0.28349998593330383,0.019200000911951065,-0.04639999940991402
1850,1780652263,-9.828200340270996,0.11969999969005585,-1.371899962425232,-0.24889999628067017,-0.013299999758601189,-0.006099999882280827
1860,1780652263,-9.923999786376953,-0.014399999752640724,-1.3000999689102173,-0.13590000569820404,-0.0697999969124794,0.052799999713897705
1870,1780652263,-9.787500381469727,0.1437000036239624,-1.2209999561309814,-0.02319999970495701,-0.1356000006198883,0.09780000150203705
1880,1780652263,-9.552900314331055,0.4309999942779541,-1.2066999673843384,0.04340000078082085,-0.17800000309944153,0.131400004029274
1890,1780652263,-9.37090015411377,0.6966999769210815,-1.2689000368118286,0.07490000128746033,-0.19290000200271606,0.15559999644756317
1900,1780652263,-9.27750015258789,0.9409000277519226,-1.3671000003814697,0.05920000001788139,-0.1891999989748001,0.15530000627040863
1910,1780652263,-9.193699836730957,1.089400053024292,-1.4341000318527222,-0.0007999999797903001,-0.1720999926328659,0.12870000302791595
1920,1780652263,-9.054900169372559,1.0654000043869019,-1.5562000274658203,-0.08739999681711197,-0.12680000066757202,0.07890000194311142
1930,1780652263,-8.97350025177002,0.9218000173568726,-1.587399959564209,-0.15399999916553497,-0.0575999990105629,0.025599999353289604
1940,1780652263,-9.014200210571289,0.6201000213623047,-1.479599952697754,-0.18950000405311584,0.02879999950528145,-0.019500000402331352
1950,1780652263,-9.27750015258789,0.30649998784065247,-1.3264000415802002,-0.17669999599456787,0.09539999812841415,-0.04560000076889992
1960,1780652263,-9.60789966583252,0.06459999829530716,-1.2281999588012695,-0.10339999943971634,0.11640000343322754,-0.05299999937415123
1970,1780652263,-9.794699668884277,0.15559999644756317,-1.1229000091552734,0.014399999752640724,0.09589999914169312,-0.04340000078082085
1980,1780652263,-9.837800025939941,0.5052000284194946,-1.0295000076293945,0.10499999672174454,0.05139999836683273,-0.008500000461935997
1990,1780652263,-9.883299827575684,0.8571000099182129,-1.0008000135421753,0.13619999587535858,-0.01679999940097332,0.05119999870657921
2000,1780652263,-9.818599700927734,1.0342999696731567,-1.1157000064849854,0.10980000346899033,-0.093299999833107,0.10580000281333923
2010,1780652263,-9.691699981689453,1.103700041770935,-1.2833000421524048,0.06400000303983688,-0.1535000056028366,0.1395999938249588
2020,1780652263,-9.488200187683105,1.089400053024292,-1.4675999879837036,-0.004000000189989805,-0.18119999766349792,0.14180000126361847
2030,1780652263,-9.299099922180176,0.9624999761581421,-1.5896999835968018,-0.07410000264644623,-0.1623000055551529,0.11320000141859055
2040,1780652263,-9.133899688720703,0.7182999849319458,-1.5921000242233276,-0.12309999763965607,-0.11240000277757645,0.07649999856948853
2050,1780652263,-9.076399803161621,0.45249998569488525,-1.5993000268936157,-0.1306000053882599,-0.049300000071525574,0.037300001829862595
2060,1780652263,-9.160200119018555,0.24899999797344208,-1.49399995803833,-0.09430000185966492,0.0052999998442828655,0.0052999998442828655
2070,1780652263,-9.284700393676758,0.22269999980926514,-1.4844000339508057,-0.031199999153614044,0.03009999915957451,-0.007699999958276749
2080,1780652263,-9.332599639892578,0.41659998893737793,-1.4413000345230103,0.025599999353289604,0.03200000151991844,-0.008299999870359898
2090,1780652263,-9.315799713134766,0.7350000143051147,-1.3646999597549438,0.03840000182390213,0.02319999970495701,0.008500000461935997
2100,1780652263,-9.361300468444824,0.9169999957084656,-1.3240000009536743,0.007499999832361937,0.009100000374019146,0.04560000076889992
2110,1780652263,-9.514599800109863,0.9361000061035156,-1.3167999982833862,-0.052000001072883606,-0.022099999710917473,0.07029999792575836
2120,1780652263,-9.533699989318848,0.8044999837875366,-1.4005999565124512,-0.10869999974966049,-0.05779999867081642,0.0658000037074089
2130,1780652263,-9.375699996948242,0.636900007724762,-1.5850000381469727,-0.15770000219345093,-0.061799999326467514,0.019700000062584877
2140,1780652263,-9.133899688720703,0.4717000126838684,-1.819599986076355,-0.2037999927997589,-0.010900000110268593,-0.06129999831318855
2150,1780652263,-8.918399810791016,0.2944999933242798,-2.094899892807007,-0.25929999351501465,0.10530000180006027,-0.17560000717639923
2160,1780652263,-8.918399810791016,0.2944999933242798,-2.094899892807007,-0.25929999351501465,0.10530000180006027,-0.17560000717639923
2170,1780652263,-8.918399810791016,0.2944999933242798,-2.094899892807007,-0.25929999351501465,0.10530000180006027,-0.17560000717639923
2180,1780652263,-8.918399810791016,0.2944999933242798,-2.094899892807007,-0.25929999351501465,0.10530000180006027,-0.17560000717639923
2190,1780652263,-8.918399810791016,0.2944999933242798,-2.094899892807007,-0.25929999351501465,0.10530000180006027,-0.17560000717639923
