timestamp_ms,ax,ay,az,gx,gy,gz
980,1780652263,-9.945500373840332,0.2969000041484833,-0.7445999979972839,0.32429999113082886,0.03440000116825104,0.05249999836087227
990,1780652263,-10.022100448608398,1.1516000032424927,-0.8140000104904175,0.35199999809265137,-0.0027000000700354576,0.09139999747276306
1000,1780652263,-9.921600341796875,1.8076000213623047,-0.9002000093460083,0.23800000548362732,-0.05779999867081642,0.11320000141859055
1010,1780652263,-9.749199867248535,2.090100049972534,-0.964900016784668,0.06369999796152115,-0.10790000110864639,0.14659999310970306
1020,1780652263,-9.624699592590332,1.934499979019165,-0.9097999930381775,-0.09860000014305115,-0.14740000665187836,0.17239999771118164
1030,1780652263,-9.457099914550781,1.5082999467849731,-0.7853000164031982,-0.20090000331401825,-0.1784999966621399,0.1737000048160553
1040,1780652263,-9.212900161743164,1.07260000705719,-0.7373999953269958,-0.21320000290870667,-0.18199999630451202,0.1412000060081482
1050,1780652263,-8.997400283813477,0.7638000249862671,-0.6870999932289124,-0.14259999990463257,-0.15559999644756317,0.10849999636411667
1060,1780652263,-9.009400367736816,0.6919000148773193,-0.6535999774932861,-0.04500000178813934,-0.1225999966263771,0.07859999686479568
1070,1780652263,-8.97350025177002,0.8212000131607056,-0.5745999813079834,0.025599999353289604,-0.08150000125169754,0.0333000011742115
1080,1780652263,-8.882499694824219,1.0463000535964966,-0.6225000023841858,0.0689999982714653,-0.019700000062584877,0.01759999990463257
1090,1780652263,-8.911199569702148,1.288100004196167,-0.6704000234603882,0.07970000058412552,0.0560000017285347,0.020800000056624413
1100,1780652263,-9.232000350952148,1.517899990081787,-0.7301999926567078,0.05920000001788139,0.1039000004529953,0.03779999911785126
1110,1780652263,-9.490599632263184,1.6855000257492065,-0.7925000190734863,0.019500000402331352,0.09669999778270721,0.04879999905824661
1120,1780652263,-9.679800033569336,1.7933000326156616,-0.8428000211715698,-0.03920000046491623,0.038100000470876694,0.06210000067949295
1130,1780652263,-9.69890022277832,1.8051999807357788,-0.8666999936103821,-0.10369999706745148,-0.04450000077486038,0.07890000194311142
1140,1780652263,-9.603099822998047,1.587399959564209,-0.7828999757766724,-0.17110000550746918,-0.1316000074148178,0.09030000120401382
1150,1780652263,-9.445099830627441,1.1922999620437622,-0.7613999843597412,-0.19529999792575836,-0.19930000603199005,0.09749999642372131
1160,1780652263,-9.136300086975098,0.7900999784469604,-0.7709000110626221,-0.16200000047683716,-0.21719999611377716,0.07890000194311142
1170,1780652263,-8.798700332641602,0.5291000008583069,-0.8068000078201294,-0.07410000264644623,-0.1615000069141388,0.04740000143647194
1180,1780652263,-8.681400299072266,0.6008999943733215,-0.8834999799728394,0.038100000470876694,-0.0568000003695488,0.01679999940097332
1190,1780652263,-8.939900398254395,1.062999963760376,-0.9672999978065491,0.13189999759197235,0.05169999971985817,-0.00989999994635582
1200,1780652263,-9.263199806213379,1.7596999406814575,-0.984000027179718,0.14710000157356262,0.11509999632835388,-0.04639999940991402
1210,1780652263,-9.452300071716309,2.3296000957489014,-0.964900016784668,0.03999999910593033,0.1257999986410141,-0.054099999368190765
1220,1780652263,-9.629500389099121,2.446899890899658,-0.8787000179290771,-0.13429999351501465,0.10180000215768814,-0.03359999880194664
1230,1780652263,-9.773099899291992,2.044600009918213,-0.8810999989509583,-0.2793000042438507,0.058400001376867294,0.0003000000142492354
1240,1780652263,-9.861700057983398,1.4652999639511108,-0.7828999757766724,-0.31790000200271606,0.002899999963119626,0.026900000870227814
1250,1780652263,-9.878499984741211,1.048699975013733,-0.6607999801635742,-0.2621999979019165,-0.06159999966621399,0.05040000006556511
1260,1780652263,-9.78030014038086,0.8356000185012817,-0.44769999384880066,-0.16869999468326569,-0.13079999387264252,0.05939999967813492
1270,1780652263,-9.495400428771973,0.7997000217437744,-0.36629998683929443,-0.0674000009894371,-0.18440000712871552,0.052799999713897705
1280,1780652263,-9.229599952697754,0.9409000277519226,-0.4309999942779541,0.025299999862909317,-0.1940000057220459,0.0551999993622303
1290,1780652263,-9.026100158691406,1.1994999647140503,-0.4740999937057495,0.09220000356435776,-0.1598999947309494,0.05920000001788139
1300,1780652263,-8.94950008392334,1.486799955368042,-0.5242999792098999,0.11429999768733978,-0.10610000044107437,0.060499999672174454
1310,1780652263,-8.942299842834473,1.7405999898910522,-0.5961999893188477,0.08309999853372574,-0.04560000076889992,0.04690000042319298
1320,1780652263,-8.851400375366211,1.8674999475479126,-0.6439999938011169,0.022600000724196434,0.020800000056624413,0.026399999856948853
1330,1780652263,-8.815500259399414,1.829200029373169,-0.5794000029563904,-0.03620000183582306,0.08900000154972076,0.022099999710917473
1340,1780652263,-8.959099769592285,1.618499994277954,-0.6345000267028809,-0.07349999994039536,0.1356000006198883,0.012799999676644802
1350,1780652263,-9.15779972076416,1.4723999500274658,-0.7207000255584717,-0.07699999958276749,0.13860000669956207,0.0031999999191612005
1360,1780652263,-9.31820011138916,1.412600040435791,-0.7638000249862671,-0.06480000168085098,0.10369999706745148,-0.02239999920129776
1370,1780652263,-9.315799713134766,1.4341000318527222,-0.7325999736785889,-0.06930000334978104,0.04800000041723251,-0.05040000006556511
1380,1780652263,-9.296699523925781,1.4364999532699585,-0.6800000071525574,-0.08370000123977661,-0.0052999998442828655,-0.06549999862909317
1390,1780652263,-9.215299606323242,1.3240000009536743,-0.5961999893188477,-0.10769999772310257,-0.0348999984562397,-0.0722000002861023
1400,1780652263,-9.10509967803955,1.1325000524520874,-0.5242999792098999,-0.09809999912977219,-0.0364999994635582,-0.06530000269412994
1410,1780652263,-9.074000358581543,0.9480999708175659,-0.4812000095844269,-0.05570000037550926,-0.02160000056028366,-0.054099999368190765
1420,1780652263,-9.193699836730957,0.8666999936103821,-0.5170999765396118,0.010099999606609344,-0.0019000000320374966,-0.05460000038146973
1430,1780652263,-9.287099838256836,1.0917999744415283,-0.6225000023841858,0.08309999853372574,0.019999999552965164,-0.07649999856948853
1440,1780652263,-9.265600204467773,1.4460999965667725,-0.6870999932289124,0.09380000084638596,0.04899999871850014,-0.08869999647140503
1450,1780652263,-9.291899681091309,1.7548999786376953,-0.7350000143051147,0.04529999941587448,0.08129999786615372,-0.0681999996304512
1460,1780652263,-9.488200187683105,1.843500018119812,-0.7732999920845032,-0.03440000116825104,0.09749999642372131,-0.05249999836087227
1470,1780652263,-9.576800346374512,1.6758999824523926,-0.7278000116348267,-0.11509999632835388,0.093299999833107,-0.04399999976158142
1480,1780652263,-9.5600004196167,1.3598999977111816,-0.756600022315979,-0.15080000460147858,0.07460000365972519,-0.030899999663233757
1490,1780652263,-9.583999633789062,1.062999963760376,-0.7325999736785889,-0.12280000001192093,0.04820000007748604,-0.030899999663233757
1500,1780652263,-9.612700462341309,0.9959999918937683,-0.6488000154495239,-0.0658000037074089,0.014399999752640724,-0.030400000512599945
1510,1780652263,-9.512200355529785,1.0319000482559204,-0.5601999759674072,-0.02160000056028366,-0.005100000184029341,-0.026900000870227814
1520,1780652263,-9.3996000289917,1.0270999670028687,-0.45969998836517334,0.00800000037997961,0.002099999925121665,-0.019999999552965164
1530,1780652263,-9.478599548339844,1.0845999717712402,-0.5507000088691711,0.042899999767541885,0.025800000876188278,-0.002899999963119626
1540,1780652263,-9.624699592590332,1.2281999588012695,-0.6176999807357788,0.07410000264644623,0.03280000016093254,0.0031999999191612005
1550,1780652263,-9.706100463867188,1.4891999959945679,-0.6607999801635742,0.0714000016450882,0.013100000098347664,0.006099999882280827
1560,1780652263,-9.593600273132324,1.6902999877929688,-0.6991000175476074,0.03519999980926514,-0.012000000104308128,0.007699999958276749
1570,1780652263,-9.375699996948242,1.812399983406067,-0.7422000169754028,-0.018699999898672104,-0.0210999995470047,0.024000000208616257
1580,1780652263,-9.291899681091309,1.845900058746338,-0.8091999888420105,-0.0729999989271164,-0.012000000104308128,0.04690000042319298
1590,1780652263,-9.2391996383667,1.728600025177002,-0.7972999811172485,-0.12549999356269836,-0.002400000113993883,0.04399999976158142
1600,1780652263,-9.14109992980957,1.479599952697754,-0.7949000000953674,-0.16169999539852142,0.00559999980032444,0.031700000166893005
1610,1780652263,-9.138699531555176,1.1850999593734741,-0.7900999784469604,-0.15080000460147858,0.013899999670684338,0.0210999995470047
1620,1780652263,-9.21049976348877,0.9887999892234802,-0.7135000228881836,-0.10819999873638153,0.025599999353289604,0.002400000113993883
1630,1780652263,-9.272700309753418,0.9409000277519226,-0.636900007724762,-0.05119999870657921,0.0357000008225441,-0.0066999997943639755
1640,1780652263,-9.28950023651123,1.0080000162124634,-0.6176999807357788,0.008500000461935997,0.04879999905824661,-0.0066999997943639755
1650,1780652263,-9.406800270080566,1.1516000032424927,-0.5530999898910522,0.03999999910593033,0.0560000017285347,-0.002899999963119626
1660,1780652263,-9.531299591064453,1.2905000448226929,-0.5938000082969666,0.04740000143647194,0.0340999998152256,0.0044999998062849045
1670,1780652263,-9.583999633789062,1.4436999559402466,-0.6416000127792358,0.04479999840259552,-0.005900000222027302,0.0066999997943639755
1680,1780652263,-9.514599800109863,1.5706000328063965,-0.6966999769210815,0.01730000041425228,-0.04879999905824661,0.010900000110268593
1690,1780652263,-9.423600196838379,1.6591999530792236,-0.7301999926567078,-0.02239999920129776,-0.08209999650716782,0.012500000186264515
1700,1780652263,-9.34220027923584,1.6519999504089355,-0.6942999958992004,-0.0706000030040741,-0.08980000019073486,0.01489999983459711
1710,1780652263,-9.229599952697754,1.5154999494552612,-0.7110999822616577,-0.10980000346899033,-0.07940000295639038,0.012500000186264515
1720,1780652263,-9.200900077819824,1.3240000009536743,-0.6822999715805054,-0.11479999870061874,-0.06129999831318855,0.016300000250339508
1730,1780652263,-9.255999565124512,1.1157000064849854,-0.6032999753952026,-0.08659999817609787,-0.04179999977350235,0.009600000455975533
1740,1780652263,-9.196100234985352,1.0008000135421753,-0.5458999872207642,-0.03920000046491623,-0.010900000110268593,-0.0013000000035390258
1750,1780652263,-9.19849967956543,0.979200005531311,-0.5770000219345093,0.015699999406933784,0.022600000724196434,-0.0007999999797903001
1760,1780652263,-9.385299682617188,1.1060999631881714,-0.5817999839782715,0.0674000009894371,0.04690000042319298,-0.004800000227987766
1770,1780652263,-9.493000030517578,1.3551000356674194,-0.6894999742507935,0.08290000259876251,0.05119999870657921,-0.016300000250339508
1780,1780652263,-9.500200271606445,1.611299991607666,-0.7638000249862671,0.0568000003695488,0.042899999767541885,-0.02290000021457672
1790,1780652263,-9.51930046081543,1.7717000246047974,-0.7925000190734863,-0.008799999952316284,0.03220000118017197,-0.015200000256299973
1800,1780652263,-9.483400344848633,1.716599941253662,-0.864300012588501,-0.08550000190734863,0.021800000220537186,-0.007199999876320362
1810,1780652263,-9.471500396728516,1.5419000387191772,-0.8522999882698059,-0.14339999854564667,0.00989999994635582,0.0003000000142492354
1820,1780652263,-9.430800437927246,1.278499960899353,-0.8140000104904175,-0.16410000622272491,-0.002899999963119626,0.0019000000320374966
1830,1780652263,-9.320599555969238,1.0463000535964966,-0.7038999795913696,-0.14550000429153442,-0.00800000037997961,0.0005000000237487257
1840,1780652263,-9.265600204467773,0.8618999719619751,-0.5386999845504761,-0.09350000321865082,0.0031999999191612005,0.0015999999595806003
1850,1780652263,-9.322999954223633,0.8259999752044678,-0.4262000024318695,-0.018699999898672104,0.01889999955892563,-0.002400000113993883
1860,1780652263,-9.361300468444824,0.964900016784668,-0.4309999942779541,0.05249999836087227,0.02500000037252903,-0.0019000000320374966
1870,1780652263,-9.50979995727539,1.2138999700546265,-0.4740999937057495,0.0925000011920929,0.015699999406933784,-0.002400000113993883
1880,1780652263,-9.555299758911133,1.4580999612808228,-0.5745999813079834,0.08100000023841858,-0.00930000003427267,-0.006099999882280827
1890,1780652263,-9.612700462341309,1.6160999536514282,-0.7135000228881836,0.04659999907016754,-0.038600001484155655,0.004000000189989805
1900,1780652263,-9.636699676513672,1.716599941253662,-0.8091999888420105,0.0010999999940395355,-0.07509999722242355,0.012799999676644802
1910,1780652263,-9.500200271606445,1.7405999898910522,-0.8571000099182129,-0.061799999326467514,-0.10180000215768814,0.025299999862909317
1920,1780652263,-9.299099922180176,1.6375999450683594,-0.8690999746322632,-0.11879999935626984,-0.1039000004529953,0.03359999880194664
1930,1780652263,-9.22249984741211,1.4077999591827393,-0.8356000185012817,-0.15880000591278076,-0.08020000159740448,0.035999998450279236
1940,1780652263,-9.265600204467773,1.1684000492095947,-0.8379999995231628,-0.16169999539852142,-0.04320000112056732,0.026900000870227814
1950,1780652263,-9.3302001953125,1.0342999696731567,-0.859499990940094,-0.13429999351501465,-0.0013000000035390258,0.013299999758601189
1960,1780652263,-9.402000427246094,1.0175000429153442,-0.9409000277519226,-0.10740000009536743,0.03920000046491623,0.012000000104308128
1970,1780652263,-9.562399864196777,1.079800009727478,-1.0175000429153442,-0.10450000315904617,0.07190000265836716,0.027400000020861626
1980,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
1990,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2000,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2010,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2020,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2030,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2040,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2050,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2060,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2070,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2080,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2090,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2100,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2110,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2120,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2130,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2140,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2150,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2160,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2170,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2180,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2190,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
