timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.688599586486816,2.2744998931884766,0.9169999957084656,-0.07429999858140945,0.03759999945759773,0.10899999737739563
200,1780652263,-8.619099617004395,2.3032000064849854,0.9528999924659729,-0.08179999887943268,0.06930000334978104,0.09860000014305115
210,1780652263,-8.700499534606934,2.3415000438690186,0.9864000082015991,-0.09269999712705612,0.08259999752044678,0.06549999862909317
220,1780652263,-8.834600448608398,2.3055999279022217,1.0942000150680542,-0.10580000281333923,0.06689999997615814,0.016499999910593033
230,1780652263,-9.00220012664795,2.2218000888824463,1.2066999673843384,-0.10580000281333923,0.03460000082850456,-0.03200000151991844
240,1780652263,-9.186599731445312,2.0255000591278076,1.280900001525879,-0.0925000011920929,-0.007699999958276749,-0.06019999831914902
250,1780652263,-9.224900245666504,1.7764999866485596,1.3982000350952148,-0.03060000017285347,-0.042399998754262924,-0.05040000006556511
260,1780652263,-9.145899772644043,1.6783000230789185,1.510699987411499,0.0706000030040741,-0.05040000006556511,-0.01549999974668026
270,1780652263,-9.050100326538086,1.8841999769210815,1.5347000360488892,0.16009999811649323,-0.032499998807907104,0.01730000041425228
280,1780652263,-8.959099769592285,2.1786999702453613,1.513100028038025,0.1956000030040741,0.0015999999595806003,0.024800000712275505
290,1780652263,-8.899200439453125,2.4540998935699463,1.5562000274658203,0.17749999463558197,0.0333000011742115,0.018400000408291817
300,1780652263,-9.066800117492676,2.5738000869750977,1.7477999925613403,0.11879999935626984,0.05040000006556511,0.0044999998062849045
310,1780652263,-9.378100395202637,2.394200086593628,2.0829999446868896,0.06080000102519989,0.035999998450279236,-0.008799999952316284
320,1780652263,-9.634300231933594,1.9536999464035034,2.5473999977111816,0.0575999990105629,-0.019200000911951065,-0.013899999670684338
330,1780652263,-9.950300216674805,1.371899962425232,3.3494999408721924,0.15719999372959137,-0.1257999986410141,-0.03220000118017197
340,1780652263,-10.39799976348877,0.7900999784469604,4.5441999435424805,0.3675000071525574,-0.29580000042915344,-0.0925000011920929
350,1780652263,-10.89840030670166,0.21070000529289246,6.100399971008301,0.6482999920845032,-0.5713000297546387,-0.19110000133514404
360,1780652263,-11.030099868774414,-0.7541999816894531,8.080400466918945,1.0152000188827515,-0.9172000288963318,-0.2782000005245209
370,1780652263,-10.963000297546387,-2.238600015640259,10.694899559020996,1.575600028038025,-1.2376999855041504,-0.26649999618530273
380,1780652263,-10.481800079345703,-4.510700225830078,13.998900413513184,2.3573999404907227,-1.4423999786376953,-0.14710000157356262
390,1780652263,-9.653400421142578,-7.228099822998047,17.410600662231445,3.409899950027466,-1.4917000532150269,0.03460000082850456
400,1780652263,-8.616700172424316,-10.113100051879883,19.718599319458008,4.71589994430542,-1.4296000003814697,0.2590000033378601
410,1780652263,-7.326300144195557,-13.079500198364258,21.016300201416016,6.308000087738037,-1.3278000354766846,0.4287000000476837
420,1780652263,-6.763599872589111,-15.787400245666504,21.181499481201172,8.092700004577637,-1.2240999937057495,0.38530001044273376
430,1780652263,-6.859399795532227,-17.46809959411621,18.62929916381836,8.731200218200684,-1.1231000423431396,0.14579999446868896
440,1780652263,-6.859399795532227,-17.621299743652344,14.9350004196167,8.731200218200684,-1.0090999603271484,-0.21529999375343323
450,1780652263,-6.15310001373291,-15.28219985961914,11.089900016784668,8.731200218200684,-0.8417999744415283,-0.4787999987602234
460,1780652263,-5.209799766540527,-11.72920036315918,7.448400020599365,8.731200218200684,-0.6416000127792358,-0.5356000065803528
470,1780652263,-5.212200164794922,-7.857800006866455,4.058199882507324,8.731200218200684,-0.5177000164985657,-0.49140000343322754
480,1780652263,-5.394100189208984,-4.1946001052856445,1.163599967956543,8.731200218200684,-0.4569999873638153,-0.450300008058548
490,1780652263,-5.640699863433838,-0.7373999953269958,-0.49320000410079956,8.731200218200684,-0.47110000252723694,-0.52920001745224
500,1780652263,-5.911300182342529,2.2528998851776123,-0.7997000217437744,8.731200218200684,-0.5569000244140625,-0.72079998254776
510,1780652263,-6.222499847412109,3.4811999797821045,0.6032999753952026,8.731200218200684,-0.6147000193595886,-0.916100025177002
520,1780652263,-6.725299835205078,1.9895999431610107,2.5234999656677246,8.731200218200684,-0.6171000003814697,-1.1538000106811523
530,1780652263,-7.764400005340576,-1.4101999998092651,3.9001998901367188,8.731200218200684,-0.513700008392334,-1.4048000574111938
540,1780652263,-9.794699668884277,-5.659900188446045,4.496300220489502,8.141799926757812,-0.44850000739097595,-1.4663000106811523
550,1780652263,-13.232799530029297,-10.618300437927246,4.678299903869629,6.8460001945495605,-0.46149998903274536,-1.1375000476837158
560,1780652263,-16.903099060058594,-15.8016996383667,3.825900077819824,5.987400054931641,-0.6948999762535095,-0.4415000081062317
570,1780652263,-19.381099700927734,-20.958799362182617,1.580199956893921,5.795000076293945,-1.0461000204086304,0.23880000412464142
580,1780652263,-20.243000030517578,-24.384899139404297,-1.6327999830245972,6.336699962615967,-1.4601999521255493,0.6450999975204468
590,1780652263,-19.10569953918457,-24.24370002746582,-5.128399848937988,7.172100067138672,-1.830899953842163,0.8945000171661377
600,1780652263,-16.742700576782227,-20.9468994140625,-7.5416998863220215,7.452199935913086,-2.0954999923706055,1.0852999687194824
610,1780652263,-14.314900398254395,-17.563899993896484,-9.320599555969238,7.109000205993652,-2.1561999320983887,1.1643999814987183
620,1780652263,-12.289400100708008,-15.1673002243042,-11.183300018310547,6.158199787139893,-2.0947000980377197,1.1420999765396118
630,1780652263,-11.003800392150879,-13.977299690246582,-12.921500205993652,4.982600212097168,-1.916700005531311,0.9422000050544739
640,1780652263,-10.338199615478516,-13.381199836730957,-14.367600440979004,4.0233001708984375,-1.6871999502182007,0.608299970626831
650,1780652263,-9.888099670410156,-12.461799621582031,-15.437800407409668,3.3752999305725098,-1.4479999542236328,0.28139999508857727
660,1780652263,-9.387700080871582,-10.85770034790039,-15.78499984741211,2.9821999073028564,-1.1878999471664429,0.06400000303983688
670,1780652263,-8.865699768066406,-8.631099700927734,-15.308500289916992,2.7374000549316406,-0.9222000241279602,0.0005000000237487257
680,1780652263,-8.446700096130371,-6.088500022888184,-14.152099609375,2.47760009765625,-0.6783999800682068,0.08659999817609787
690,1780652263,-8.233699798583984,-3.576900005340576,-12.272700309753418,2.0534000396728516,-0.5289000272750854,0.24459999799728394
700,1780652263,-8.276800155639648,-1.3000999689102173,-10.125100135803223,1.3490999937057495,-0.4894999861717224,0.36000001430511475
710,1780652263,-8.3725004196167,0.1437000036239624,-8.190600395202637,0.4237000048160553,-0.5099999904632568,0.3246000111103058
720,1780652263,-8.274399757385254,0.4309999942779541,-6.842599868774414,-0.4934999942779541,-0.5425000190734863,0.1907999962568283
730,1780652263,-8.013400077819824,-0.46209999918937683,-5.516200065612793,-1.1406999826431274,-0.5152999758720398,-0.03700000047683716
740,1780652263,-7.972700119018555,-2.1045000553131104,-4.086900234222412,-1.3630000352859497,-0.374099999666214,-0.3400000035762787
750,1780652263,-8.300700187683105,-3.5171000957489014,-3.1315999031066895,-1.1585999727249146,-0.1444000005722046,-0.6384000182151794
760,1780652263,-8.853799819946289,-3.981600046157837,-2.5450000762939453,-0.6373999714851379,0.11620000004768372,-0.9248999953269958
770,1780652263,-9.469099998474121,-3.272900104522705,-2.3248000144958496,-0.03009999915957451,0.351500004529953,-1.1009999513626099
780,1780652263,-10.07960033416748,-1.728600025177002,-2.327199935913086,0.4165000021457672,0.4959000051021576,-1.1377999782562256
790,1780652263,-10.615900039672852,-0.14839999377727509,-2.5450000762939453,0.5874999761581421,0.5313000082969666,-1.0743999481201172
800,1780652263,-11.097100257873535,1.4077999591827393,-2.686300039291382,0.48179998993873596,0.4618000090122223,-0.8827999830245972
810,1780652263,-11.310199737548828,2.0541999340057373,-2.4565000534057617,0.19449999928474426,0.33730000257492065,-0.6402999758720398
820,1780652263,-11.446700096130371,2.023099899291992,-2.2074999809265137,-0.22139999270439148,0.16009999811649323,-0.33329999446868896
830,1780652263,-11.379599571228027,1.2163000106811523,-2.164400100708008,-0.6129000186920166,-0.0003000000142492354,-0.09889999777078629
840,1780652263,-11.264699935913086,-0.03590000048279762,-2.147599935531616,-0.8267999887466431,-0.14229999482631683,0.04259999841451645
850,1780652263,-10.829000473022461,-1.0678000450134277,-2.0685999393463135,-0.839900016784668,-0.249099999666214,0.11240000277757645
860,1780652263,-10.16819953918457,-1.628100037574768,-1.9057999849319458,-0.7152000069618225,-0.2750000059604645,0.11909999698400497
870,1780652263,-9.53849983215332,-1.5537999868392944,-1.809999942779541,-0.5284000039100647,-0.2125999927520752,0.11240000277757645
880,1780652263,-9.265600204467773,-0.9887999892234802,-1.5850000381469727,-0.35249999165534973,-0.08259999752044678,0.10419999808073044
890,1780652263,-9.437899589538574,-0.26579999923706055,-1.2833000421524048,-0.25290000438690186,0.03680000081658363,0.1014999970793724
900,1780652263,-9.804300308227539,0.26100000739097595,-1.1181000471115112,-0.2467000037431717,0.08529999852180481,0.11299999803304672
910,1780652263,-10.01729965209961,0.5458999872207642,-1.1850999593734741,-0.26249998807907104,0.07649999856948853,0.11379999667406082
920,1780652263,-9.902400016784668,0.7732999920845032,-1.4316999912261963,-0.25209999084472656,0.04019999876618385,0.11749999970197678
930,1780652263,-9.617500305175781,1.0055999755859375,-1.635200023651123,-0.2483000010251999,0.012799999676644802,0.13269999623298645
940,1780652263,-9.30150032043457,1.1588000059127808,-1.7620999813079834,-0.27129998803138733,0.008299999870359898,0.12359999865293503
950,1780652263,-9.1003999710083,1.1588000059127808,-1.7645000219345093,-0.3255999982357025,0.012299999594688416,0.09059999883174896
960,1780652263,-8.860899925231934,0.9384999871253967,-1.7094999551773071,-0.3650999963283539,0.04019999876618385,0.030400000512599945
970,1780652263,-8.7076997756958,0.651199996471405,-1.6327999830245972,-0.36399999260902405,0.10369999706745148,-0.04960000142455101
980,1780652263,-8.710100173950195,0.4404999911785126,-1.5537999868392944,-0.31869998574256897,0.18490000069141388,-0.1348000019788742
990,1780652263,-8.884900093078613,0.323199987411499,-1.2761000394821167,-0.24699999392032623,0.2538999915122986,-0.19130000472068787
1000,1780652263,-9.138699531555176,0.26820001006126404,-1.1157000064849854,-0.2062000036239624,0.30239999294281006,-0.21559999883174896
1010,1780652263,-9.521699905395508,0.24899999797344208,-1.1325000524520874,-0.17270000278949738,0.30799999833106995,-0.22169999778270721
1020,1780652263,-10.043700218200684,0.2969000041484833,-1.1132999658584595,-0.12309999763965607,0.24330000579357147,-0.1745000034570694
1030,1780652263,-10.239999771118164,0.435699999332428,-1.2233999967575073,-0.09700000286102295,0.13539999723434448,-0.09860000014305115
1040,1780652263,-10.0556001663208,0.6488000154495239,-1.405400037765503,-0.10130000114440918,0.04100000113248825,-0.018400000408291817
1050,1780652263,-9.729999542236328,0.8571000099182129,-1.4629000425338745,-0.14419999718666077,-0.011699999682605267,0.04500000178813934
1060,1780652263,-9.476300239562988,0.8571000099182129,-1.3551000356674194,-0.2281000018119812,-0.027400000020861626,0.08229999989271164
1070,1780652263,-9.363699913024902,0.5267000198364258,-1.1204999685287476,-0.30640000104904175,-0.015200000256299973,0.1054999977350235
1080,1780652263,-9.244000434875488,0.0478999987244606,-1.0223000049591064,-0.3118000030517578,0.02500000037252903,0.1054999977350235
1090,1780652263,-9.086000442504883,-0.25619998574256897,-1.1850999593734741,-0.23659999668598175,0.08259999752044678,0.09030000120401382
1100,1780652263,-9.030900001525879,-0.17239999771118164,-1.3982000350952148,-0.1031000018119812,0.14309999346733093,0.0737999975681305
1110,1780652263,-9.224900245666504,0.3375999927520752,-1.6065000295639038,-0.011699999682605267,0.16869999468326569,0.06629999727010727
1120,1780652263,-9.457099914550781,0.9121999740600586,-1.836400032043457,-0.015699999406933784,0.13189999759197235,0.06629999727010727
1130,1780652263,-9.397199630737305,1.3167999982833862,-1.934499979019165,-0.09350000321865082,0.05299999937415123,0.06239999830722809
1140,1780652263,-9.160200119018555,1.3910000324249268,-1.8626999855041504,-0.22619999945163727,-0.026100000366568565,0.05139999836683273
1150,1780652263,-8.906399726867676,1.0845999717712402,-1.718999981880188,-0.35040000081062317,-0.07169999927282333,0.047200001776218414
1160,1780652263,-8.803500175476074,0.49799999594688416,-1.4891999959945679,-0.4009999930858612,-0.08420000225305557,0.03060000017285347
1170,1780652263,-8.777099609375,-0.06939999759197235,-1.3623000383377075,-0.36000001430511475,-0.05570000037550926,-0.002099999925121665
1180,1780652263,-8.681400299072266,-0.35670000314712524,-1.3695000410079956,-0.22939999401569366,0.011500000022351742,-0.04879999905824661
1190,1780652263,-8.698100090026855,-0.2298000007867813,-1.4557000398635864,-0.08209999650716782,0.11190000176429749,-0.11159999668598175
1200,1780652263,-9.050100326538086,0.11010000109672546,-1.5634000301361084,0.011500000022351742,0.1979999989271164,-0.16519999504089355
1210,1780652263,-9.517000198364258,0.5123999714851379,-1.7309999465942383,0.041600000113248825,0.21899999678134918,-0.20970000326633453
1220,1780652263,-9.993399620056152,0.8881999850273132,-1.8339999914169312,0.007699999958276749,0.16840000450611115,-0.23180000483989716
1230,1780652263,-10.194499969482422,0.9864000082015991,-1.8651000261306763,-0.08340000361204147,0.07649999856948853,-0.19740000367164612
1240,1780652263,-10.12030029296875,0.8522999882698059,-2.059000015258789,-0.17509999871253967,-0.01600000075995922,-0.1281999945640564
1250,1780652263,-9.868900299072266,0.6297000050544739,-2.214600086212158,-0.21799999475479126,-0.08820000290870667,-0.04740000143647194
1260,1780652263,-9.627099990844727,0.35910001397132874,-2.1117000579833984,-0.22939999401569366,-0.1265999972820282,0.02449999935925007
1270,1780652263,-9.347000122070312,0.13169999420642853,-2.0183000564575195,-0.24089999496936798,-0.12020000070333481,0.06260000169277191
1280,1780652263,-9.145899772644043,-0.06459999829530716,-2.0255000591278076,-0.22059999406337738,-0.08179999887943268,0.09570000320672989
1290,1780652263,-9.229599952697754,-0.1459999978542328,-1.7979999780654907,-0.15240000188350677,-0.024000000208616257,0.1031000018119812
1300,1780652263,-9.35890007019043,-0.15080000460147858,-1.6830999851226807,-0.11110000312328339,0.0203000009059906,0.07569999992847443
1310,1780652263,-9.505000114440918,-0.10530000180006027,-1.6999000310897827,-0.06080000102519989,0.042899999767541885,0.05620000138878822
1320,1780652263,-9.512200355529785,0.0502999983727932,-1.9082000255584717,0.0007999999797903001,0.05570000037550926,0.01119999960064888
1330,1780652263,-9.483400344848633,0.36149999499320984,-2.0734000205993652,0.026900000870227814,0.07490000128746033,-0.05139999836683273
1340,1780652263,-9.490599632263184,0.6822999715805054,-2.245800018310547,0.00430000014603138,0.0908999964594841,-0.09510000050067902
1350,1780652263,-9.50979995727539,0.8522999882698059,-2.3104000091552734,-0.07540000230073929,0.09300000220537186,-0.11559999734163284
1360,1780652263,-9.615099906921387,0.7949000000953674,-2.3296000957489014,-0.1639000028371811,0.07490000128746033,-0.09939999878406525
1370,1780652263,-9.653400421142578,0.632099986076355,-2.3176000118255615,-0.22059999406337738,0.038100000470876694,-0.06870000064373016
1380,1780652263,-9.409199714660645,0.40220001339912415,-2.166800022125244,-0.25369998812675476,0.025599999353289604,-0.028200000524520874
1390,1780652263,-9.320599555969238,0.13650000095367432,-2.0062999725341797,-0.24650000035762787,0.042399998754262924,0.04320000112056732
1400,1780652263,-9.524100303649902,0.031099999323487282,-1.9585000276565552,-0.1940000057220459,0.044199999421834946,0.09730000048875809
1410,1780652263,-9.588800430297852,0.07660000026226044,-1.843500018119812,-0.14630000293254852,0.025599999353289604,0.10530000180006027
1420,1780652263,-9.416399955749512,0.17000000178813934,-1.7908999919891357,-0.1273999959230423,0.010400000028312206,0.08609999716281891
1430,1780652263,-9.21049976348877,0.21789999306201935,-1.819599986076355,-0.13300000131130219,0.02419999986886978,0.061799999326467514
1440,1780652263,-9.227299690246582,0.17720000445842743,-1.8554999828338623,-0.147599995136261,0.04639999940991402,0.024800000712275505
1450,1780652263,-9.30150032043457,0.057500001043081284,-1.8818000555038452,-0.1582999974489212,0.05490000173449516,-0.024000000208616257
1460,1780652263,-9.3302001953125,0.031099999323487282,-1.9560999870300293,-0.14470000565052032,0.053300000727176666,-0.05730000138282776
1470,1780652263,-9.34939956665039,0.17479999363422394,-1.9560999870300293,-0.12470000237226486,0.050599999725818634,-0.06289999932050705
1480,1780652263,-9.394800186157227,0.3783000111579895,-1.951300024986267,-0.11429999768733978,0.03460000082850456,-0.02850000001490116
1490,1780652263,-9.356499671936035,0.5554999709129333,-1.8410999774932861,-0.11909999698400497,0.013899999670684338,0.02449999935925007
1500,1780652263,-9.287099838256836,0.6201000213623047,-1.7430000305175781,-0.13619999587535858,0.0,0.07590000331401825
1510,1780652263,-9.279899597167969,0.5889999866485596,-1.7381999492645264,-0.14020000398159027,-0.011500000022351742,0.11479999870061874
1520,1780652263,-9.220100402832031,0.5649999976158142,-1.812399983406067,-0.1281999945640564,-0.029600000008940697,0.1273999959230423
1530,1780652263,-9.112299919128418,0.5866000056266785,-1.8554999828338623,-0.12790000438690186,-0.03680000081658363,0.08869999647140503
1540,1780652263,-9.004599571228027,0.5242999792098999,-1.7214000225067139,-0.15060000121593475,-0.01889999955892563,0.008799999952316284
1550,1780652263,-9.028499603271484,0.3903000056743622,-1.7525999546051025,-0.17159999907016754,0.0203000009059906,-0.060499999672174454
1560,1780652263,-9.126700401306152,0.2705000042915344,-1.9057999849319458,-0.15080000460147858,0.05380000174045563,-0.11800000071525574
1570,1780652263,-9.270299911499023,0.3831000030040741,-2.0302999019622803,-0.1023000031709671,0.0697999969124794,-0.1615000069141388
1580,1780652263,-9.325400352478027,0.6104999780654907,-1.9154000282287598,-0.09589999914169312,0.06449999660253525,-0.19210000336170197
1590,1780652263,-9.406800270080566,0.531499981880188,-1.601699948310852,-0.13539999723434448,0.05730000138282776,-0.17080000042915344
1600,1780652263,-9.629500389099121,0.12929999828338623,-1.4916000366210938,-0.1543000042438507,0.04820000007748604,-0.1031000018119812
1610,1780652263,-9.880900382995605,-0.13169999420642853,-1.6496000289916992,-0.0681999996304512,0.0340999998152256,-0.02879999950528145
1620,1780652263,-9.993399620056152,0.08619999885559082,-1.7525999546051025,0.06530000269412994,0.0007999999797903001,0.038600001484155655
1630,1780652263,-9.845000267028809,0.6201000213623047,-1.718999981880188,0.10819999873638153,-0.03889999911189079,0.09570000320672989
1640,1780652263,-9.648599624633789,0.9505000114440918,-1.6878999471664429,0.04500000178813934,-0.0681999996304512,0.13910000026226044
1650,1780652263,-9.51930046081543,0.8930000066757202,-1.7645000219345093,-0.0551999993622303,-0.08070000261068344,0.15399999916553497
1660,1780652263,-9.361300468444824,0.5889999866485596,-1.8746999502182007,-0.10790000110864639,-0.06340000033378601,0.13269999623298645
1670,1780652263,-9.232000350952148,0.3783000111579895,-1.9416999816894531,-0.09459999948740005,-0.038600001484155655,0.08900000154972076
1680,1780652263,-9.174599647521973,0.39259999990463257,-1.9703999757766724,-0.0737999975681305,-0.0010999999940395355,0.027400000020861626
1690,1780652263,-9.126700401306152,0.5291000008583069,-1.9608999490737915,-0.06930000334978104,0.03200000151991844,-0.025599999353289604
1700,1780652263,-9.143500328063965,0.6439999938011169,-1.8579000234603882,-0.08950000256299973,0.05999999865889549,-0.05939999967813492
1710,1780652263,-9.200900077819824,0.6439999938011169,-1.7789000272750854,-0.10999999940395355,0.0729999989271164,-0.06319999694824219
1720,1780652263,-9.258399963378906,0.5673999786376953,-1.702299952507019,-0.11800000071525574,0.06549999862909317,-0.03440000116825104
1730,1780652263,-9.332599639892578,0.41659998893737793,-1.6591999530792236,-0.11029999703168869,0.04639999940991402,-0.0031999999191612005
1740,1780652263,-9.452300071716309,0.241799995303154,-1.628100037574768,-0.07779999822378159,0.014700000174343586,0.019200000911951065
1750,1780652263,-9.52649974822998,0.1459999978542328,-1.613700032234192,-0.0203000009059906,-0.030899999663233757,0.03779999911785126
1760,1780652263,-9.521699905395508,0.2298000007867813,-1.718999981880188,0.04659999907016754,-0.07010000199079514,0.04259999841451645
1770,1780652263,-9.375699996948242,0.5218999981880188,-1.8315999507904053,0.08179999887943268,-0.08420000225305557,0.025800000876188278
1780,1780652263,-9.248800277709961,0.8259999752044678,-1.8482999801635742,0.05999999865889549,-0.06930000334978104,0.007199999876320362
1790,1780652263,-9.133899688720703,0.9074000120162964,-1.7620999813079834,-0.011699999682605267,-0.03359999880194664,-0.007699999958276749
1800,1780652263,-9.193699836730957,0.7087000012397766,-1.7573000192642212,-0.09589999914169312,0.008299999870359898,-0.02930000051856041
1810,1780652263,-9.258399963378906,0.2992999851703644,-1.8507000207901,-0.1273999959230423,0.04259999841451645,-0.06689999997615814
1820,1780652263,-9.28950023651123,0.045499999076128006,-1.9656000137329102,-0.08709999918937683,0.06159999966621399,-0.1031000018119812
1830,1780652263,-9.313400268554688,0.06459999829530716,-2.0039000511169434,-0.016300000250339508,0.07590000331401825,-0.13269999623298645
1840,1780652263,-9.397199630737305,0.3160000145435333,-1.9967999458312988,0.030899999663233757,0.07779999822378159,-0.13030000030994415
1850,1780652263,-9.557700157165527,0.6032999753952026,-1.9967999458312988,0.02370000071823597,0.04820000007748604,-0.09969999641180038
1860,1780652263,-9.667799949645996,0.7541999816894531,-1.936900019645691,-0.015200000256299973,-0.01549999974668026,-0.049300000071525574
1870,1780652263,-9.588800430297852,0.6488000154495239,-1.817199945449829,-0.07270000129938126,-0.07490000128746033,0.0027000000700354576
1880,1780652263,-9.413999557495117,0.31839999556541443,-1.728600025177002,-0.10920000076293945,-0.09809999912977219,0.03680000081658363
1890,1780652263,-9.30150032043457,-0.031099999323487282,-1.716599941253662,-0.0885000005364418,-0.08100000023841858,0.05220000073313713
1900,1780652263,-9.306300163269043,-0.14839999377727509,-1.7525999546051025,-0.01360000018030405,-0.048500001430511475,0.03139999881386757
1910,1780652263,-9.320599555969238,0.05270000174641609,-1.809999942779541,0.05700000002980232,-0.010400000028312206,-0.016499999910593033
1920,1780652263,-9.303899765014648,0.3878999948501587,-1.90339994430542,0.07109999656677246,0.03200000151991844,-0.06019999831914902
1930,1780652263,-9.294300079345703,0.6488000154495239,-1.9944000244140625,0.03060000017285347,0.06610000133514404,-0.09459999948740005
1940,1780652263,-9.507399559020996,0.6583999991416931,-2.008699893951416,-0.03460000082850456,0.07729999721050262,-0.09809999912977219
1950,1780652263,-9.729999542236328,0.4717000126838684,-1.9608999490737915,-0.0877000018954277,0.05169999971985817,-0.08049999922513962
1960,1780652263,-9.821000099182129,0.2393999993801117,-1.934499979019165,-0.08389999717473984,0.00800000037997961,-0.04500000178813934
1970,1780652263,-9.775500297546387,0.12929999828338623,-1.9488999843597412,-0.03539999946951866,-0.03519999980926514,0.006399999838322401
1980,1780652263,-9.624699592590332,0.21549999713897705,-1.9010000228881836,0.015200000256299973,-0.06159999966621399,0.052799999713897705
1990,1780652263,-9.3996000289917,0.40220001339912415,-1.829200029373169,0.0333000011742115,-0.06449999660253525,0.09780000150203705
2000,1780652263,-9.308699607849121,0.45730000734329224,-1.7812999486923218,0.016300000250339508,-0.04580000042915344,0.11860000342130661
2010,1780652263,-9.279899597167969,0.3734999895095825,-1.7789000272750854,-0.008299999870359898,-0.01549999974668026,0.093299999833107
2020,1780652263,-9.265600204467773,0.26820001006126404,-1.8554999828338623,-0.02879999950528145,0.022600000724196434,0.03889999911189079
2030,1780652263,-9.255999565124512,0.26100000739097595,-1.9321000576019287,-0.026100000366568565,0.06790000200271606,-0.026100000366568565
2040,1780652263,-9.363699913024902,0.35429999232292175,-2.008699893951416,-0.025599999353289604,0.1031000018119812,-0.06340000033378601
2050,1780652263,-9.56719970703125,0.4309999942779541,-1.9823999404907227,-0.032999999821186066,0.1062999963760376,-0.07750000059604645
2060,1780652263,-9.75879955291748,0.5004000067710876,-1.9464999437332153,-0.05620000138878822,0.06930000334978104,-0.06419999897480011
2070,1780652263,-9.749199867248535,0.45249998569488525,-1.9560999870300293,-0.07590000331401825,0.0027000000700354576,-0.024800000712275505
2080,1780652263,-9.55049991607666,0.35670000314712524,-2.0134999752044678,-0.0729999989271164,-0.05620000138878822,0.025299999862909317
2090,1780652263,-9.356499671936035,0.3328000009059906,-1.9728000164031982,-0.05779999867081642,-0.08630000054836273,0.0722000002861023
2100,1780652263,-9.167400360107422,0.30169999599456787,-1.8530999422073364,-0.055399999022483826,-0.0917000025510788,0.09809999912977219
2110,1780652263,-9.10509967803955,0.18440000712871552,-1.826799988746643,-0.06949999928474426,-0.07090000063180923,0.09510000050067902
2120,1780652263,-9.102800369262695,0.0478999987244606,-1.9752000570297241,-0.07329999655485153,-0.03220000118017197,0.0551999993622303
2130,1780652263,-9.069199562072754,0.023900000378489494,-2.1308000087738037,-0.06530000269412994,0.01889999955892563,-0.012299999594688416
2140,1780652263,-9.10509967803955,0.14839999377727509,-2.2792999744415283,-0.0658000037074089,0.07890000194311142,-0.07620000094175339
2150,1780652263,-9.270299911499023,0.35670000314712524,-2.418100118637085,-0.11079999804496765,0.12870000302791595,-0.11479999870061874
2160,1780652263,-9.55049991607666,0.435699999332428,-2.4205000400543213,-0.18809999525547028,0.1404000073671341,-0.1289999932050705
2170,1780652263,-9.775500297546387,0.35670000314712524,-2.5401999950408936,-0.2962999939918518,0.12389999628067017,-0.12919999659061432
2180,1780652263,-9.845000267028809,0.16279999911785126,-2.717400074005127,-0.3962000012397766,0.10790000110864639,-0.1289999932050705
