timestamp_ms,ax,ay,az,gx,gy,gz
690,1780652263,-7.632699966430664,-1.4700000286102295,-7.0269999504089355,2.289400100708008,-0.4650000035762787,0.0892999991774559
700,1780652263,-7.486700057983398,0.30169999599456787,-5.8059000968933105,1.854599952697754,-0.40639999508857727,0.05779999867081642
710,1780652263,-7.685400009155273,1.6375999450683594,-4.93209981918335,1.1859999895095825,-0.3749000132083893,-0.02979999966919422
720,1780652263,-8.178600311279297,2.0973000526428223,-4.414899826049805,0.44290000200271606,-0.3517000079154968,-0.16009999811649323
730,1780652263,-8.365300178527832,1.4557000398635864,-4.388599872589111,-0.14740000665187836,-0.3142000138759613,-0.2410999983549118
740,1780652263,-8.39169979095459,0.05990000069141388,-4.546599864959717,-0.4729999899864197,-0.20730000734329224,-0.27709999680519104
750,1780652263,-8.678999900817871,-1.2928999662399292,-4.87939977645874,-0.49140000343322754,-0.05249999836087227,-0.34610000252723694
760,1780652263,-9.452300071716309,-2.13319993019104,-5.214600086212158,-0.28540000319480896,0.10369999706745148,-0.4023999869823456
770,1780652263,-10.675700187683105,-2.245800018310547,-5.245699882507324,-0.017899999395012856,0.15559999644756317,-0.41350001096725464
780,1780652263,-11.796199798583984,-1.7405999898910522,-4.838699817657471,0.11800000071525574,0.05299999937415123,-0.40610000491142273
790,1780652263,-12.267900466918945,-1.1348999738693237,-4.247300148010254,0.007699999958276749,-0.1670999974012375,-0.3752000033855438
800,1780652263,-11.566399574279785,-1.0198999643325806,-3.5601999759674072,-0.29820001125335693,-0.3255999982357025,-0.33809998631477356
810,1780652263,-10.601499557495117,-1.6568000316619873,-3.1770999431610107,-0.6291000247001648,-0.3248000144958496,-0.21819999814033508
820,1780652263,-10.393199920654297,-2.7149999141693115,-3.011899948120117,-0.7519999742507935,-0.20839999616146088,-0.03139999881386757
830,1780652263,-10.848099708557129,-3.5434000492095947,-2.6600000858306885,-0.616100013256073,-0.10580000281333923,0.11079999804496765
840,1780652263,-11.403599739074707,-3.6919000148773193,-2.487600088119507,-0.36480000615119934,-0.03920000046491623,0.18199999630451202
850,1780652263,-11.362899780273438,-3.0215001106262207,-2.7030999660491943,-0.12919999659061432,-0.027699999511241913,0.22139999270439148
860,1780652263,-10.922300338745117,-1.8148000240325928,-2.8610999584198,0.003700000001117587,-0.05810000002384186,0.30480000376701355
870,1780652263,-10.627900123596191,-0.6919000148773193,-2.717400074005127,-0.04879999905824661,-0.10580000281333923,0.38769999146461487
880,1780652263,-10.307000160217285,-0.004800000227987766,-2.569000005722046,-0.26570001244544983,-0.14820000529289246,0.44449999928474426
890,1780652263,-9.923999786376953,0.057500001043081284,-2.487600088119507,-0.5214999914169312,-0.19769999384880066,0.49939998984336853
900,1780652263,-9.729999542236328,-0.30889999866485596,-2.4804000854492188,-0.7123000025749207,-0.26409998536109924,0.5238999724388123
910,1780652263,-9.337400436401367,-0.9528999924659729,-2.257699966430664,-0.7967000007629395,-0.2987000048160553,0.4875999987125397
920,1780652263,-8.758000373840332,-1.5753999948501587,-2.183500051498413,-0.7559999823570251,-0.2621999979019165,0.42739999294281006
930,1780652263,-8.276800155639648,-1.9249000549316406,-2.166800022125244,-0.567300021648407,-0.15369999408721924,0.3765000104904175
940,1780652263,-8.006199836730957,-1.7812999486923218,-2.248199939727783,-0.32829999923706055,0.00930000003427267,0.32850000262260437
950,1780652263,-8.20009994506836,-1.280900001525879,-2.382200002670288,-0.1404000073671341,0.1574999988079071,0.28459998965263367
960,1780652263,-8.652600288391113,-0.5985999703407288,-2.3798000812530518,-0.02850000001490116,0.2232999950647354,0.2320999950170517
970,1780652263,-8.997400283813477,-0.05510000139474869,-2.437299966812134,-0.0560000017285347,0.21960000693798065,0.16200000047683716
980,1780652263,-9.1697998046875,0.21549999713897705,-2.45169997215271,-0.15399999916553497,0.17319999635219574,0.10610000044107437
990,1780652263,-9.241600036621094,0.18199999630451202,-2.506700038909912,-0.2741999924182892,0.10130000114440918,0.09059999883174896
1000,1780652263,-9.296699523925781,-0.14839999377727509,-2.444499969482422,-0.36399999260902405,0.013299999758601189,0.09809999912977219
1010,1780652263,-9.1697998046875,-0.5770000219345093,-2.3487000465393066,-0.3905999958515167,-0.04740000143647194,0.09139999747276306
1020,1780652263,-8.939900398254395,-0.9241999983787537,-2.339099884033203,-0.36640000343322754,-0.054099999368190765,0.07329999655485153
1030,1780652263,-8.671799659729004,-1.0151000022888184,-2.3917999267578125,-0.30720001459121704,-0.00559999980032444,0.05139999836683273
1040,1780652263,-8.532899856567383,-0.979200005531311,-2.4133999347686768,-0.257099986076355,0.0737999975681305,0.024000000208616257
1050,1780652263,-8.635899543762207,-0.7853000164031982,-2.504300117492676,-0.2475000023841858,0.1436000019311905,0.0019000000320374966
1060,1780652263,-8.824999809265137,-0.6008999943733215,-2.537899971008301,-0.2685999870300293,0.18490000069141388,-0.01549999974668026
1070,1780652263,-8.963899612426758,-0.4860000014305115,-2.5355000495910645,-0.3118000030517578,0.19130000472068787,-0.039400000125169754
1080,1780652263,-9.193699836730957,-0.4334000051021576,-2.533099889755249,-0.36160001158714294,0.1582999974489212,-0.06369999796152115
1090,1780652263,-9.459500312805176,-0.40220001339912415,-2.4038000106811523,-0.38850000500679016,0.07029999792575836,-0.08020000159740448
1100,1780652263,-9.483400344848633,-0.435699999332428,-2.1428000926971436,-0.4165000021457672,-0.04740000143647194,-0.07620000094175339
1110,1780652263,-9.22249984741211,-0.4860000014305115,-2.051800012588501,-0.4359000027179718,-0.1379999965429306,-0.05490000173449516
1120,1780652263,-8.894499778747559,-0.5961999893188477,-1.968000054359436,-0.4180999994277954,-0.17350000143051147,-0.024800000712275505
1130,1780652263,-8.839400291442871,-0.6847000122070312,-1.9129999876022339,-0.3808000087738037,-0.17509999871253967,0.011500000022351742
1140,1780652263,-8.978300094604492,-0.7350000143051147,-1.8315999507904053,-0.31790000200271606,-0.1657000035047531,0.015200000256299973
1150,1780652263,-9.136300086975098,-0.7229999899864197,-1.7668999433517456,-0.26030001044273376,-0.1598999947309494,-0.009600000455975533
1160,1780652263,-9.34220027923584,-0.6632000207901001,-1.7668999433517456,-0.19850000739097595,-0.17000000178813934,-0.037300001829862595
1170,1780652263,-9.363699913024902,-0.541100025177002,-1.9416999816894531,-0.15399999916553497,-0.18310000002384186,-0.08150000125169754
1180,1780652263,-9.234399795532227,-0.3447999954223633,-2.0757999420166016,-0.13590000569820404,-0.1729000061750412,-0.1273999959230423
1190,1780652263,-9.203300476074219,-0.13169999420642853,-2.2290000915527344,-0.1348000019788742,-0.147599995136261,-0.15449999272823334
1200,1780652263,-9.322999954223633,-0.014399999752640724,-2.2074999809265137,-0.1657000035047531,-0.13619999587535858,-0.16920000314712524
1210,1780652263,-9.466699600219727,0.0215000007301569,-2.1500000953674316,-0.210999995470047,-0.1639000028371811,-0.1768999993801117
1220,1780652263,-9.34220027923584,-0.06939999759197235,-2.190700054168701,-0.25850000977516174,-0.2037999927997589,-0.18039999902248383
1230,1780652263,-9.028499603271484,-0.2872999906539917,-2.152400016784668,-0.25769999623298645,-0.210999995470047,-0.17990000545978546
1240,1780652263,-8.805899620056152,-0.5291000008583069,-2.0924999713897705,-0.23849999904632568,-0.17190000414848328,-0.17669999599456787
1250,1780652263,-8.93280029296875,-0.7207000255584717,-2.1261000633239746,-0.19930000603199005,-0.10339999943971634,-0.1657000035047531
1260,1780652263,-9.22249984741211,-0.739799976348877,-2.1979000568389893,-0.12229999899864197,-0.04659999907016754,-0.14499999582767487
1270,1780652263,-9.34939956665039,-0.5291000008583069,-2.2242000102996826,-0.07460000365972519,-0.016499999910593033,-0.1387999951839447
1280,1780652263,-9.56719970703125,-0.3352000117301941,-2.121299982070923,-0.09380000084638596,-0.015200000256299973,-0.12919999659061432
1290,1780652263,-9.871299743652344,-0.31839999556541443,-2.008699893951416,-0.16169999539852142,-0.03759999945759773,-0.12439999729394913
1300,1780652263,-9.93589973449707,-0.5577999949455261,-2.14520001411438,-0.23770000040531158,-0.0714000016450882,-0.1273999959230423
1310,1780652263,-9.871299743652344,-0.8187999725341797,-2.233799934387207,-0.23819999396800995,-0.10130000114440918,-0.11879999935626984
1320,1780652263,-9.75160026550293,-0.9409000277519226,-2.2290000915527344,-0.19130000472068787,-0.10899999737739563,-0.09009999781847
1330,1780652263,-9.708499908447266,-0.8259999752044678,-2.1882998943328857,-0.13779999315738678,-0.10499999672174454,-0.04639999940991402
1340,1780652263,-9.73960018157959,-0.6057000160217285,-2.140399932861328,-0.10689999908208847,-0.11670000106096268,-0.0019000000320374966
1350,1780652263,-9.593600273132324,-0.41179999709129333,-2.1619999408721924,-0.1234000027179718,-0.13459999859333038,0.02930000051856041
1360,1780652263,-9.296699523925781,-0.3831000030040741,-2.176300048828125,-0.16439999639987946,-0.14259999990463257,0.052000001072883606
1370,1780652263,-9.083600044250488,-0.5507000088691711,-2.1428000926971436,-0.18629999458789825,-0.12359999865293503,0.07090000063180923
1380,1780652263,-9.069199562072754,-0.7997000217437744,-2.1428000926971436,-0.17669999599456787,-0.0697999969124794,0.07859999686479568
1390,1780652263,-9.138699531555176,-0.9265999794006348,-2.190700054168701,-0.13429999351501465,0.002099999925121665,0.07270000129938126
1400,1780652263,-9.335000038146973,-0.7613999843597412,-2.257699966430664,-0.08980000019073486,0.06239999830722809,0.05090000107884407
1410,1780652263,-9.552900314331055,-0.5004000067710876,-2.293600082397461,-0.08980000019073486,0.09009999781847,0.032499998807907104
1420,1780652263,-9.75160026550293,-0.2992999851703644,-2.2553000450134277,-0.12710000574588776,0.0737999975681305,0.02319999970495701
1430,1780652263,-9.799500465393066,-0.2370000034570694,-2.1428000926971436,-0.1979999989271164,0.028200000524520874,0.029600000008940697
1440,1780652263,-9.708499908447266,-0.3160000145435333,-2.1140999794006348,-0.27630001306533813,-0.026900000870227814,0.020800000056624413
1450,1780652263,-9.60789966583252,-0.5291000008583069,-2.0806000232696533,-0.3122999966144562,-0.08150000125169754,0.02500000037252903
1460,1780652263,-9.421199798583984,-0.7804999947547913,-1.8723000288009644,-0.2896000146865845,-0.11190000176429749,0.03999999910593033
1470,1780652263,-9.30150032043457,-0.9911999702453613,-1.809999942779541,-0.23340000212192535,-0.1046999990940094,0.047200001776218414
1480,1780652263,-9.236800193786621,-1.0126999616622925,-1.9010000228881836,-0.12200000137090683,-0.07429999858140945,0.06790000200271606
1490,1780652263,-9.2608003616333,-0.7014999985694885,-1.9847999811172485,-0.0015999999595806003,-0.04740000143647194,0.08229999989271164
1500,1780652263,-9.31820011138916,-0.22030000388622284,-1.9608999490737915,0.043699998408555984,-0.0357000008225441,0.06930000334978104
1510,1780652263,-9.31820011138916,0.12690000236034393,-1.910599946975708,-0.006899999920278788,-0.03889999911189079,0.04399999976158142
1520,1780652263,-9.124300003051758,0.20350000262260437,-1.9082000255584717,-0.11509999632835388,-0.02500000037252903,0.0031999999191612005
1530,1780652263,-8.96150016784668,-0.040699999779462814,-1.9560999870300293,-0.21289999783039093,0.03200000151991844,-0.027699999511241913
1540,1780652263,-9.15779972076416,-0.4309999942779541,-1.9631999731063843,-0.24619999527931213,0.10100000351667404,-0.020800000056624413
1550,1780652263,-9.629500389099121,-0.7732999920845032,-1.8746999502182007,-0.21529999375343323,0.12229999899864197,-0.026900000870227814
1560,1780652263,-9.94789981842041,-0.9384999871253967,-1.7573000192642212,-0.1428000032901764,0.08290000259876251,-0.03999999910593033
1570,1780652263,-9.888099670410156,-0.9074000120162964,-1.726199984550476,-0.05620000138878822,0.02419999986886978,-0.026900000870227814
1580,1780652263,-9.636699676513672,-0.751800000667572,-1.8243999481201172,0.01810000091791153,-0.019999999552965164,0.017100000753998756
1590,1780652263,-9.485799789428711,-0.5218999981880188,-1.910599946975708,0.08789999783039093,-0.05009999871253967,0.07460000365972519
1600,1780652263,-9.423600196838379,-0.22030000388622284,-1.9416999816894531,0.11620000004768372,-0.06930000334978104,0.12099999934434891
1610,1780652263,-9.425999641418457,-0.0215000007301569,-1.9800000190734863,0.07940000295639038,-0.09510000050067902,0.13779999315738678
1620,1780652263,-9.423600196838379,0.012000000104308128,-2.046999931335449,0.020800000056624413,-0.1340000033378601,0.13910000026226044
1630,1780652263,-9.234399795532227,-0.12929999828338623,-2.0973000526428223,-0.04320000112056732,-0.15289999544620514,0.10899999737739563
1640,1780652263,-9.011799812316895,-0.3255999982357025,-2.066200017929077,-0.08820000290870667,-0.13989999890327454,0.05889999866485596
1650,1780652263,-8.853799819946289,-0.5170999765396118,-2.020699977874756,-0.11879999935626984,-0.09059999883174896,0.008299999870359898
1660,1780652263,-8.896900177001953,-0.7087000012397766,-2.0111000537872314,-0.1242000013589859,-0.031199999153614044,-0.039400000125169754
1670,1780652263,-9.124300003051758,-0.840399980545044,-2.027899980545044,-0.08579999953508377,0.007199999876320362,-0.0706000030040741
1680,1780652263,-9.284700393676758,-0.8235999941825867,-1.9536999464035034,-0.042399998754262924,0.03620000183582306,-0.1054999977350235
1690,1780652263,-9.375699996948242,-0.7253999710083008,-1.936900019645691,-0.012000000104308128,0.06260000169277191,-0.10899999737739563
1700,1780652263,-9.581600189208984,-0.6032999753952026,-2.0183000564575195,0.017100000753998756,0.06449999660253525,-0.06849999725818634
1710,1780652263,-9.775500297546387,-0.39500001072883606,-1.9847999811172485,0.025299999862909317,0.04960000142455101,-0.022600000724196434
1720,1780652263,-9.753999710083008,-0.2777000069618225,-1.9631999731063843,-0.012000000104308128,0.025800000876188278,0.03009999915957451
1730,1780652263,-9.75160026550293,-0.2921000123023987,-1.9800000190734863,-0.06080000102519989,-0.007699999958276749,0.09139999747276306
1740,1780652263,-9.744400024414062,-0.43810001015663147,-2.071000099182129,-0.09189999848604202,-0.05299999937415123,0.1281999945640564
1750,1780652263,-9.593600273132324,-0.5889999866485596,-2.051800012588501,-0.09510000050067902,-0.10260000079870224,0.13459999859333038
1760,1780652263,-9.449899673461914,-0.7494000196456909,-1.9847999811172485,-0.05999999865889549,-0.12919999659061432,0.13379999995231628
1770,1780652263,-9.220100402832031,-0.7684999704360962,-1.9200999736785889,-0.02319999970495701,-0.11590000241994858,0.09780000150203705
1780,1780652263,-9.028499603271484,-0.6728000044822693,-1.9800000190734863,0.019999999552965164,-0.07109999656677246,0.06790000200271606
1790,1780652263,-8.999799728393555,-0.5027999877929688,-2.1140999794006348,0.05169999971985817,-0.009600000455975533,0.03920000046491623
1800,1780652263,-9.081199645996094,-0.2370000034570694,-2.1547999382019043,0.04529999941587448,0.055399999022483826,-0.006899999920278788
1810,1780652263,-9.272700309753418,-0.062199998646974564,-2.1810998916625977,0.013100000098347664,0.09730000048875809,-0.0357000008225441
1820,1780652263,-9.457099914550781,0.019200000911951065,-2.1045000553131104,-0.05040000006556511,0.10689999908208847,-0.05249999836087227
1830,1780652263,-9.536100387573242,-0.10769999772310257,-2.094899892807007,-0.1289999932050705,0.09109999984502792,-0.05090000107884407
1840,1780652263,-9.60789966583252,-0.4142000079154968,-2.121299982070923,-0.15880000591278076,0.07010000199079514,-0.030899999663233757
1850,1780652263,-9.7923002243042,-0.6129000186920166,-2.0566000938415527,-0.13189999759197235,0.02319999970495701,-0.010900000110268593
1860,1780652263,-9.847399711608887,-0.6297000050544739,-2.023099899291992,-0.09430000185966492,-0.04690000042319298,0.008799999952316284
1870,1780652263,-9.507399559020996,-0.6416000127792358,-1.9200999736785889,-0.07270000129938126,-0.09350000321865082,0.012299999594688416
1880,1780652263,-9.18179988861084,-0.6942999958992004,-1.934499979019165,-0.07190000265836716,-0.08389999717473984,0.021800000220537186
1890,1780652263,-9.133899688720703,-0.7253999710083008,-2.0111000537872314,-0.059700001031160355,-0.027400000020861626,0.021299999207258224
1900,1780652263,-9.339799880981445,-0.7063000202178955,-2.071000099182129,-0.05169999971985817,0.03539999946951866,-0.005100000184029341
1910,1780652263,-9.543299674987793,-0.5386999845504761,-2.13319993019104,-0.07590000331401825,0.08209999650716782,-0.0340999998152256
1920,1780652263,-9.615099906921387,-0.4214000105857849,-2.2434000968933105,-0.14499999582767487,0.11219999939203262,-0.06239999830722809
1930,1780652263,-9.713299751281738,-0.4262000024318695,-2.336699962615967,-0.23659999668598175,0.13940000534057617,-0.07779999822378159
1940,1780652263,-9.856900215148926,-0.5291000008583069,-2.3917999267578125,-0.33649998903274536,0.15530000627040863,-0.09059999883174896
1950,1780652263,-10.022100448608398,-0.7660999894142151,-2.43969988822937,-0.42739999294281006,0.1527000069618225,-0.09669999778270721
1960,1780652263,-10.175399780273438,-1.048699975013733,-2.5306999683380127,-0.49779999256134033,0.13750000298023224,-0.09700000286102295
1970,1780652263,-10.297499656677246,-1.3167999982833862,-2.6120998859405518,-0.5582000017166138,0.11860000342130661,-0.0940999984741211
1980,1780652263,-10.405200004577637,-1.5394999980926514,-2.7077999114990234,-0.6216999888420105,0.09910000115633011,-0.09350000321865082
1990,1780652263,-10.462699890136719,-1.7596999406814575,-2.8945999145507812,-0.7074999809265137,0.09780000150203705,-0.08229999989271164
2000,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2010,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2020,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2030,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2040,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2050,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2060,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2070,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2080,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2090,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2100,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2110,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2120,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2130,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2140,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2150,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
2160,1780652263,-10.486599922180176,-1.968000054359436,-3.210599899291992,-0.8079000115394592,0.10869999974966049,-0.05119999870657921
