timestamp_ms,ax,ay,az,gx,gy,gz
460,10.125100135803223,-8.535300254821777,3.047800064086914,0.5616999864578247,0.0877000018954277,-8.731399536132812
470,8.501799583435059,-9.155400276184082,2.8466999530792236,0.20649999380111694,1.7797000408172607,-8.731399536132812
480,6.835400104522705,-9.466699600219727,4.2017998695373535,-0.1306000053882599,2.442699909210205,-8.731399536132812
490,6.133900165557861,-10.553600311279297,6.282400131225586,-0.6858999729156494,1.6312999725341797,-8.731399536132812
500,6.490699768066406,-13.08430004119873,4.845900058746338,-1.4329999685287476,1.1771999597549438,-8.731399536132812
510,5.195400238037109,-15.820899963378906,1.90339994430542,-1.8174999952316284,1.8831000328063965,-8.731399536132812
520,2.3773999214172363,-17.26219940185547,1.5729999542236328,-1.7769999504089355,2.752000093460083,-8.731399536132812
530,-1.2281999588012695,-16.88629913330078,3.3208000659942627,-1.7519999742507935,2.831399917602539,-8.731399536132812
540,-3.236999988555908,-15.097800254821777,5.195400238037109,-1.9387999773025513,1.9505000114440918,-8.731399536132812
550,-3.8929998874664307,-13.76669979095459,6.392499923706055,-2.280900001525879,1.0602999925613403,-8.731399536132812
560,-3.986299991607666,-14.836899757385254,6.244100093841553,-2.439199924468994,0.6996999979019165,-8.634699821472168
570,-4.453199863433838,-17.05150032043457,6.782800197601318,-2.2430999279022217,0.8966000080108643,-6.8460001945495605
580,-5.204999923706055,-19.373899459838867,6.902500152587891,-1.7272000312805176,0.8234000205993652,-5.347400188446045
590,-5.769999980926514,-19.960500717163086,7.031799793243408,-0.9674999713897705,1.3731000423431396,-4.139500141143799
600,-7.577600002288818,-19.39299964904785,6.923999786376953,-0.14839999377727509,2.163100004196167,-3.4644999504089355
610,-10.256799697875977,-18.009199142456055,6.3302998542785645,0.46470001339912415,2.4672000408172607,-3.0992000102996826
620,-13.000499725341797,-16.014799118041992,5.5569000244140625,0.8888999819755554,2.2363998889923096,-2.819999933242798
630,-14.552000045776367,-13.170499801635742,5.3846001625061035,1.076200008392334,1.3732999563217163,-2.463200092315674
640,-13.840900421142578,-10.010199546813965,5.611999988555908,0.9970999956130981,0.2296999990940094,-1.9184999465942383
650,-11.458600044250488,-7.850599765777588,5.9567999839782715,0.7597000002861023,-0.5723999738693237,-1.3066999912261963
660,-8.76039981842041,-6.584099769592285,6.445199966430664,0.48420000076293945,-0.7813000082969666,-0.7490000128746033
670,-6.440400123596191,-5.643099784851074,6.780399799346924,0.21559999883174896,-0.5662000179290771,-0.28459998965263367
680,-5.051799774169922,-4.8003997802734375,6.933599948883057,-0.037300001829862595,-0.050599999725818634,0.06239999830722809
690,-4.884200096130371,-4.623199939727783,7.127500057220459,-0.22599999606609344,0.47540000081062317,0.2840000092983246
700,-5.377399921417236,-4.668700218200684,7.378900051116943,-0.33889999985694885,0.6378999948501587,0.42660000920295715
710,-5.664700031280518,-4.632800102233887,7.575300216674805,-0.40689998865127563,0.435699999332428,0.5001999735832214
720,-5.255300045013428,-4.752500057220459,7.800300121307373,-0.42179998755455017,0.02850000001490116,0.5108000040054321
730,-4.041399955749512,-4.802800178527832,7.996600151062012,-0.3991999924182892,-0.39250001311302185,0.46630001068115234
740,-2.5114998817443848,-4.553800106048584,8.123499870300293,-0.3483000099658966,-0.5766000151634216,0.31040000915527344
750,-1.4341000318527222,-4.1778998374938965,8.396499633789062,-0.31200000643730164,-0.44369998574256897,0.15109999477863312
760,-1.1109000444412231,-4.024700164794922,8.662199974060059,-0.3010999858379364,-0.26089999079704285,0.07109999656677246
770,-1.0870000123977661,-4.039000034332275,8.71969985961914,-0.27869999408721924,-0.1054999977350235,0.04129999876022339
780,-1.4101999998092651,-4.185100078582764,8.839400291442871,-0.22699999809265137,0.06790000200271606,0.032499998807907104
790,-1.817199945449829,-4.252099990844727,8.84179973602295,-0.14309999346733093,0.1257999986410141,0.030899999663233757
800,-2.051800012588501,-4.197000026702881,8.669400215148926,-0.06210000067949295,0.11029999703168869,0.04340000078082085
810,-2.233799934387207,-4.362199783325195,8.55210018157959,0.025599999353289604,0.058400001376867294,0.04580000042915344
820,-2.1308000087738037,-4.0605998039245605,8.456299781799316,0.09889999777078629,0.03060000017285347,0.050599999725818634
830,-2.245800018310547,-3.845099925994873,8.489800453186035,0.12150000035762787,-0.059700001031160355,0.10689999908208847
840,-1.7477999925613403,-3.7995998859405518,8.33180046081543,0.09780000150203705,-0.1876000016927719,0.1459999978542328
850,-1.062999963760376,-3.7397000789642334,8.180999755859375,0.07569999992847443,-0.08500000089406967,0.16089999675750732
860,-0.955299973487854,-3.526700019836426,8.260000228881836,0.019200000911951065,0.050599999725818634,0.18970000743865967
870,-1.082200050354004,-3.608099937438965,8.204899787902832,-0.07329999655485153,0.10740000009536743,0.19930000603199005
880,-1.1419999599456787,-3.8187999725341797,8.111599922180176,-0.13619999587535858,0.1436000019311905,0.19269999861717224
890,-1.2856999635696411,-3.8475000858306885,8.128299713134766,-0.17829999327659607,0.15530000627040863,0.21080000698566437
900,-1.3095999956130981,-3.8092000484466553,8.113900184631348,-0.2037999927997589,0.12120000272989273,0.24619999527931213
910,-1.1684000492095947,-3.8043999671936035,8.116299629211426,-0.23819999396800995,0.06949999928474426,0.27309998869895935
920,-1.0270999670028687,-3.813999891281128,8.233699798583984,-0.26249998807907104,0.03779999911785126,0.29739999771118164
930,-0.7997000217437744,-3.8282999992370605,8.415599822998047,-0.27149999141693115,0.005900000222027302,0.3125999867916107
940,-0.6152999997138977,-3.7995998859405518,8.437199592590332,-0.2533999979496002,0.01549999974668026,0.3158000111579895
950,-0.6297000050544739,-3.751699924468994,8.427599906921387,-0.2232999950647354,0.04320000112056732,0.30300000309944153
960,-0.7756999731063843,-3.849900007247925,8.44909954071045,-0.12309999763965607,0.07670000195503235,0.2840000092983246
970,-0.8091999888420105,-3.4979000091552734,8.48270034790039,-0.09109999984502792,0.050599999725818634,0.26170000433921814
980,-0.7684999704360962,-3.5434000492095947,8.386899948120117,-0.10260000079870224,0.0010999999940395355,0.21240000426769257
990,-0.8738999962806702,-3.9791998863220215,8.307900428771973,-0.05009999871253967,-0.025299999862909317,0.1467999964952469
1000,-0.9936000108718872,-3.7852001190185547,8.468299865722656,-0.011500000022351742,-0.06849999725818634,0.10819999873638153
1010,-1.0080000162124634,-3.813999891281128,8.518600463867188,-0.02500000037252903,-0.15189999341964722,0.09989999979734421
1020,-0.7684999704360962,-3.976799964904785,8.403599739074707,-0.02500000037252903,-0.1720999926328659,0.10180000215768814
1030,-0.7900999784469604,-3.8785998821258545,8.427599906921387,-0.026900000870227814,-0.11190000176429749,0.12309999763965607
1040,-0.7828999757766724,-3.7971999645233154,8.410799980163574,-0.0357000008225441,-0.1031000018119812,0.16840000450611115
1050,-0.5386999845504761,-3.6368000507354736,8.360600471496582,-0.06159999966621399,-0.05169999971985817,0.20489999651908875
1060,-0.5052000284194946,-3.550600051879883,8.437199592590332,-0.09009999781847,0.03620000183582306,0.22280000150203705
1070,-0.5866000056266785,-3.5553998947143555,8.473099708557129,-0.12020000070333481,0.06159999966621399,0.2328999936580658
1080,-0.6800000071525574,-3.6654999256134033,8.494600296020508,-0.12999999523162842,0.0658000037074089,0.226500004529953
1090,-0.8618999719619751,-3.86899995803833,8.542499542236328,-0.11540000140666962,0.04500000178813934,0.19429999589920044
1100,-0.955299973487854,-3.9911000728607178,8.530500411987305,-0.07490000128746033,-0.028200000524520874,0.147599995136261
1110,-0.9672999978065491,-4.094099998474121,8.465900421142578,-0.006399999838322401,-0.09589999914169312,0.0917000025510788
1120,-0.9624999761581421,-4.041399955749512,8.49940013885498,0.05939999967813492,-0.1371999979019165,0.04639999940991402
1130,-0.8715000152587891,-3.9361000061035156,8.47070026397705,0.09459999948740005,-0.1720999926328659,0.019700000062584877
1140,-0.651199996471405,-3.8210999965667725,8.406000137329102,0.10869999974966049,-0.17430000007152557,0.023399999365210533
1150,-0.4763999879360199,-3.6415998935699463,8.374899864196777,0.09619999676942825,-0.12229999899864197,0.04479999840259552
1160,-0.428600013256073,-3.5002999305725098,8.398900032043457,0.05620000138878822,-0.05169999971985817,0.07909999787807465
1170,-0.46209999918937683,-3.4860000610351562,8.403599739074707,0.0007999999797903001,0.0015999999595806003,0.11860000342130661
1180,-0.5745999813079834,-3.5625998973846436,8.39169979095459,-0.04129999876022339,0.04960000142455101,0.13830000162124634
1190,-0.7756999731063843,-3.7086000442504883,8.374899864196777,-0.0681999996304512,0.07190000265836716,0.1316000074148178
1200,-1.0055999755859375,-3.8210999965667725,8.362899780273438,-0.07509999722242355,0.04129999876022339,0.11219999939203262
1210,-1.1013000011444092,-3.9096999168395996,8.33180046081543,-0.06080000102519989,-0.03440000116825104,0.0885000005364418
1220,-1.0032000541687012,-3.912100076675415,8.286299705505371,-0.03359999880194664,-0.08389999717473984,0.0658000037074089
1230,-0.9337000250816345,-3.8355000019073486,8.35099983215332,-0.01119999960064888,-0.09510000050067902,0.05779999867081642
1240,-0.7732999920845032,-3.8929998874664307,8.403599739074707,0.013899999670684338,-0.08579999953508377,0.04529999941587448
1250,-0.656000018119812,-3.8785998821258545,8.389300346374512,0.042399998754262924,-0.032499998807907104,0.0340999998152256
1260,-0.746999979019165,-3.8355000019073486,8.444299697875977,0.04690000042319298,0.018699999898672104,0.03060000017285347
1270,-0.840399980545044,-3.8282999992370605,8.48740005493164,0.033799998462200165,0.01489999983459711,0.037300001829862595
1280,-0.8259999752044678,-3.830699920654297,8.437199592590332,0.019999999552965164,0.013100000098347664,0.04659999907016754
1290,-0.8738999962806702,-3.7852001190185547,8.430000305175781,0.002099999925121665,0.015699999406933784,0.05649999901652336
1300,-0.864300012588501,-3.7158000469207764,8.473099708557129,-0.026599999517202377,-0.002400000113993883,0.07699999958276749
1310,-0.8140000104904175,-3.7230000495910645,8.434800148010254,-0.050599999725818634,-0.0005000000237487257,0.08900000154972076
1320,-0.7325999736785889,-3.7685000896453857,8.422800064086914,-0.05860000103712082,0.033799998462200165,0.08020000159740448
1330,-0.8930000066757202,-3.7613000869750977,8.389300346374512,-0.053599998354911804,0.08100000023841858,0.050599999725818634
1340,-1.1660000085830688,-3.7541000843048096,8.355799674987793,-0.03970000147819519,0.0706000030040741,0.03200000151991844
1350,-1.2209999561309814,-3.77810001373291,8.360600471496582,-0.022600000724196434,-0.0010999999940395355,0.026599999517202377
1360,-1.048699975013733,-3.8331000804901123,8.305500030517578,0.007699999958276749,-0.027400000020861626,0.013899999670684338
1370,-0.9936000108718872,-3.8355000019073486,8.315099716186523,0.04129999876022339,-0.010400000028312206,0.002400000113993883
1380,-1.0917999744415283,-3.813999891281128,8.336600303649902,0.052799999713897705,-0.012000000104308128,0.0044999998062849045
1390,-1.0942000150680542,-3.8355000019073486,8.262399673461914,0.05090000107884407,-0.02879999950528145,0.026100000366568565
1400,-1.0463000535964966,-3.813999891281128,8.202500343322754,0.032499998807907104,-0.03440000116825104,0.04740000143647194
1410,-1.0870000123977661,-3.77810001373291,8.262399673461914,0.003700000001117587,-0.027400000020861626,0.06689999997615814
1420,-1.0511000156402588,-3.88100004196167,8.228899955749512,-0.033799998462200165,-0.050599999725818634,0.08309999853372574
1430,-1.0391000509262085,-3.9791998863220215,8.219300270080566,-0.05139999836683273,-0.031199999153614044,0.07890000194311142
1440,-1.0942000150680542,-4.046199798583984,8.18340015411377,-0.04960000142455101,-0.022099999710917473,0.06369999796152115
1450,-1.096500039100647,-4.067699909210205,8.221699714660645,-0.03999999910593033,-0.026900000870227814,0.06260000169277191
1460,-0.9983999729156494,-3.998300075531006,8.276800155639648,-0.022600000724196434,-0.038100000470876694,0.07090000063180923
1470,-0.8140000104904175,-3.8857998847961426,8.260000228881836,-0.007499999832361937,-0.024800000712275505,0.08659999817609787
1480,-0.7110999822616577,-3.770900011062622,8.33180046081543,-0.007199999876320362,0.0019000000320374966,0.09939999878406525
1490,-0.646399974822998,-3.727799892425537,8.346199989318848,-0.01360000018030405,0.026399999856948853,0.0940999984741211
1500,-0.7350000143051147,-3.7086000442504883,8.269599914550781,-0.016499999910593033,0.05860000103712082,0.07090000063180923
1510,-0.9505000114440918,-3.6798999309539795,8.31029987335205,-0.01119999960064888,0.0560000017285347,0.041600000113248825
1520,-1.0750000476837158,-3.6152000427246094,8.324600219726562,-0.004000000189989805,0.00800000037997961,0.027699999511241913
1530,-1.0845999717712402,-3.596100091934204,8.33180046081543,-0.0031999999191612005,-0.04500000178813934,0.02979999966919422
1540,-0.9049999713897705,-3.653599977493286,8.365300178527832,-0.011500000022351742,-0.08179999887943268,0.044199999421834946
1550,-0.7853000164031982,-3.713399887084961,8.353400230407715,-0.024000000208616257,-0.06790000200271606,0.05570000037550926
1560,-0.7876999974250793,-3.8857998847961426,8.370100021362305,-0.0357000008225441,-0.02930000051856041,0.0560000017285347
1570,-0.7853000164031982,-3.9886999130249023,8.398900032043457,-0.04050000011920929,-0.007499999832361937,0.05570000037550926
1580,-0.8666999936103821,-4.065400123596191,8.384499549865723,-0.03680000081658363,0.02290000021457672,0.04320000112056732
1590,-0.9193999767303467,-4.110799789428711,8.437199592590332,-0.025599999353289604,0.03359999880194664,0.032499998807907104
1600,-0.9097999930381775,-4.122799873352051,8.434800148010254,-0.007199999876320362,0.03620000183582306,0.022099999710917473
1610,-0.9696999788284302,-4.063000202178955,8.40839958190918,0.01489999983459711,0.048500001430511475,0.018400000408291817
1620,-1.0367000102996826,-4.029399871826172,8.43239974975586,0.03889999911189079,0.038100000470876694,0.019200000911951065
1630,-1.089400053024292,-3.9528000354766846,8.384499549865723,0.05700000002980232,0.015699999406933784,0.02290000021457672
1640,-1.1013000011444092,-3.86899995803833,8.303099632263184,0.06319999694824219,-0.006899999920278788,0.021299999207258224
1650,-1.1563999652862549,-3.802000045776367,8.288700103759766,0.06239999830722809,-0.03139999881386757,0.025599999353289604
1660,-1.0511000156402588,-3.7588999271392822,8.33180046081543,0.050599999725818634,-0.06549999862909317,0.04450000077486038
1670,-0.9193999767303467,-3.8115999698638916,8.31029987335205,0.0333000011742115,-0.06239999830722809,0.059700001031160355
1680,-0.8307999968528748,-3.830699920654297,8.348600387573242,0.02319999970495701,-0.025299999862909317,0.06930000334978104
1690,-0.840399980545044,-3.873800039291382,8.355799674987793,0.00930000003427267,0.00930000003427267,0.07540000230073929
1700,-0.9074000120162964,-3.9096999168395996,8.358200073242188,-0.0013000000035390258,0.04320000112056732,0.07509999722242355
1710,-0.9577000141143799,-3.993499994277954,8.355799674987793,-0.00930000003427267,0.05700000002980232,0.06790000200271606
1720,-1.0942000150680542,-4.0269999504089355,8.386899948120117,-0.005100000184029341,0.05920000001788139,0.05920000001788139
1730,-1.180299997329712,-4.043799877166748,8.403599739074707,0.0052999998442828655,0.028999999165534973,0.06260000169277191
1740,-1.1899000406265259,-4.072500228881836,8.456299781799316,0.017899999395012856,-0.019200000911951065,0.08309999853372574
1750,-1.170799970626831,-4.132400035858154,8.480299949645996,0.04450000077486038,-0.02449999935925007,0.11140000075101852
1760,-1.1204999685287476,-4.2017998695373535,8.489800453186035,0.0869000032544136,0.0013000000035390258,0.16040000319480896
1770,-1.170799970626831,-4.240099906921387,8.456299781799316,0.14820000529289246,0.05570000037550926,0.22010000050067902
1780,-1.2905000448226929,-4.386199951171875,8.362899780273438,0.2011999934911728,0.10260000079870224,0.26489999890327454
1790,-1.4413000345230103,-4.458000183105469,8.260000228881836,0.24300000071525574,0.1348000019788742,0.28780001401901245
1800,-1.6327999830245972,-4.5131001472473145,8.27910041809082,0.2831999957561493,0.12759999930858612,0.3018999993801117
1810,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1820,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1830,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1840,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1850,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1860,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1870,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1880,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1890,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1900,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1910,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1920,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1930,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1940,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1950,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1960,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1970,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1980,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
1990,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2000,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2010,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2020,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2030,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2040,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2050,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2060,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2070,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2080,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2090,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2100,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2110,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2120,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2130,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2140,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2150,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2160,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2170,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2180,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2190,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2200,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2210,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2220,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2230,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2240,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2250,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2260,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2270,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2280,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2290,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2300,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2310,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2320,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2330,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2340,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2350,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2360,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2370,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2380,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2390,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2400,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2410,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2420,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2430,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
2440,-1.812399983406067,-4.589700222015381,8.303099632263184,0.30399999022483826,0.08789999783039093,0.326200008392334
