timestamp_ms,ax,ay,az,gx,gy,gz
1110,1781009863,-8.82979965209961,-1.7525999546051025,-0.5985999703407288,-0.05139999836683273,-0.0917000025510788,0.1606999933719635
1120,1781009863,-8.784299850463867,-1.7789000272750854,-0.6032999753952026,0.006899999920278788,-0.06419999897480011,0.13220000267028809
1130,1781009863,-8.805899620056152,-1.7142000198364258,-0.7301999926567078,0.050599999725818634,-0.01730000041425228,0.10849999636411667
1140,1781009863,-8.870499610900879,-1.6304999589920044,-0.8499000072479248,0.07989999651908875,0.00559999980032444,0.0877000018954277
1150,1781009863,-8.930399894714355,-1.510699987411499,-1.0151000022888184,0.09539999812841415,-0.029600000008940697,0.08070000261068344
1160,1781009863,-8.899200439453125,-1.419800043106079,-1.2091000080108643,0.09189999848604202,-0.0674000009894371,0.06159999966621399
1170,1781009863,-8.928000450134277,-1.4316999912261963,-1.4316999912261963,0.0575999990105629,-0.08209999650716782,0.0544000007212162
1180,1781009863,-8.918399810791016,-1.5347000360488892,-1.3502999544143677,0.026599999517202377,-0.06870000064373016,0.03220000118017197
1190,1781009863,-8.860899925231934,-1.5729999542236328,-1.297700047492981,-0.032499998807907104,-0.026100000366568565,-0.03700000047683716
1200,1781009863,-8.939900398254395,-1.6758999824523926,-1.2689000368118286,-0.07169999927282333,0.026599999517202377,-0.05570000037550926
1210,1781009863,-8.963899612426758,-1.6878999471664429,-1.2163000106811523,-0.1062999963760376,0.08290000259876251,-0.1039000004529953
1220,1781009863,-9.14109992980957,-1.8698999881744385,-1.089400053024292,-0.11559999734163284,0.10899999737739563,-0.14419999718666077
1230,1781009863,-9.325400352478027,-1.8723000288009644,-1.0151000022888184,-0.1071000024676323,0.08070000261068344,-0.1615000069141388
1240,1781009863,-9.512200355529785,-1.9010000228881836,-1.062999963760376,-0.07540000230073929,0.048500001430511475,-0.16040000319480896
1250,1781009863,-9.708499908447266,-1.8651000261306763,-1.103700041770935,-0.055399999022483826,0.005100000184029341,-0.1387999951839447
1260,1781009863,-9.897600173950195,-1.7861000299453735,-1.1419999599456787,-0.05139999836683273,-0.03700000047683716,-0.09669999778270721
1270,1781009863,-9.950300216674805,-1.7430000305175781,-1.1253000497817993,-0.061799999326467514,-0.06480000168085098,-0.05090000107884407
1280,1781009863,-9.892800331115723,-1.6878999471664429,-1.0917999744415283,-0.08290000259876251,-0.06129999831318855,-0.00430000014603138
1290,1781009863,-9.797100067138672,-1.718999981880188,-1.0175000429153442,-0.09220000356435776,-0.04100000113248825,0.033799998462200165
1300,1781009863,-9.651000022888184,-1.7861000299453735,-0.9409000277519226,-0.08950000256299973,-0.02319999970495701,0.03970000147819519
1310,1781009863,-9.502599716186523,-1.8698999881744385,-0.8787000179290771,-0.07909999787807465,-0.002400000113993883,0.03200000151991844
1320,1781009863,-9.394800186157227,-1.9297000169754028,-0.8475000262260437,-0.04769999906420708,0.03139999881386757,0.01889999955892563
1330,1781009863,-9.404399871826172,-1.9249000549316406,-0.9480999708175659,-0.007499999832361937,0.0737999975681305,0.00930000003427267
1340,1781009863,-9.392499923706055,-1.8651000261306763,-1.1325000524520874,0.01730000041425228,0.1031000018119812,0.008299999870359898
1350,1781009863,-9.445099830627441,-1.8818000555038452,-1.2450000047683716,0.016499999910593033,0.09889999777078629,0.002899999963119626
1360,1781009863,-9.548100471496582,-1.843500018119812,-1.304800033569336,0.0027000000700354576,0.05040000006556511,0.0066999997943639755
1370,1781009863,-9.562399864196777,-1.7645000219345093,-1.2425999641418457,-0.00430000014603138,0.00559999980032444,0.025800000876188278
1380,1781009863,-9.480999946594238,-1.7789000272750854,-1.204300045967102,-0.0003000000142492354,-0.018400000408291817,0.049800001084804535
1390,1781009863,-9.471500396728516,-1.7836999893188477,-1.1491999626159668,0.00800000037997961,-0.025299999862909317,0.05730000138282776
1400,1781009863,-9.392499923706055,-1.7309999465942383,-1.1588000059127808,0.007699999958276749,-0.03519999980926514,0.05730000138282776
1410,1781009863,-9.356499671936035,-1.6447999477386475,-1.2425999641418457,-0.003700000001117587,-0.035999998450279236,0.06159999966621399
1420,1781009863,-9.30150032043457,-1.5993000268936157,-1.3359999656677246,-0.020500000566244125,-0.028200000524520874,0.06159999966621399
1430,1781009863,-9.186599731445312,-1.5993000268936157,-1.4174000024795532,-0.04050000011920929,-0.01810000091791153,0.050599999725818634
1440,1781009863,-9.11709976196289,-1.6663999557495117,-1.4005999565124512,-0.06530000269412994,-0.010099999606609344,0.02930000051856041
1450,1781009863,-9.045299530029297,-1.718999981880188,-1.3384000062942505,-0.0892999991774559,0.00930000003427267,0.005100000184029341
1460,1781009863,-9.052499771118164,-1.7789000272750854,-1.3143999576568604,-0.09700000286102295,0.03840000182390213,-0.007699999958276749
1470,1781009863,-9.066800117492676,-1.8243999481201172,-1.2186000347137451,-0.08789999783039093,0.0706000030040741,-0.022600000724196434
1480,1781009863,-9.234399795532227,-1.910599946975708,-1.0319000482559204,-0.07090000063180923,0.060499999672174454,-0.03700000047683716
1490,1781009863,-9.38290023803711,-1.9010000228881836,-0.9456999897956848,-0.03460000082850456,-0.005900000222027302,-0.0364999994635582
1500,1781009863,-9.500200271606445,-1.843500018119812,-0.9218000173568726,0.004800000227987766,-0.0697999969124794,-0.019200000911951065
1510,1781009863,-9.507399559020996,-1.7645000219345093,-1.0342999696731567,0.024000000208616257,-0.10209999978542328,0.00800000037997961
1520,1781009863,-9.50979995727539,-1.7596999406814575,-1.079800009727478,0.006899999920278788,-0.0681999996304512,0.02419999986886978
1530,1781009863,-9.447500228881836,-1.6927000284194946,-1.1253000497817993,-0.02930000051856041,-0.042899999767541885,0.026900000870227814
1540,1781009863,-9.39009952545166,-1.6471999883651733,-1.1468000411987305,-0.05169999971985817,-0.022099999710917473,0.026399999856948853
1550,1781009863,-9.361300468444824,-1.7142000198364258,-1.1132999658584595,-0.06289999932050705,-0.009100000374019146,0.026100000366568565
1560,1781009863,-9.315799713134766,-1.718999981880188,-1.0534000396728516,-0.06419999897480011,0.0210999995470047,0.019200000911951065
1570,1781009863,-9.303899765014648,-1.716599941253662,-1.0654000043869019,-0.050599999725818634,0.05490000173449516,0.019200000911951065
1580,1781009863,-9.272700309753418,-1.7502000331878662,-1.0773999691009521,-0.028200000524520874,0.07670000195503235,0.011699999682605267
1590,1781009863,-9.313400268554688,-1.7717000246047974,-1.1204999685287476,-0.01489999983459711,0.05999999865889549,-0.0007999999797903001
1600,1781009863,-9.347000122070312,-1.7861000299453735,-1.1444000005722046,-0.013899999670684338,0.028200000524520874,-0.0027000000700354576
1610,1781009863,-9.459500312805176,-1.8148000240325928,-1.1181000471115112,-0.017899999395012856,0.010400000028312206,0.005900000222027302
1620,1781009863,-9.517000198364258,-1.812399983406067,-1.1181000471115112,-0.019700000062584877,-0.01759999990463257,0.020500000566244125
1630,1781009863,-9.53849983215332,-1.8028000593185425,-1.1204999685287476,-0.026100000366568565,-0.054099999368190765,0.0364999994635582
1640,1781009863,-9.49779987335205,-1.728600025177002,-1.1181000471115112,-0.03359999880194664,-0.08630000054836273,0.0544000007212162
1650,1781009863,-9.442700386047363,-1.7071000337600708,-1.1013000011444092,-0.032999999821186066,-0.0917000025510788,0.06849999725818634
1660,1781009863,-9.368499755859375,-1.702299952507019,-1.089400053024292,-0.032999999821186066,-0.06610000133514404,0.07670000195503235
1670,1781009863,-9.282299995422363,-1.695099949836731,-1.0342999696731567,-0.03759999945759773,-0.030400000512599945,0.07349999994039536
1680,1781009863,-9.14109992980957,-1.7237999439239502,-1.0223000049591064,-0.035999998450279236,0.013899999670684338,0.059700001031160355
1690,1781009863,-9.074000358581543,-1.702299952507019,-0.984000027179718,-0.025599999353289604,0.0689999982714653,0.03200000151991844
1700,1781009863,-9.14109992980957,-1.6878999471664429,-1.0104000568389893,-0.01489999983459711,0.10740000009536743,0.00559999980032444
1710,1781009863,-9.2608003616333,-1.6712000370025635,-1.048699975013733,-0.013299999758601189,0.11429999768733978,-0.013899999670684338
1720,1781009863,-9.392499923706055,-1.611299991607666,-1.103700041770935,-0.012500000186264515,0.08020000159740448,-0.012799999676644802
1730,1781009863,-9.445099830627441,-1.604099988937378,-1.1468000411987305,-0.009600000455975533,0.03920000046491623,0.0
1740,1781009863,-9.442700386047363,-1.6304999589920044,-1.2091000080108643,-0.01489999983459711,0.012299999594688416,0.016300000250339508
1750,1781009863,-9.35890007019043,-1.62090003490448,-1.2522000074386597,-0.03440000116825104,0.007499999832361937,0.02879999950528145
1760,1781009863,-9.28950023651123,-1.604099988937378,-1.2546000480651855,-0.05889999866485596,-0.002899999963119626,0.028999999165534973
1770,1781009863,-9.215299606323242,-1.601699948310852,-1.1756000518798828,-0.06239999830722809,-0.0272000003606081,0.019700000062584877
1780,1781009863,-9.155400276184082,-1.6399999856948853,-1.079800009727478,-0.049300000071525574,-0.029600000008940697,0.00559999980032444
1790,1781009863,-9.14109992980957,-1.6687999963760376,-1.096500039100647,-0.03519999980926514,-0.005100000184029341,-0.0052999998442828655
1800,1781009863,-9.203300476074219,-1.6806999444961548,-1.1276999711990356,-0.027400000020861626,0.04479999840259552,-0.014700000174343586
1810,1781009863,-9.282299995422363,-1.695099949836731,-1.1516000032424927,-0.021299999207258224,0.06689999997615814,-0.02449999935925007
1820,1781009863,-9.373299598693848,-1.716599941253662,-1.1301000118255615,-0.02290000021457672,0.05779999867081642,-0.03139999881386757
1830,1781009863,-9.457099914550781,-1.6256999969482422,-1.204300045967102,-0.0272000003606081,0.01679999940097332,-0.026399999856948853
1840,1781009863,-9.483400344848633,-1.6447999477386475,-1.2450000047683716,-0.027699999511241913,-0.00989999994635582,-0.014100000262260437
1850,1781009863,-9.476300239562988,-1.6663999557495117,-1.2833000421524048,-0.026399999856948853,-0.027400000020861626,0.008299999870359898
1860,1781009863,-9.454700469970703,-1.7668999433517456,-1.3384000062942505,-0.026100000366568565,-0.028999999165534973,0.02239999920129776
1870,1781009863,-9.418800354003906,-1.9057999849319458,-1.371899962425232,-0.027400000020861626,-0.0210999995470047,0.023399999365210533
1880,1781009863,-9.387700080871582,-2.0327000617980957,-1.4341000318527222,-0.032499998807907104,0.010900000110268593,0.01489999983459711
1890,1781009863,-9.435500144958496,-2.116499900817871,-1.517899990081787,-0.04560000076889992,0.04690000042319298,0.00430000014603138
1900,1781009863,-9.557700157165527,-2.164400100708008,-1.5706000328063965,-0.05700000002980232,0.0568000003695488,0.0003000000142492354
1910,1781009863,-9.71090030670166,-2.159600019454956,-1.6855000257492065,-0.06480000168085098,0.04610000178217888,0.00559999980032444
1920,1781009863,-9.835399627685547,-2.2314000129699707,-1.845900058746338,-0.08309999853372574,0.015200000256299973,0.02419999986886978
1930,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
1940,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
1950,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
1960,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
1970,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
1980,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
1990,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2000,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2010,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2020,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2030,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2040,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2050,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2060,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2070,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2080,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2090,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2100,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2110,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2120,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2130,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2140,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2150,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2160,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
