timestamp_ms,ax,ay,az,gx,gy,gz
390,1780652263,-16.34040069580078,-21.942899703979492,-11.690899848937988,8.731200218200684,-1.8055000305175781,-0.8691999912261963
400,1780652263,-15.090700149536133,-22.00749969482422,-15.0068998336792,8.731200218200684,-2.119999885559082,-1.1627999544143677
410,1780652263,-14.654899597167969,-21.39459991455078,-18.60059928894043,8.731200218200684,-2.0813000202178955,-1.4884999990463257
420,1780652263,-14.990099906921387,-18.91659927368164,-21.24850082397461,8.731200218200684,-1.82260000705719,-1.7115000486373901
430,1780652263,-15.629300117492676,-15.009300231933594,-22.510299682617188,8.731200218200684,-1.5126999616622925,-1.7331000566482544
440,1780652263,-16.096200942993164,-10.838600158691406,-22.840700149536133,8.731200218200684,-1.3050999641418457,-1.5097999572753906
450,1780652263,-16.29490089416504,-7.529799938201904,-22.19659996032715,8.731200218200684,-1.2414000034332275,-1.085800051689148
460,1780652263,-16.52720069885254,-5.688600063323975,-21.15760040283203,7.899799823760986,-1.392799973487854,-0.578000009059906
470,1780652263,-16.47209930419922,-5.631199836730957,-20.716999053955078,6.058599948883057,-1.648300051689148,-0.2395000010728836
480,1780652263,-15.600600242614746,-6.9695000648498535,-20.618900299072266,4.606599807739258,-1.8407000303268433,-0.15800000727176666
490,1780652263,-14.118599891662598,-8.046899795532227,-20.630800247192383,3.8477001190185547,-1.8870999813079834,-0.12150000035762787
500,1780652263,-12.435500144958496,-7.747600078582764,-20.197500228881836,3.610599994659424,-1.7484999895095825,-0.06790000200271606
510,1780652263,-10.934300422668457,-6.234499931335449,-18.859100341796875,3.5329999923706055,-1.4630999565124512,-0.031700000166893005
520,1780652263,-9.804300308227539,-4.10129976272583,-17.243000030517578,3.3882999420166016,-1.123900055885315,0.0203000009059906
530,1780652263,-8.887299537658691,-1.8818000555038452,-15.581500053405762,3.1528000831604004,-0.7741000056266785,0.12839999794960022
540,1780652263,-8.446700096130371,0.2969000041484833,-13.850500106811523,2.7987000942230225,-0.49380001425743103,0.2614000141620636
550,1780652263,-8.283900260925293,2.190700054168701,-12.236800193786621,2.257699966430664,-0.29919999837875366,0.3573000133037567
560,1780652263,-8.058899879455566,3.603300094604492,-10.682900428771973,1.5774999856948853,-0.1527000069618225,0.36719998717308044
570,1780652263,-7.797900199890137,4.458000183105469,-9.160200119018555,0.8712999820709229,-0.02879999950528145,0.33309999108314514
580,1780652263,-7.683000087738037,4.778800010681152,-7.486700057983398,0.2442999929189682,0.05889999866485596,0.33169999718666077
590,1780652263,-7.967899799346924,4.55620002746582,-6.050099849700928,-0.310699999332428,0.07890000194311142,0.3474999964237213
600,1780652263,-8.334199905395508,3.655900001525879,-4.975200176239014,-0.7132999897003174,0.04500000178813934,0.29899999499320984
610,1780652263,-8.647899627685547,2.327199935913086,-4.254499912261963,-0.847100019454956,-0.018699999898672104,0.20360000431537628
620,1780652263,-8.923199653625488,1.1276999711990356,-3.682300090789795,-0.6851000189781189,-0.10019999742507935,0.11860000342130661
630,1780652263,-8.884900093078613,0.6679999828338623,-3.3447000980377197,-0.3467000126838684,-0.15880000591278076,-0.02449999935925007
640,1780652263,-8.47070026397705,1.2497999668121338,-3.272900104522705,-0.03840000182390213,-0.12020000070333481,-0.1662999987602234
650,1780652263,-8.082799911499023,2.2242000102996826,-3.2560999393463135,0.09510000050067902,0.0210999995470047,-0.21899999678134918
660,1780652263,-8.288700103759766,3.011899948120117,-3.303999900817871,0.031700000166893005,0.1590999960899353,-0.17159999907016754
670,1780652263,-8.896900177001953,3.2681000232696533,-3.289599895477295,-0.179299995303154,0.2442999929189682,-0.07460000365972519
680,1780652263,-9.303899765014648,2.930500030517578,-3.4595999717712402,-0.4366999864578247,0.25290000438690186,-0.010700000450015068
690,1780652263,-9.569600105285645,2.166800022125244,-3.545799970626831,-0.6017000079154968,0.21369999647140503,0.042399998754262924
700,1780652263,-9.696499824523926,1.4101999998092651,-3.2441000938415527,-0.6021999716758728,0.14659999310970306,0.06449999660253525
710,1780652263,-9.68220043182373,1.2138999700546265,-3.0622000694274902,-0.5224999785423279,0.07859999686479568,0.06319999694824219
720,1780652263,-9.53849983215332,1.5681999921798706,-2.9472999572753906,-0.4542999863624573,0.010400000028312206,0.07010000199079514
730,1780652263,-9.624699592590332,2.063800096511841,-2.6552000045776367,-0.45190000534057617,-0.07729999721050262,0.08449999988079071
740,1780652263,-9.627099990844727,2.5114998817443848,-2.343899965286255,-0.5422999858856201,-0.17720000445842743,0.10660000145435333
750,1780652263,-9.337400436401367,2.61929988861084,-2.0302999019622803,-0.6661999821662903,-0.24330000579357147,0.1371999979019165
760,1780652263,-9.047699928283691,2.408600091934204,-1.7668999433517456,-0.7742999792098999,-0.2685999870300293,0.1670999974012375
770,1780652263,-8.894499778747559,2.023099899291992,-1.5370999574661255,-0.819599986076355,-0.24169999361038208,0.19689999520778656
780,1780652263,-8.714900016784668,1.917799949645996,-1.4174000024795532,-0.7677000164985657,-0.15850000083446503,0.1987999975681305
790,1780652263,-8.710100173950195,2.28410005569458,-1.2856999635696411,-0.6678000092506409,-0.05299999937415123,0.19030000269412994
800,1780652263,-8.863300323486328,2.7964000701904297,-1.0367000102996826,-0.6291000247001648,0.02879999950528145,0.17399999499320984
810,1780652263,-9.042900085449219,3.198699951171875,-0.7325999736785889,-0.6462000012397766,0.03280000016093254,0.15139999985694885
820,1780652263,-9.088399887084961,3.3494999408721924,-0.5601999759674072,-0.705299973487854,-0.008799999952316284,0.10790000110864639
830,1780652263,-8.899200439453125,3.105299949645996,-0.3447999954223633,-0.7789000272750854,-0.0544000007212162,0.04179999977350235
840,1780652263,-8.702899932861328,2.5162999629974365,-0.3734999895095825,-0.7949000000953674,-0.06159999966621399,0.01119999960064888
850,1780652263,-8.659799575805664,1.951300024986267,-0.44290000200271606,-0.6852999925613403,-0.01360000018030405,-0.012299999594688416
860,1780652263,-8.700499534606934,1.795699954032898,-0.49799999594688416,-0.5056999921798706,0.07540000230073929,-0.02419999986886978
870,1780652263,-9.057299613952637,2.1068999767303467,-0.5889999866485596,-0.33970001339912415,0.14740000665187836,-0.008299999870359898
880,1780652263,-9.421199798583984,2.6407999992370605,-0.646399974822998,-0.24220000207424164,0.1527000069618225,0.015699999406933784
890,1780652263,-9.521699905395508,3.040600061416626,-0.7110999822616577,-0.2526000142097473,0.11219999939203262,0.04960000142455101
900,1780652263,-9.480999946594238,3.0933001041412354,-0.7756999731063843,-0.30799999833106995,0.053599998354911804,0.09009999781847
910,1780652263,-9.473899841308594,2.856300115585327,-0.8762999773025513,-0.35120001435279846,-0.012000000104308128,0.12999999523162842
920,1780652263,-9.433199882507324,2.5450000762939453,-1.0126999616622925,-0.3675000071525574,-0.07249999791383743,0.1387999951839447
930,1780652263,-9.303899765014648,2.3606998920440674,-1.2209999561309814,-0.3605000078678131,-0.12439999729394913,0.11270000040531158
940,1780652263,-8.992600440979004,2.3678998947143555,-1.4508999586105347,-0.34929999709129333,-0.15160000324249268,0.06239999830722809
950,1780652263,-8.693300247192383,2.432499885559082,-1.5896999835968018,-0.359499990940094,-0.13830000162124634,0.012299999594688416
960,1780652263,-8.475500106811523,2.45169997215271,-1.611299991607666,-0.37439998984336853,-0.08630000054836273,-0.01679999940097332
970,1780652263,-8.566499710083008,2.437299966812134,-1.5490000247955322,-0.37040001153945923,-0.01549999974668026,-0.030899999663233757
980,1780652263,-8.839400291442871,2.4228999614715576,-1.412600040435791,-0.3531000018119812,0.03460000082850456,-0.0333000011742115
990,1780652263,-9.093199729919434,2.4565000534057617,-1.2833000421524048,-0.3222000002861023,0.04500000178813934,-0.03060000017285347
1000,1780652263,-9.253600120544434,2.6120998859405518,-1.2474000453948975,-0.29760000109672546,0.028999999165534973,-0.01759999990463257
1010,1780652263,-9.337400436401367,2.782099962234497,-1.177899956703186,-0.29019999504089355,-0.0019000000320374966,0.003700000001117587
1020,1780652263,-9.373299598693848,2.872999906539917,-1.1060999631881714,-0.30239999294281006,-0.04129999876022339,0.04820000007748604
1030,1780652263,-9.34220027923584,2.849100112915039,-1.0391000509262085,-0.3224000036716461,-0.08229999989271164,0.07540000230073929
1040,1780652263,-9.191300392150879,2.705399990081787,-1.0511000156402588,-0.3427000045776367,-0.11590000241994858,0.08049999922513962
1050,1780652263,-9.047699928283691,2.475600004196167,-1.0391000509262085,-0.32910001277923584,-0.13750000298023224,0.08020000159740448
1060,1780652263,-8.906399726867676,2.3176000118255615,-1.1371999979019165,-0.2863999903202057,-0.1363999992609024,0.06870000064373016
1070,1780652263,-8.746000289916992,2.3415000438690186,-1.2474000453948975,-0.2312999963760376,-0.11029999703168869,0.049300000071525574
1080,1780652263,-8.690999984741211,2.506700038909912,-1.30239999294281,-0.18410000205039978,-0.06610000133514404,0.01600000075995922
1090,1780652263,-8.77239990234375,2.743799924850464,-1.295300006866455,-0.1712999939918518,-0.02800000086426735,-0.013299999758601189
1100,1780652263,-8.89210033416748,2.9184999465942383,-1.204300045967102,-0.18330000340938568,-0.012000000104308128,-0.030899999663233757
1110,1780652263,-8.992600440979004,2.949700117111206,-1.1085000038146973,-0.2003999948501587,-0.013299999758601189,-0.03009999915957451
1120,1780652263,-9.057299613952637,2.899399995803833,-1.089400053024292,-0.21080000698566437,-0.03139999881386757,-0.01810000091791153
1130,1780652263,-9.164999961853027,2.8322999477386475,-1.0247000455856323,-0.20600000023841858,-0.06129999831318855,-0.010700000450015068
1140,1780652263,-9.275099754333496,2.805999994277954,-1.0104000568389893,-0.2037999927997589,-0.09889999777078629,-0.002099999925121665
1150,1780652263,-9.299099922180176,2.782099962234497,-1.0295000076293945,-0.21610000729560852,-0.1348000019788742,-0.0013000000035390258
1160,1780652263,-9.2391996383667,2.7701001167297363,-1.0175000429153442,-0.23080000281333923,-0.16200000047683716,-0.005100000184029341
1170,1780652263,-9.14109992980957,2.7844998836517334,-1.0175000429153442,-0.24379999935626984,-0.16840000450611115,-0.009600000455975533
1180,1780652263,-8.98069953918457,2.798799991607666,-0.8762999773025513,-0.2531000077724457,-0.15080000460147858,-0.02500000037252903
1190,1780652263,-8.78909969329834,2.7030999660491943,-0.7159000039100647,-0.25209999084472656,-0.11060000211000443,-0.025800000876188278
1200,1780652263,-8.7076997756958,2.4588000774383545,-0.5817999839782715,-0.23080000281333923,-0.05090000107884407,-0.018400000408291817
1210,1780652263,-8.822600364685059,2.2864999771118164,-0.5698000192642212,-0.15160000324249268,0.0027000000700354576,-0.015200000256299973
1220,1780652263,-9.052499771118164,2.38700008392334,-0.5601999759674072,-0.04560000076889992,0.02319999970495701,-0.01730000041425228
1230,1780652263,-9.196100234985352,2.7197999954223633,-0.5673999786376953,0.012799999676644802,-0.005900000222027302,-0.016300000250339508
1240,1780652263,-9.287099838256836,2.9400999546051025,-0.6152999997138977,0.008799999952316284,-0.0575999990105629,-0.009600000455975533
1250,1780652263,-9.287099838256836,2.98799991607666,-0.6679999828338623,-0.029600000008940697,-0.10369999706745148,0.0003000000142492354
1260,1780652263,-9.188899993896484,2.884999990463257,-0.7876999974250793,-0.06849999725818634,-0.12630000710487366,0.016499999910593033
1270,1780652263,-9.11709976196289,2.7701001167297363,-0.8187999725341797,-0.08659999817609787,-0.1273999959230423,0.03460000082850456
1280,1780652263,-9.078800201416016,2.6456000804901123,-0.8091999888420105,-0.0940999984741211,-0.10790000110864639,0.04100000113248825
1290,1780652263,-9.019000053405762,2.556999921798706,-0.8212000131607056,-0.09889999777078629,-0.08290000259876251,0.022099999710917473
1300,1780652263,-8.968700408935547,2.45169997215271,-0.7445999979972839,-0.08869999647140503,-0.05220000073313713,-0.002099999925121665
1310,1780652263,-8.930399894714355,2.3678998947143555,-0.7373999953269958,-0.05700000002980232,-0.010700000450015068,-0.024000000208616257
1320,1780652263,-9.042900085449219,2.3966000080108643,-0.8140000104904175,-0.012299999594688416,0.026599999517202377,-0.03359999880194664
1330,1780652263,-9.229599952697754,2.537899971008301,-0.8738999962806702,0.024800000712275505,0.033799998462200165,-0.025800000876188278
1340,1780652263,-9.347000122070312,2.743799924850464,-0.9290000200271606,0.026399999856948853,0.004800000227987766,-0.00989999994635582
1350,1780652263,-9.335000038146973,2.8898000717163086,-1.055799961090088,0.0027000000700354576,-0.04610000178217888,0.010900000110268593
1360,1780652263,-9.232000350952148,2.9209001064300537,-1.103700041770935,-0.04320000112056732,-0.08550000190734863,0.024800000712275505
1370,1780652263,-9.107500076293945,2.8777999877929688,-1.1563999652862549,-0.09510000050067902,-0.1062999963760376,0.03440000116825104
1380,1780652263,-8.930399894714355,2.767699956893921,-1.1684000492095947,-0.13300000131130219,-0.1054999977350235,0.03680000081658363
1390,1780652263,-8.846599578857422,2.6647000312805176,-1.1348999738693237,-0.1574999988079071,-0.07750000059604645,0.027699999511241913
1400,1780652263,-8.935199737548828,2.5666000843048096,-1.070199966430664,-0.16920000314712524,-0.03779999911785126,0.011500000022351742
1410,1780652263,-9.014200210571289,2.4851999282836914,-1.0773999691009521,-0.1737000048160553,-0.005900000222027302,0.0019000000320374966
1420,1780652263,-9.15779972076416,2.38700008392334,-1.0606000423431396,-0.17479999363422394,0.012799999676644802,-0.0066999997943639755
1430,1780652263,-9.315799713134766,2.2553000450134277,-1.082200050354004,-0.16680000722408295,0.013899999670684338,-0.0013000000035390258
1440,1780652263,-9.433199882507324,2.1979000568389893,-1.1612000465393066,-0.131400004029274,0.0,0.01600000075995922
1450,1780652263,-9.552900314331055,2.3248000144958496,-1.2091000080108643,-0.0892999991774559,-0.03220000118017197,0.03009999915957451
1460,1780652263,-9.59119987487793,2.607300043106079,-1.2330000400543213,-0.09059999883174896,-0.08869999647140503,0.04129999876022339
1470,1780652263,-9.540900230407715,2.748500108718872,-1.2233999967575073,-0.13940000534057617,-0.14229999482631683,0.04769999906420708
1480,1780652263,-9.51930046081543,2.700700044631958,-1.412600040435791,-0.2021999955177307,-0.18520000576972961,0.05299999937415123
1490,1780652263,-9.413999557495117,2.4851999282836914,-1.3359999656677246,-0.24330000579357147,-0.2037999927997589,0.041600000113248825
1500,1780652263,-9.433199882507324,2.4205000400543213,-1.4844000339508057,-0.27950000762939453,-0.1808999925851822,0.027699999511241913
1510,1780652263,-9.461899757385254,2.4061999320983887,-1.5896999835968018,-0.3181999921798706,-0.14390000700950623,0.0031999999191612005
1520,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1530,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1540,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1550,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1560,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1570,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1580,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1590,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1600,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1610,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1620,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1630,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1640,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1650,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1660,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1670,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1680,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1690,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1700,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1710,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1720,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1730,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1740,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1750,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1760,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1770,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1780,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1790,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1800,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1810,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1820,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1830,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1840,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1850,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1860,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1870,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1880,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1890,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1900,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1910,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1920,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1930,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1940,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1950,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1960,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1970,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1980,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
1990,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2000,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2010,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2020,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2030,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2040,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2050,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2060,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2070,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2080,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2090,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2100,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2110,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2120,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2130,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2140,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2150,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2160,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2170,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
2180,1780652263,-9.598400115966797,2.3534998893737793,-1.73580002784729,-0.36640000343322754,-0.11240000277757645,-0.01119999960064888
