timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,-9.246399879455566,-0.6080999970436096,1.3598999977111816,-0.11959999799728394,-0.18950000405311584,-0.0340999998152256
310,1780993661,-9.27750015258789,-0.646399974822998,1.3071999549865723,-0.1915999948978424,-0.21960000693798065,-0.03700000047683716
320,1780993661,-9.378100395202637,-0.6894999742507935,1.3574999570846558,-0.26969999074935913,-0.23720000684261322,-0.02800000086426735
330,1780993661,-9.402000427246094,-0.7110999822616577,1.393399953842163,-0.3555000126361847,-0.2526000142097473,-0.009600000455975533
340,1780993661,-9.375699996948242,-0.6894999742507935,1.4460999965667725,-0.44609999656677246,-0.26330000162124634,0.02239999920129776
350,1780993661,-9.272700309753418,-0.7638000249862671,1.5370999574661255,-0.541700005531311,-0.28459998965263367,0.0681999996304512
360,1780993661,-9.076399803161621,-0.9361000061035156,1.7094999551773071,-0.6563000082969666,-0.32910001277923584,0.11429999768733978
370,1780993661,-8.805899620056152,-1.2209999561309814,1.9225000143051147,-0.7900999784469604,-0.4113999903202057,0.1551000028848648
380,1780993661,-8.56879997253418,-1.6999000310897827,2.1572000980377197,-0.9557999968528748,-0.5220000147819519,0.18520000576972961
390,1780993661,-8.336600303649902,-2.3773999214172363,2.4923999309539795,-1.170300006866455,-0.6543999910354614,0.1964000016450882
400,1780993661,-8.269599914550781,-3.2681000232696533,3.1531999111175537,-1.4143999814987183,-0.8266000151634216,0.21080000698566437
410,1780993661,-8.188199996948242,-4.063000202178955,3.9839999675750732,-1.6646000146865845,-0.9879999756813049,0.2558000087738037
420,1780993661,-7.714099884033203,-4.809999942779541,4.757299900054932,-1.9009000062942505,-1.0555000305175781,0.295199990272522
430,1780993661,-7.096399784088135,-5.722099781036377,5.985499858856201,-2.074399948120117,-1.0378999710083008,0.2526000142097473
440,1780993661,-6.708600044250488,-6.426000118255615,7.932000160217285,-2.1036999225616455,-0.9168999791145325,0.1340000033378601
450,1780993661,-6.394899845123291,-6.833099842071533,10.48900032043457,-1.9255000352859497,-0.6687999963760376,-0.027400000020861626
460,1780993661,-5.877799987792969,-7.261600017547607,13.09630012512207,-1.4184000492095947,-0.2345000058412552,-0.18490000069141388
470,1780993661,-5.8394999504089355,-7.57289981842041,16.505599975585938,-0.48840001225471497,0.28299999237060547,-0.2606000006198883
480,1780993661,-6.569699764251709,-7.778800010681152,20.95170021057129,0.8776999711990356,0.9794999957084656,-0.17239999771118164
490,1780993661,-6.270400047302246,-7.979899883270264,24.55970001220703,2.7558000087738037,1.0032000541687012,0.04820000007748604
500,1780993661,-4.307199954986572,-8.939900398254395,26.599599838256836,5.2469000816345215,1.592900037765503,0.22779999673366547
510,1780993661,-2.1428000926971436,-11.121100425720215,27.03529930114746,8.122300148010254,2.8589000701904297,0.0869000032544136
520,1780993661,0.43810001015663147,-12.68690013885498,26.053699493408203,8.731200218200684,4.679100036621094,-0.37220001220703125
530,1780993661,2.468400001525879,-16.397899627685547,25.24690055847168,8.731200218200684,6.649799823760986,-0.9886000156402588
540,1780993661,5.169099807739258,-23.714599609375,23.79360008239746,8.731200218200684,8.058899879455566,-1.4977999925613403
550,1780993661,9.131500244140625,-35.02239990234375,19.510299682617188,8.731200218200684,8.407999992370605,-1.8564000129699707
560,1780993661,9.255999565124512,-48.00849914550781,14.96619987487793,8.731200218200684,6.792399883270264,-2.200200080871582
570,1780993661,4.505899906158447,-51.709999084472656,6.248899936676025,8.731200218200684,3.4823999404907227,-2.65339994430542
580,1780993661,-0.39980000257492065,-45.695701599121094,-1.618499994277954,8.731200218200684,1.8116999864578247,-2.470900058746338
590,1780993661,-2.5234999656677246,-41.18980026245117,-3.5171000957489014,8.731200218200684,1.2481000423431396,-1.6582000255584717
600,1780993661,-1.2163000106811523,-38.10129928588867,-6.45959997177124,8.731200218200684,1.1330000162124634,-1.4607000350952148
610,1780993661,-0.6847000122070312,-35.594600677490234,-10.745200157165527,8.731200218200684,2.6473000049591064,-1.7616000175476074
620,1780993661,-2.7460999488830566,-32.25709915161133,-14.245499610900879,8.731200218200684,3.6503000259399414,-1.8329999446868896
630,1780993661,-6.473899841308594,-28.83340072631836,-17.039499282836914,8.731200218200684,3.1791999340057373,-1.5816999673843384
640,1780993661,-10.09160041809082,-25.716100692749023,-19.797700881958008,8.731200218200684,1.7977999448776245,-1.069599986076355
650,1780993661,-12.631799697875977,-23.247699737548828,-21.564599990844727,8.731200218200684,0.5419999957084656,-0.4553999900817871
660,1780993661,-13.769100189208984,-21.11210060119629,-21.55500030517578,5.9085001945495605,-0.002099999925121665,0.011500000022351742
670,1780993661,-13.876799583435059,-19.24220085144043,-19.517499923706055,3.165600061416626,-0.17430000007152557,0.3856000006198883
680,1780993661,-13.218400001525879,-16.92460060119629,-15.990900039672852,1.0576000213623047,-0.491100013256073,0.72079998254776
690,1780993661,-11.992600440979004,-14.616600036621094,-11.887200355529785,-0.19529999792575836,-1.016800045967102,0.9846000075340271
700,1780993661,-10.450699806213379,-12.26550006866455,-8.341400146484375,-0.7702999711036682,-1.3152999877929688,1.0698000192642212
710,1780993661,-9.212900161743164,-9.952699661254883,-5.87060022354126,-0.9581999778747559,-1.2254999876022339,0.9110000133514404
720,1780993661,-8.588000297546387,-8.070899963378906,-4.321499824523926,-1.0170999765396118,-0.9745000004768372,0.5555999875068665
730,1780993661,-8.370100021362305,-6.531400203704834,-3.251300096511841,-1.0753999948501587,-0.7056000232696533,0.09619999676942825
740,1780993661,-8.635899543762207,-5.293600082397461,-2.461199998855591,-1.1598999500274658,-0.448199987411499,-0.35679998993873596
750,1780993661,-8.978300094604492,-4.27370023727417,-1.8220000267028809,-1.2652000188827515,-0.2549999952316284,-0.7050999999046326
760,1780993661,-9.2391996383667,-3.763700008392334,-0.8571000099182129,-1.3664000034332275,-0.0729999989271164,-0.9204000234603882
770,1780993661,-9.53849983215332,-3.675100088119507,0.328000009059906,-1.3909000158309937,0.15000000596046448,-1.0115000009536743
780,1780993661,-9.962300300598145,-3.8043999671936035,1.3408000469207764,-1.211300015449524,0.3043000102043152,-0.934499979019165
790,1780993661,-10.271100044250488,-3.8785998821258545,1.817199945449829,-0.906000018119812,0.30000001192092896,-0.6840000152587891
800,1780993661,-10.314200401306152,-3.727799892425537,1.704699993133545,-0.5867999792098999,0.17560000717639923,-0.3427000045776367
810,1780993661,-10.034099578857422,-3.4309000968933105,1.1325000524520874,-0.32910001277923584,0.0,0.023399999365210533
820,1780993661,-9.461899757385254,-3.110100030899048,0.6345000267028809,-0.18310000002384186,-0.13699999451637268,0.3165999948978424
830,1780993661,-8.82979965209961,-2.6263999938964844,0.2321999967098236,-0.15219999849796295,-0.1800999939441681,0.46070000529289246
840,1780993661,-8.19540023803711,-2.363100051879883,0.12210000306367874,-0.20649999380111694,-0.11829999834299088,0.44209998846054077
850,1780993661,-7.706900119781494,-2.291300058364868,0.15559999644756317,-0.2757999897003174,-0.00800000037997961,0.27950000762939453
860,1780993661,-7.625500202178955,-2.300800085067749,0.1412999927997589,-0.3174000084400177,0.06689999997615814,0.05299999937415123
870,1780993661,-7.898499965667725,-2.3176000118255615,-0.17239999771118164,-0.3472000062465668,0.07620000094175339,-0.1527000069618225
880,1780993661,-8.451499938964844,-2.2098000049591064,-0.6008999943733215,-0.3804999887943268,0.07029999792575836,-0.29739999771118164
890,1780993661,-9.102800369262695,-2.090100049972534,-0.8930000066757202,-0.4262999892234802,0.060499999672174454,-0.35089999437332153
900,1780993661,-9.651000022888184,-1.9656000137329102,-1.1085000038146973,-0.4867999851703644,0.00559999980032444,-0.30880001187324524
910,1780993661,-9.845000267028809,-2.020699977874756,-0.7325999736785889,-0.5151000022888184,-0.09220000356435776,-0.18870000541210175
920,1780993661,-9.615099906921387,-2.264899969100952,0.12210000306367874,-0.49480000138282776,-0.11190000176429749,-0.06210000067949295
930,1780993661,-9.224900245666504,-2.5283000469207764,0.8379999995231628,-0.4058000147342682,-0.028200000524520874,-0.01759999990463257
940,1780993661,-8.930399894714355,-2.8610999584198,1.173200011253357,-0.28299999237060547,0.03779999911785126,-0.06080000102519989
950,1780993661,-8.808300018310547,-3.1077001094818115,1.0367000102996826,-0.18649999797344208,0.06849999725818634,-0.14869999885559082
960,1780993661,-8.939900398254395,-3.179500102996826,0.5577999949455261,-0.14900000393390656,0.093299999833107,-0.25209999084472656
970,1780993661,-9.208100318908691,-3.148400068283081,0.03350000083446503,-0.17720000445842743,0.09780000150203705,-0.31790000200271606
980,1780993661,-9.469099998474121,-3.0694000720977783,-0.35429999232292175,-0.24940000474452972,0.06159999966621399,-0.30379998683929443
990,1780993661,-9.622300148010254,-2.992799997329712,-0.40700000524520874,-0.3091000020503998,0.01549999974668026,-0.22439999878406525
1000,1780993661,-9.576800346374512,-2.9400999546051025,-0.21310000121593475,-0.3125999867916107,-0.04179999977350235,-0.10369999706745148
1010,1780993661,-9.361300468444824,-2.9951000213623047,0.031099999323487282,-0.27390000224113464,-0.10369999706745148,0.0348999984562397
1020,1780993661,-9.033300399780273,-3.0215001106262207,0.22509999573230743,-0.21050000190734863,-0.1054999977350235,0.13750000298023224
1030,1780993661,-8.779500007629395,-3.0071001052856445,0.17960000038146973,-0.12919999659061432,-0.07270000129938126,0.18950000405311584
1040,1780993661,-8.590399742126465,-3.0215001106262207,0.11969999969005585,-0.0681999996304512,-0.06689999997615814,0.19740000367164612
1050,1780993661,-8.446700096130371,-2.9449000358581543,0.014399999752640724,-0.05380000174045563,-0.043699998408555984,0.14309999346733093
1060,1780993661,-8.44909954071045,-2.837100028991699,-0.10300000011920929,-0.06689999997615814,0.006099999882280827,0.030899999663233757
1070,1780993661,-8.702899932861328,-2.6791000366210938,-0.2969000041484833,-0.09570000320672989,0.03920000046491623,-0.08789999783039093
1080,1780993661,-8.982999801635742,-2.564199924468994,-0.4693000018596649,-0.13699999451637268,0.055399999022483826,-0.1753000020980835
1090,1780993661,-9.291899681091309,-2.569000005722046,-0.6057000160217285,-0.18469999730587006,0.0681999996304512,-0.20569999516010284
1100,1780993661,-9.483400344848633,-2.6407999992370605,-0.6392999887466431,-0.21050000190734863,0.06949999928474426,-0.1761000007390976
1110,1780993661,-9.569600105285645,-2.798799991607666,-0.5267000198364258,-0.19509999454021454,0.027699999511241913,-0.09030000120401382
1120,1780993661,-9.416399955749512,-3.0573999881744385,-0.21070000529289246,-0.1387999951839447,-0.030400000512599945,0.02160000056028366
1130,1780993661,-9.186599731445312,-3.2321999073028564,0.040699999779462814,-0.05090000107884407,-0.040800001472234726,0.10019999742507935
1140,1780993661,-8.992600440979004,-3.308799982070923,-0.07660000026226044,0.03759999945759773,-0.03440000116825104,0.14579999446868896
1150,1780993661,-8.822600364685059,-3.3877999782562256,-0.2969000041484833,0.06930000334978104,-0.03779999911785126,0.15060000121593475
1160,1780993661,-8.743599891662598,-3.4619998931884766,-0.3472000062465668,0.03539999946951866,-0.04100000113248825,0.08179999887943268
1170,1780993661,-8.74839973449707,-3.404599905014038,-0.5218999981880188,-0.0357000008225441,0.005900000222027302,-0.040800001472234726
1180,1780993661,-8.971099853515625,-3.2992000579833984,-0.656000018119812,-0.11320000141859055,0.050599999725818634,-0.14659999310970306
1190,1780993661,-9.229599952697754,-3.1698999404907227,-0.6847000122070312,-0.17880000174045563,0.0575999990105629,-0.19979999959468842
1200,1780993661,-9.366100311279297,-3.112499952316284,-0.646399974822998,-0.22360000014305115,0.032999999821186066,-0.19740000367164612
1210,1780993661,-9.449899673461914,-3.1891000270843506,-0.5242999792098999,-0.23000000417232513,-0.002400000113993883,-0.14229999482631683
1220,1780993661,-9.394800186157227,-3.246500015258789,-0.2921000123023987,-0.1932000070810318,-0.021800000220537186,-0.058400001376867294
1230,1780993661,-9.287099838256836,-3.2058000564575195,-0.16040000319480896,-0.12070000171661377,-0.024000000208616257,0.03139999881386757
1240,1780993661,-9.172200202941895,-3.1077001094818115,-0.17239999771118164,-0.05169999971985817,-0.035999998450279236,0.10740000009536743
1250,1780993661,-8.939900398254395,-3.0717999935150146,-0.2370000034570694,-0.00989999994635582,-0.02290000021457672,0.14499999582767487
1260,1780993661,-8.810700416564941,-3.047800064086914,-0.3255999982357025,-0.002400000113993883,0.0052999998442828655,0.1324000060558319
1270,1780993661,-8.669400215148926,-2.9832000732421875,-0.5027999877929688,-0.0357000008225441,0.03139999881386757,0.07750000059604645
1280,1780993661,-8.59280014038086,-3.066999912261963,-0.5076000094413757,-0.10740000009536743,0.039400000125169754,-0.011500000022351742
1290,1780993661,-8.58080005645752,-3.155600070953369,-0.423799991607666,-0.17190000414848328,0.042100001126527786,-0.11800000071525574
1300,1780993661,-8.717300415039062,-3.1507999897003174,-0.423799991607666,-0.20890000462532043,0.059700001031160355,-0.20440000295639038
1310,1780993661,-8.982999801635742,-3.1939001083374023,-0.39980000257492065,-0.21899999678134918,0.06289999932050705,-0.24250000715255737
1320,1780993661,-9.253600120544434,-3.155600070953369,-0.31839999556541443,-0.19660000503063202,0.05220000073313713,-0.21080000698566437
1330,1780993661,-9.445099830627441,-3.16510009765625,-0.2777000069618225,-0.13699999451637268,0.03539999946951866,-0.12020000070333481
1340,1780993661,-9.521699905395508,-3.110100030899048,-0.3495999872684479,-0.0658000037074089,0.0015999999595806003,0.006099999882280827
1350,1780993661,-9.461899757385254,-3.0622000694274902,-0.4334000051021576,-0.003700000001117587,-0.048500001430511475,0.13750000298023224
1360,1780993661,-9.215299606323242,-3.0885000228881836,-0.40459999442100525,0.03999999910593033,-0.07989999651908875,0.22380000352859497
1370,1780993661,-8.951899528503418,-3.134000062942505,-0.39739999175071716,0.0568000003695488,-0.07090000063180923,0.24009999632835388
1380,1780993661,-8.750800132751465,-3.148400068283081,-0.4214000105857849,0.03440000116825104,-0.048500001430511475,0.19529999792575836
1390,1780993661,-8.626299858093262,-3.1149001121520996,-0.483599990606308,-0.026100000366568565,-0.023399999365210533,0.11270000040531158
1400,1780993661,-8.6048002243042,-3.083699941635132,-0.5722000002861023,-0.09300000220537186,0.013299999758601189,0.0210999995470047
1410,1780993661,-8.643099784851074,-3.0861001014709473,-0.45730000734329224,-0.14259999990463257,0.05570000037550926,-0.04960000142455101
1420,1780993661,-8.750800132751465,-3.1077001094818115,-0.30889999866485596,-0.15770000219345093,0.08579999953508377,-0.09749999642372131
1430,1780993661,-8.858499526977539,-3.117300033569336,-0.2298000007867813,-0.13379999995231628,0.08049999922513962,-0.10660000145435333
1440,1780993661,-8.947099685668945,-3.121999979019165,-0.21070000529289246,-0.08340000361204147,0.05889999866485596,-0.07989999651908875
1450,1780993661,-9.052499771118164,-3.040600061416626,-0.25619998574256897,-0.02370000071823597,0.01759999990463257,-0.020500000566244125
1460,1780993661,-9.097999572753906,-3.0023000240325928,-0.40459999442100525,0.027699999511241913,-0.042399998754262924,0.0560000017285347
1470,1780993661,-9.035699844360352,-3.011899948120117,-0.5076000094413757,0.04450000077486038,-0.07909999787807465,0.11299999803304672
1480,1780993661,-8.858499526977539,-3.112499952316284,-0.54830002784729,0.02239999920129776,-0.0674000009894371,0.12439999729394913
1490,1780993661,-8.710100173950195,-3.2058000564575195,-0.531499981880188,-0.026100000366568565,-0.025599999353289604,0.08420000225305557
1500,1780993661,-8.671799659729004,-3.265700101852417,-0.5148000121116638,-0.08049999922513962,0.006399999838322401,0.007199999876320362
1510,1780993661,-8.722100257873535,-3.2202000617980957,-0.49799999594688416,-0.12919999659061432,0.02449999935925007,-0.07670000195503235
1520,1780993661,-8.836999893188477,-3.2009999752044678,-0.44769999384880066,-0.16089999675750732,0.04610000178217888,-0.1451999992132187
1530,1780993661,-9.066800117492676,-3.191499948501587,-0.35670000314712524,-0.17319999635219574,0.0568000003695488,-0.18649999797344208
1540,1780993661,-9.275099754333496,-3.141200065612793,-0.3424000144004822,-0.16200000047683716,0.04450000077486038,-0.18490000069141388
1550,1780993661,-9.445099830627441,-3.066999912261963,-0.30889999866485596,-0.12950000166893005,0.019999999552965164,-0.1363999992609024
1560,1780993661,-9.524100303649902,-3.004699945449829,-0.31839999556541443,-0.07989999651908875,-0.00989999994635582,-0.055399999022483826
1570,1780993661,-9.493000030517578,-3.0143001079559326,-0.26579999923706055,-0.030899999663233757,-0.048500001430511475,0.04690000042319298
1580,1780993661,-9.251199722290039,-2.980799913406372,-0.22030000388622284,0.014700000174343586,-0.0697999969124794,0.12870000302791595
1590,1780993661,-9.062100410461426,-2.985599994659424,-0.2513999938964844,0.04580000042915344,-0.07010000199079514,0.16169999539852142
1600,1780993661,-8.877699851989746,-3.009500026702881,-0.2777000069618225,0.0568000003695488,-0.05139999836683273,0.15060000121593475
1610,1780993661,-8.758000373840332,-3.009500026702881,-0.3711000084877014,0.04529999941587448,-0.02800000086426735,0.10100000351667404
1620,1780993661,-8.695699691772461,-3.0023000240325928,-0.5267000198364258,0.007699999958276749,0.015200000256299973,0.0210999995470047
1630,1780993661,-8.765199661254883,-3.0143001079559326,-0.5554999709129333,-0.049800001084804535,0.06019999831914902,-0.0681999996304512
1640,1780993661,-8.928000450134277,-3.040600061416626,-0.5649999976158142,-0.09910000115633011,0.07569999992847443,-0.1379999965429306
1650,1780993661,-9.081199645996094,-3.1077001094818115,-0.49799999594688416,-0.1298000067472458,0.08449999988079071,-0.1712999939918518
1660,1780993661,-9.205699920654297,-3.1531999111175537,-0.4189999997615814,-0.12839999794960022,0.07750000059604645,-0.16089999675750732
1670,1780993661,-9.282299995422363,-3.203399896621704,-0.31360000371932983,-0.09059999883174896,0.053599998354911804,-0.1039000004529953
1680,1780993661,-9.308699607849121,-3.1939001083374023,-0.2321999967098236,-0.02290000021457672,0.03359999880194664,-0.019700000062584877
1690,1780993661,-9.227299690246582,-3.1459999084472656,-0.26820001006126404,0.0544000007212162,0.012000000104308128,0.06629999727010727
1700,1780993661,-9.062100410461426,-3.110100030899048,-0.4309999942779541,0.10580000281333923,-0.018699999898672104,0.1395999938249588
1710,1780993661,-8.8681001663208,-3.066999912261963,-0.5626000165939331,0.11479999870061874,-0.035999998450279236,0.1696999967098236
1720,1780993661,-8.726900100708008,-3.0764999389648438,-0.6392999887466431,0.08900000154972076,-0.04019999876618385,0.15000000596046448
1730,1780993661,-8.554499626159668,-3.121999979019165,-0.7207000255584717,0.035999998450279236,-0.027699999511241913,0.09059999883174896
1740,1780993661,-8.461099624633789,-3.215399980545044,-0.7301999926567078,-0.02979999966919422,-0.003700000001117587,0.005900000222027302
1750,1780993661,-8.513799667358398,-3.311199903488159,-0.751800000667572,-0.09510000050067902,0.025599999353289604,-0.0885000005364418
1760,1780993661,-8.628700256347656,-3.3638999462127686,-0.6679999828338623,-0.13940000534057617,0.04960000142455101,-0.15770000219345093
1770,1780993661,-8.82979965209961,-3.390199899673462,-0.4763999879360199,-0.14980000257492065,0.08049999922513962,-0.19689999520778656
1780,1780993661,-9.047699928283691,-3.3136000633239746,-0.40939998626708984,-0.12439999729394913,0.07329999655485153,-0.18389999866485596
1790,1780993661,-9.270299911499023,-3.258500099182129,-0.44530001282691956,-0.08209999650716782,0.03139999881386757,-0.12359999865293503
1800,1780993661,-9.385299682617188,-3.179500102996826,-0.46209999918937683,-0.0357000008225441,-0.01810000091791153,-0.03009999915957451
1810,1780993661,-9.320599555969238,-3.098099946975708,-0.48840001225471497,0.006099999882280827,-0.0551999993622303,0.06790000200271606
1820,1780993661,-9.148200035095215,-3.083699941635132,-0.49559998512268066,0.035999998450279236,-0.08579999953508377,0.13860000669956207
1830,1780993661,-8.939900398254395,-3.1603000164031982,-0.4812000095844269,0.035999998450279236,-0.09809999912977219,0.14980000257492065
1840,1780993661,-8.791500091552734,-3.1819000244140625,-0.45489999651908875,0.009600000455975533,-0.06530000269412994,0.1039000004529953
1850,1780993661,-8.784299850463867,-3.129199981689453,-0.44530001282691956,-0.029600000008940697,-0.01360000018030405,0.0210999995470047
1860,1780993661,-8.844200134277344,-3.121999979019165,-0.3855000138282776,-0.07270000129938126,0.028200000524520874,-0.06080000102519989
1870,1780993661,-8.963899612426758,-3.1531999111175537,-0.30169999599456787,-0.10260000079870224,0.06549999862909317,-0.1281999945640564
1880,1780993661,-9.121899604797363,-3.1698999404907227,-0.24420000612735748,-0.10869999974966049,0.0940999984741211,-0.1665000021457672
1890,1780993661,-9.27750015258789,-3.258500099182129,-0.2513999938964844,-0.09809999912977219,0.09939999878406525,-0.17080000042915344
1900,1780993661,-9.442700386047363,-3.2753000259399414,-0.3400000035762787,-0.0706000030040741,0.07890000194311142,-0.13300000131130219
1910,1780993661,-9.576800346374512,-3.2992000579833984,-0.4309999942779541,-0.032499998807907104,0.04879999905824661,-0.05490000173449516
1920,1780993661,-9.569600105285645,-3.2992000579833984,-0.5507000088691711,0.0015999999595806003,0.01549999974668026,0.04639999940991402
1930,1780993661,-9.476300239562988,-3.359100103378296,-0.6966999769210815,0.024000000208616257,-0.03009999915957451,0.1451999992132187
1940,1780993661,-9.275099754333496,-3.478800058364868,-0.7422000169754028,0.026900000870227814,-0.06949999928474426,0.21050000190734863
1950,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
1960,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
1970,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
1980,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
1990,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2000,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2010,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2020,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2030,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2040,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2050,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2060,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2070,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2080,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2090,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2100,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2110,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2120,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2130,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2140,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2150,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2160,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
