timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-8.966300010681152,2.8777999877929688,0.6129000186920166,-0.08950000256299973,-0.05299999937415123,-0.0015999999595806003
190,1780652263,-8.734000205993652,2.7797000408172607,0.5985999703407288,-0.09589999914169312,-0.04450000077486038,0.007499999832361937
200,1780652263,-8.590399742126465,2.724600076675415,0.5745999813079834,-0.08129999786615372,-0.0272000003606081,0.016300000250339508
210,1780652263,-8.48270034790039,2.69350004196167,0.5435000061988831,-0.05860000103712082,-0.004000000189989805,0.011699999682605267
220,1780652263,-8.475500106811523,2.6695001125335693,0.5339000225067139,-0.04129999876022339,0.018699999898672104,-0.003700000001117587
230,1780652263,-8.623900413513184,2.6695001125335693,0.49559998512268066,-0.03060000017285347,0.037300001829862595,-0.026900000870227814
240,1780652263,-8.770000457763672,2.667099952697754,0.4740999937057495,-0.028999999165534973,0.04399999976158142,-0.044199999421834946
250,1780652263,-8.96150016784668,2.7221999168395996,0.4693000018596649,-0.03840000182390213,0.041600000113248825,-0.06289999932050705
260,1780652263,-9.155400276184082,2.7797000408172607,0.45730000734329224,-0.0658000037074089,0.030899999663233757,-0.08259999752044678
270,1780652263,-9.299099922180176,2.837100028991699,0.5027999877929688,-0.10869999974966049,0.006399999838322401,-0.08070000261068344
280,1780652263,-9.322999954223633,2.849100112915039,0.5577999949455261,-0.15060000121593475,-0.03009999915957451,-0.06499999761581421
290,1780652263,-9.162599563598633,2.8036000728607178,0.5722000002861023,-0.18230000138282776,-0.06369999796152115,-0.042399998754262924
300,1780652263,-8.975899696350098,2.731800079345703,0.5458999872207642,-0.19529999792575836,-0.07249999791383743,-0.018400000408291817
310,1780652263,-8.714900016784668,2.686300039291382,0.5889999866485596,-0.19189999997615814,-0.058400001376867294,-0.00989999994635582
320,1780652263,-8.427599906921387,2.6287999153137207,0.651199996471405,-0.1784999966621399,-0.004800000227987766,-0.020800000056624413
330,1780652263,-8.209699630737305,2.5905001163482666,0.6656000018119812,-0.15960000455379486,0.08579999953508377,-0.033799998462200165
340,1780652263,-8.204899787902832,2.5355000495910645,0.6800000071525574,-0.13220000267028809,0.1995999962091446,-0.03680000081658363
350,1780652263,-8.444299697875977,2.525899887084961,0.6942999958992004,-0.10130000114440918,0.2994999885559082,-0.04560000076889992
360,1780652263,-8.824999809265137,2.549799919128418,0.7350000143051147,-0.07349999994039536,0.35679998993873596,-0.0551999993622303
370,1780652263,-9.184200286865234,2.650399923324585,0.6894999742507935,-0.05860000103712082,0.35600000619888306,-0.060499999672174454
380,1780652263,-9.564800262451172,2.786900043487549,0.646399974822998,-0.0706000030040741,0.29280000925064087,-0.06289999932050705
390,1780652263,-9.729999542236328,2.9042000770568848,0.5961999893188477,-0.10530000180006027,0.18410000205039978,-0.04659999907016754
400,1780652263,-9.540900230407715,2.9184999465942383,0.5698000192642212,-0.15219999849796295,0.08389999717473984,-0.017100000753998756
410,1780652263,-9.133899688720703,2.8276000022888184,0.531499981880188,-0.19349999725818634,0.02319999970495701,0.012000000104308128
420,1780652263,-8.803500175476074,2.6982998847961426,0.483599990606308,-0.21559999883174896,0.012799999676644802,0.02319999970495701
430,1780652263,-8.607199668884277,2.556999921798706,0.4740999937057495,-0.22220000624656677,0.049800001084804535,0.0052999998442828655
440,1780652263,-8.477899551391602,2.4421000480651855,0.4309999942779541,-0.20759999752044678,0.11540000140666962,-0.021299999207258224
450,1780652263,-8.468299865722656,2.375,0.39980000257492065,-0.16760000586509705,0.19689999520778656,-0.03359999880194664
460,1780652263,-8.54010009765625,2.4421000480651855,0.3303999900817871,-0.1316000074148178,0.2702000141143799,-0.038600001484155655
470,1780652263,-8.59280014038086,2.5666000843048096,0.2705000042915344,-0.11590000241994858,0.32850000262260437,-0.04050000011920929
480,1780652263,-8.84179973602295,2.6910998821258545,0.31119999289512634,-0.12999999523162842,0.3619000017642975,-0.05040000006556511
490,1780652263,-9.313400268554688,2.7532999515533447,0.30410000681877136,-0.18809999525547028,0.34689998626708984,-0.07429999858140945
500,1780652263,-9.718099594116211,2.7342000007629395,0.21310000121593475,-0.26570001244544983,0.2782000005245209,-0.08150000125169754
510,1780652263,-9.967100143432617,2.6217000484466553,0.241799995303154,-0.3292999863624573,0.1745000034570694,-0.07729999721050262
520,1780652263,-10.09630012512207,2.4923999309539795,0.24660000205039978,-0.36880001425743103,0.05119999870657921,-0.06849999725818634
530,1780652263,-10.034099578857422,2.4277000427246094,0.2872999906539917,-0.38499999046325684,-0.07410000264644623,-0.05570000037550926
540,1780652263,-9.663000106811523,2.437299966812134,0.35910001397132874,-0.3898000121116638,-0.17479999363422394,-0.049300000071525574
550,1780652263,-9.236800193786621,2.475600004196167,0.4668999910354614,-0.3930000066757202,-0.21799999475479126,-0.04259999841451645
560,1780652263,-8.939900398254395,2.4923999309539795,0.6870999932289124,-0.4000000059604645,-0.19449999928474426,-0.030400000512599945
570,1780652263,-8.82979965209961,2.490000009536743,1.1899000406265259,-0.39489999413490295,-0.10610000044107437,-0.01360000018030405
580,1780652263,-9.191300392150879,2.5666000843048096,2.1547999382019043,-0.3864000141620636,0.008299999870359898,0.0005000000237487257
590,1780652263,-9.933500289916992,2.592900037765503,3.5792999267578125,-0.4165000021457672,0.0364999994635582,-0.011500000022351742
600,1780652263,-10.567999839782715,2.339099884033203,5.128399848937988,-0.4657999873161316,-0.05999999865889549,-0.049300000071525574
610,1780652263,-10.948699951171875,1.6855000257492065,6.9527997970581055,-0.4787999987602234,-0.2554999887943268,-0.07989999651908875
620,1780652263,-11.31980037689209,0.5745999813079834,9.562399864196777,-0.3626999855041504,-0.4959000051021576,-0.07729999721050262
630,1780652263,-11.58549976348877,-1.2617000341415405,13.010100364685059,-0.04879999905824661,-0.7002999782562256,0.06080000102519989
640,1780652263,-11.856100082397461,-3.837899923324585,16.546300888061523,0.5260000228881836,-0.9193000197410583,0.31630000472068787
650,1780652263,-11.8681001663208,-6.854599952697754,19.21109962463379,1.4638999700546265,-1.2265000343322754,0.5493999719619751
660,1780652263,-11.812999725341797,-9.464300155639648,21.097700119018555,2.8148999214172363,-1.621399998664856,0.6514999866485596
670,1780652263,-10.793100357055664,-10.840900421142578,21.82309913635254,4.316699981689453,-1.9564000368118286,0.5824999809265137
680,1780652263,-8.463500022888184,-11.537699699401855,21.868600845336914,5.818999767303467,-2.086699962615967,0.4546000063419342
690,1780652263,-6.023799896240234,-11.671699523925781,21.0856990814209,7.3144001960754395,-1.9801000356674194,0.3912000060081482
700,1780652263,-4.59689998626709,-11.338899612426758,19.443300247192383,8.600299835205078,-1.6755000352859497,0.3659000098705292
710,1780652263,-4.295199871063232,-10.965399742126465,17.503999710083008,8.731200218200684,-1.2661999464035034,0.3427000045776367
720,1780652263,-4.4197001457214355,-10.929499626159668,15.368399620056152,8.731200218200684,-0.8587999939918518,0.3400000035762787
730,1780652263,-4.73330020904541,-11.283900260925293,12.95259952545166,8.731200218200684,-0.5457000136375427,0.33390000462532043
740,1780652263,-5.650300025939941,-11.753100395202637,10.637399673461914,8.731200218200684,-0.34850001335144043,0.30160000920295715
750,1780652263,-6.9527997970581055,-11.76990032196045,8.590399742126465,8.731200218200684,-0.23080000281333923,0.15139999985694885
760,1780652263,-7.218500137329102,-11.403599739074707,6.1483001708984375,8.731200218200684,-0.11540000140666962,-0.10790000110864639
770,1780652263,-7.5106000900268555,-11.49940013885498,3.9168999195098877,8.731200218200684,-0.002099999925121665,-0.30000001192092896
780,1780652263,-8.76039981842041,-12.310999870300293,2.3678998947143555,8.731200218200684,-0.01119999960064888,-0.3118000030517578
790,1780652263,-10.9798002243042,-14.140199661254883,0.636900007724762,8.731200218200684,-0.1745000034570694,-0.20970000326633453
800,1780652263,-13.651700019836426,-16.567899703979492,-1.5394999980926514,8.731200218200684,-0.4271000027656555,-0.08150000125169754
810,1780652263,-16.28059959411621,-19.16320037841797,-4.165900230407715,8.731200218200684,-0.7998999953269958,-0.00989999994635582
820,1780652263,-17.36039924621582,-21.260499954223633,-7.520199775695801,8.731200218200684,-1.1375000476837158,-0.08789999783039093
830,1780652263,-17.02280044555664,-21.392200469970703,-10.642200469970703,8.731200218200684,-1.4191999435424805,-0.22460000216960907
840,1780652263,-16.47209930419922,-19.041099548339844,-13.773799896240234,8.731200218200684,-1.7725000381469727,-0.26190000772476196
850,1780652263,-16.680400848388672,-15.966899871826172,-15.765800476074219,8.731200218200684,-2.219899892807007,-0.24650000035762787
860,1780652263,-17.068300247192383,-13.383600234985352,-16.67799949645996,8.006400108337402,-2.7915000915527344,-0.15240000188350677
870,1780652263,-16.20400047302246,-12.030900001525879,-17.257400512695312,6.618100166320801,-3.3150999546051025,-0.025800000876188278
880,1780652263,-14.274200439453125,-11.865699768066406,-17.81290054321289,5.217899799346924,-3.638000011444092,0.01889999955892563
890,1780652263,-12.009300231933594,-12.203200340270996,-18.31089973449707,4.089700222015381,-3.63319993019104,-0.03779999911785126
900,1780652263,-9.962300300598145,-12.29419994354248,-18.514400482177734,3.3276000022888184,-3.222599983215332,-0.16120000183582306
910,1780652263,-8.585599899291992,-11.420299530029297,-18.28689956665039,2.9544999599456787,-2.5065999031066895,-0.32109999656677246
920,1780652263,-7.8171000480651855,-9.56719970703125,-17.65719985961914,2.8217999935150146,-1.7051000595092773,-0.412200003862381
930,1780652263,-7.888899803161621,-6.95989990234375,-16.304500579833984,2.7334001064300537,-0.9761000275611877,-0.4106000065803528
940,1780652263,-8.458700180053711,-4.199399948120117,-14.274200439453125,2.547600030899048,-0.4129999876022339,-0.32989999651908875
950,1780652263,-9.344599723815918,-1.6568000316619873,-12.016500473022461,2.1745998859405518,-0.12839999794960022,-0.20360000431537628
960,1780652263,-9.93589973449707,0.3686999976634979,-9.76830005645752,1.5492000579833984,-0.12950000166893005,-0.07729999721050262
970,1780652263,-10.220800399780273,1.4844000339508057,-7.606400012969971,0.7599999904632568,-0.32690000534057617,0.04639999940991402
980,1780652263,-10.16819953918457,1.7430000305175781,-6.0117998123168945,0.026900000870227814,-0.6578999757766724,0.19900000095367432
990,1780652263,-9.49779987335205,1.3910000324249268,-5.192999839782715,-0.5073000192642212,-0.9214000105857849,0.30160000920295715
1000,1780652263,-8.537699699401855,0.8044999837875366,-4.833899974822998,-0.7264000177383423,-0.9761000275611877,0.28380000591278076
1010,1780652263,-7.529799938201904,0.49559998512268066,-4.642399787902832,-0.6858999729156494,-0.7876999974250793,0.1412000060081482
1020,1780652263,-6.938399791717529,0.656000018119812,-4.36460018157959,-0.5917999744415283,-0.41620001196861267,-0.1071000024676323
1030,1780652263,-6.9527997970581055,0.9505000114440918,-4.079699993133545,-0.5449000000953674,0.042399998754262924,-0.36559998989105225
1040,1780652263,-7.457900047302246,1.1348999738693237,-3.7302000522613525,-0.5702000260353088,0.4681999981403351,-0.5745000243186951
1050,1780652263,-8.32699966430664,0.859499990940094,-3.3064000606536865,-0.6378999948501587,0.7903000116348267,-0.6808000206947327
1060,1780652263,-9.356499671936035,0.227400004863739,-2.8970000743865967,-0.6711999773979187,0.9598000049591064,-0.6980999708175659
1070,1780652263,-10.443499565124512,-0.43810001015663147,-2.4851999282836914,-0.6136999726295471,0.9465000033378601,-0.6728000044822693
1080,1780652263,-11.496999740600586,-0.8690999746322632,-2.3176000118255615,-0.46790000796318054,0.7628999948501587,-0.5942000150680542
1090,1780652263,-12.188899993896484,-1.0414999723434448,-2.394200086593628,-0.2768999934196472,0.448199987411499,-0.4593999981880188
1100,1780652263,-12.191300392150879,-0.9025999903678894,-2.635999917984009,-0.042100001126527786,0.12839999794960022,-0.28700000047683716
1110,1780652263,-11.451499938964844,-0.21549999713897705,-2.7629001140594482,0.10999999940395355,-0.17270000278949738,-0.16089999675750732
1120,1780652263,-10.496199607849121,0.6152999997138977,-2.7844998836517334,0.055399999022483826,-0.35519999265670776,-0.06629999727010727
1130,1780652263,-9.459500312805176,1.1253000497817993,-2.767699956893921,-0.16920000314712524,-0.38499999046325684,0.03700000047683716
1140,1780652263,-8.508999824523926,1.0270999670028687,-2.7221999168395996,-0.4796000123023987,-0.26829999685287476,0.08150000125169754
1150,1780652263,-8.188199996948242,0.3831000030040741,-2.4779999256134033,-0.6935999989509583,-0.04899999871850014,0.10610000044107437
1160,1780652263,-8.537699699401855,-0.31119999289512634,-2.183500051498413,-0.7401999831199646,0.17910000681877136,0.11320000141859055
1170,1780652263,-9.114700317382812,-0.7110999822616577,-2.0255000591278076,-0.6549999713897705,0.353300005197525,0.08709999918937683
1180,1780652263,-9.696499824523926,-0.632099986076355,-1.8076000213623047,-0.4641999900341034,0.4129999876022339,0.08070000261068344
1190,1780652263,-10.227999687194824,-0.08380000293254852,-1.405400037765503,-0.28299999237060547,0.3440000116825104,0.09939999878406525
1200,1780652263,-10.553600311279297,0.6248999834060669,-1.1109000444412231,-0.19449999928474426,0.17080000042915344,0.10289999842643738
1210,1780652263,-10.359700202941895,1.2522000074386597,-1.1516000032424927,-0.2011999934911728,-0.049800001084804535,0.07859999686479568
1220,1780652263,-9.646200180053711,1.5993000268936157,-1.402999997138977,-0.27469998598098755,-0.21979999542236328,0.04820000007748604
1230,1780652263,-8.822600364685059,1.594499945640564,-1.5729999542236328,-0.35359999537467957,-0.2578999996185303,0.016300000250339508
1240,1780652263,-8.113900184631348,1.3454999923706055,-1.635200023651123,-0.4189000129699707,-0.15399999916553497,-0.025299999862909317
1250,1780652263,-7.888899803161621,0.8428000211715698,-1.5921000242233276,-0.44530001282691956,0.054099999368190765,-0.07349999994039536
1260,1780652263,-8.281499862670898,0.3208000063896179,-1.4700000286102295,-0.38609999418258667,0.2590000033378601,-0.1289999932050705
1270,1780652263,-8.997400283813477,-0.02630000002682209,-1.2761000394821167,-0.27129998803138733,0.39730000495910645,-0.2117999941110611
1280,1780652263,-9.744400024414062,-0.11729999631643295,-1.2330000400543213,-0.13830000162124634,0.45509999990463257,-0.28299999237060547
1290,1780652263,-10.443499565124512,0.019200000911951065,-1.2186000347137451,0.015200000256299973,0.41510000824928284,-0.30219998955726624
1300,1780652263,-10.994199752807617,0.328000009059906,-1.2163000106811523,0.14020000398159027,0.2955000102519989,-0.275299996137619
1310,1780652263,-11.18809986114502,0.7949000000953674,-1.3000999689102173,0.18569999933242798,0.12520000338554382,-0.21240000426769257
1320,1780652263,-10.93910026550293,1.0917999744415283,-1.4101999998092651,0.15029999613761902,-0.04479999840259552,-0.11940000206232071
1330,1780652263,-10.38129997253418,1.2115000486373901,-1.6424000263214111,0.06289999932050705,-0.1647000014781952,-0.025299999862909317
1340,1780652263,-9.76360034942627,1.1013000011444092,-1.8315999507904053,-0.02850000001490116,-0.20520000159740448,0.06449999660253525
1350,1780652263,-9.1697998046875,0.8810999989509583,-1.9392999410629272,-0.09459999948740005,-0.15610000491142273,0.1348000019788742
1360,1780652263,-8.796299934387207,0.6104999780654907,-1.9536999464035034,-0.15139999985694885,-0.04399999976158142,0.15929999947547913
1370,1780652263,-8.832200050354004,0.3352000117301941,-2.008699893951416,-0.18809999525547028,0.08370000123977661,0.14920000731945038
1380,1780652263,-9.066800117492676,0.08860000222921371,-2.0852999687194824,-0.20489999651908875,0.1704999953508377,0.12150000035762787
1390,1780652263,-9.402000427246094,-0.1005999967455864,-2.159600019454956,-0.18709999322891235,0.20520000159740448,0.09650000184774399
1400,1780652263,-9.708499908447266,-0.16279999911785126,-2.109299898147583,-0.12039999663829803,0.1868000030517578,0.06019999831914902
1410,1780652263,-9.818599700927734,0.05990000069141388,-2.0134999752044678,-0.05040000006556511,0.1404000073671341,0.02449999935925007
1420,1780652263,-9.718099594116211,0.46209999918937683,-1.9895999431610107,-0.012799999676644802,0.09700000286102295,0.013299999758601189
1430,1780652263,-9.569600105285645,0.9384999871253967,-1.9631999731063843,-0.015699999406933784,0.06159999966621399,0.01730000041425228
1440,1780652263,-9.495400428771973,1.2281999588012695,-1.927299976348877,-0.07329999655485153,0.03539999946951866,0.0333000011742115
1450,1780652263,-9.339799880981445,1.2138999700546265,-1.8866000175476074,-0.16840000450611115,0.032499998807907104,0.04960000142455101
1460,1780652263,-9.236800193786621,0.9384999871253967,-1.836400032043457,-0.22280000150203705,0.05920000001788139,0.07509999722242355
1470,1780652263,-9.34939956665039,0.5530999898910522,-1.8243999481201172,-0.2125999927520752,0.0917000025510788,0.09380000084638596
1480,1780652263,-9.514599800109863,0.3255999982357025,-1.8866000175476074,-0.15850000083446503,0.11060000211000443,0.10580000281333923
1490,1780652263,-9.646200180053711,0.3160000145435333,-1.9967999458312988,-0.07989999651908875,0.10580000281333923,0.10819999873638153
1500,1780652263,-9.634300231933594,0.5148000121116638,-2.1261000633239746,-0.02449999935925007,0.09030000120401382,0.08420000225305557
1510,1780652263,-9.53849983215332,0.8068000078201294,-2.2362000942230225,-0.012000000104308128,0.06549999862909317,0.0737999975681305
1520,1780652263,-9.404399871826172,1.0319000482559204,-2.3606998920440674,-0.02160000056028366,0.04050000011920929,0.06080000102519989
1530,1780652263,-9.347000122070312,1.173200011253357,-2.336699962615967,-0.05119999870657921,0.02370000071823597,0.04899999871850014
1540,1780652263,-9.332599639892578,1.1444000005722046,-2.1786999702453613,-0.08739999681711197,0.005100000184029341,0.0568000003695488
1550,1780652263,-9.351799964904785,1.0126999616622925,-2.0374999046325684,-0.12870000302791595,-0.015699999406933784,0.07190000265836716
1560,1780652263,-9.10990047454834,0.7207000255584717,-2.023099899291992,-0.15530000627040863,-0.0052999998442828655,0.10130000114440918
1570,1780652263,-9.078800201416016,0.3424000144004822,-2.0374999046325684,-0.13670000433921814,0.03220000118017197,0.1316000074148178
1580,1780652263,-9.284700393676758,0.05990000069141388,-2.046999931335449,-0.06480000168085098,0.0729999989271164,0.13109999895095825
1590,1780652263,-9.416399955749512,0.07900000363588333,-2.1068999767303467,0.02239999920129776,0.10980000346899033,0.1023000031709671
1600,1780652263,-9.440299987792969,0.49079999327659607,-2.240999937057495,0.09730000048875809,0.11800000071525574,0.07090000063180923
1610,1780652263,-9.418800354003906,1.1157000064849854,-2.245800018310547,0.09939999878406525,0.11299999803304672,0.04800000041723251
1620,1780652263,-9.409199714660645,1.5729999542236328,-2.219399929046631,0.0010999999940395355,0.09380000084638596,0.02979999966919422
1630,1780652263,-9.3302001953125,1.7237999439239502,-2.214600086212158,-0.15080000460147858,0.05090000107884407,0.025800000876188278
1640,1780652263,-9.246399879455566,1.5322999954223633,-2.300800085067749,-0.28619998693466187,-0.007199999876320362,0.04340000078082085
1650,1780652263,-9.059700012207031,1.1204999685287476,-2.300800085067749,-0.3634999990463257,-0.055399999022483826,0.05249999836087227
1660,1780652263,-8.753199577331543,0.7063000202178955,-2.238600015640259,-0.36980000138282776,-0.06849999725818634,0.06340000033378601
1670,1780652263,-8.595199584960938,0.3472000062465668,-2.071000099182129,-0.3059000074863434,-0.03280000016093254,0.0706000030040741
1680,1780652263,-8.674200057983398,0.045499999076128006,-1.8243999481201172,-0.20919999480247498,0.026399999856948853,0.07620000094175339
1690,1780652263,-9.10509967803955,-0.10300000011920929,-1.702299952507019,-0.07090000063180923,0.06870000064373016,0.08449999988079071
1700,1780652263,-9.476300239562988,0.12210000306367874,-1.7645000219345093,0.0674000009894371,0.08739999681711197,0.042100001126527786
1710,1780652263,-9.528900146484375,0.6870999932289124,-1.8961999416351318,0.14710000157356262,0.08470000326633453,-0.012299999594688416
1720,1780652263,-9.502599716186523,1.2761000394821167,-2.044600009918213,0.1257999986410141,0.061799999326467514,-0.016499999910593033
1730,1780652263,-9.531299591064453,1.6471999883651733,-2.138000011444092,0.01360000018030405,0.013299999758601189,-0.012799999676644802
1740,1780652263,-9.490599632263184,1.6758999824523926,-2.291300058364868,-0.1451999992132187,-0.05040000006556511,-0.00559999980032444
1750,1780652263,-9.287099838256836,1.395799994468689,-2.437299966812134,-0.26969999074935913,-0.10369999706745148,-0.0010999999940395355
1760,1780652263,-8.971099853515625,1.055799961090088,-2.4277000427246094,-0.3237999975681305,-0.11990000307559967,0.006099999882280827
1770,1780652263,-8.78909969329834,0.7709000110626221,-2.319999933242798,-0.33309999108314514,-0.0908999964594841,0.02879999950528145
1780,1780652263,-8.82979965209961,0.5530999898910522,-2.1714999675750732,-0.2971000075340271,-0.04399999976158142,0.05700000002980232
1790,1780652263,-9.033300399780273,0.39259999990463257,-1.936900019645691,-0.23800000548362732,-0.01489999983459711,0.07829999923706055
1800,1780652263,-9.227299690246582,0.36390000581741333,-1.8410999774932861,-0.17669999599456787,-0.01679999940097332,0.07349999994039536
1810,1780652263,-9.236800193786621,0.4740999937057495,-1.817199945449829,-0.11990000307559967,-0.022600000724196434,0.047200001776218414
1820,1780652263,-9.124300003051758,0.6728000044822693,-1.8674999475479126,-0.08370000123977661,-0.024800000712275505,0.012799999676644802
1830,1780652263,-9.145899772644043,0.9505000114440918,-1.8818000555038452,-0.0674000009894371,-0.009100000374019146,-0.0340999998152256
1840,1780652263,-9.200900077819824,1.2546000480651855,-1.8866000175476074,-0.093299999833107,0.008500000461935997,-0.07970000058412552
1850,1780652263,-9.232000350952148,1.3910000324249268,-1.8626999855041504,-0.15369999408721924,0.019500000402331352,-0.09969999641180038
1860,1780652263,-9.270299911499023,1.312000036239624,-1.8339999914169312,-0.22059999406337738,0.02979999966919422,-0.09809999912977219
1870,1780652263,-9.347000122070312,1.0080000162124634,-1.836400032043457,-0.2606000006198883,0.03970000147819519,-0.07699999958276749
1880,1780652263,-9.480999946594238,0.6728000044822693,-1.8866000175476074,-0.23720000684261322,0.03539999946951866,-0.04560000076889992
1890,1780652263,-9.627099990844727,0.45730000734329224,-1.845900058746338,-0.1535000056028366,0.010099999606609344,-0.0031999999191612005
1900,1780652263,-9.722900390625,0.39739999175071716,-1.7789000272750854,-0.04560000076889992,-0.03519999980926514,0.030899999663233757
1910,1780652263,-9.722900390625,0.5698000192642212,-1.7573000192642212,0.055399999022483826,-0.08389999717473984,0.050599999725818634
1920,1780652263,-9.57919979095459,0.9049999713897705,-1.8004000186920166,0.1031000018119812,-0.12389999628067017,0.05939999967813492
1930,1780652263,-9.363699913024902,1.1875,-1.9585000276565552,0.08259999752044678,-0.131400004029274,0.04610000178217888
1940,1780652263,-9.232000350952148,1.3885999917984009,-2.121299982070923,0.01889999955892563,-0.10260000079870224,0.01119999960064888
1950,1780652263,-9.208100318908691,1.4341000318527222,-2.238600015640259,-0.06080000102519989,-0.05620000138878822,-0.026599999517202377
1960,1780652263,-9.303899765014648,1.4532999992370605,-2.3224000930786133,-0.14149999618530273,-0.013299999758601189,-0.06400000303983688
1970,1780652263,-9.3302001953125,1.4149999618530273,-2.293600082397461,-0.23559999465942383,0.016300000250339508,-0.0869000032544136
1980,1780652263,-9.291899681091309,1.2019000053405762,-2.195499897003174,-0.31630000472068787,0.03359999880194664,-0.0729999989271164
1990,1780652263,-9.354100227355957,0.9312999844551086,-2.14520001411438,-0.3407999873161316,0.04399999976158142,-0.040800001472234726
2000,1780652263,-9.421199798583984,0.6439999938011169,-2.008699893951416,-0.31679999828338623,0.04690000042319298,-0.00430000014603138
2010,1780652263,-9.459500312805176,0.40939998626708984,-1.795699954032898,-0.23880000412464142,0.04100000113248825,0.04050000011920929
2020,1780652263,-9.610300064086914,0.39500001072883606,-1.611299991607666,-0.1348000019788742,0.02500000037252903,0.07090000063180923
2030,1780652263,-9.720499992370605,0.6129000186920166,-1.5250999927520752,-0.05249999836087227,-0.009600000455975533,0.07410000264644623
2040,1780652263,-9.701299667358398,0.955299973487854,-1.5778000354766846,-0.01679999940097332,-0.05779999867081642,0.058400001376867294
2050,1780652263,-9.564800262451172,1.2689000368118286,-1.6543999910354614,-0.03970000147819519,-0.0940999984741211,0.0364999994635582
2060,1780652263,-9.423600196838379,1.4341000318527222,-1.7812999486923218,-0.09589999914169312,-0.11159999668598175,0.0210999995470047
2070,1780652263,-9.255999565124512,1.4605000019073486,-1.917799949645996,-0.17350000143051147,-0.11349999904632568,0.012799999676644802
2080,1780652263,-9.162599563598633,1.3287999629974365,-2.0183000564575195,-0.2395000010728836,-0.093299999833107,0.006899999920278788
2090,1780652263,-9.071599960327148,1.1491999626159668,-2.0255000591278076,-0.2709999978542328,-0.0551999993622303,0.01549999974668026
2100,1780652263,-9.14109992980957,1.0151000022888184,-1.9560999870300293,-0.27149999141693115,-0.0027000000700354576,0.014100000262260437
2110,1780652263,-9.287099838256836,0.8738999962806702,-1.8841999769210815,-0.26249998807907104,0.03700000047683716,0.009600000455975533
2120,1780652263,-9.502599716186523,0.7494000196456909,-1.8220000267028809,-0.23739999532699585,0.0575999990105629,-0.0007999999797903001
2130,1780652263,-9.725199699401855,0.7253999710083008,-1.8220000267028809,-0.20200000703334808,0.05040000006556511,-0.02160000056028366
2140,1780652263,-9.864100456237793,0.8044999837875366,-1.9297000169754028,-0.18520000576972961,0.0340999998152256,-0.052799999713897705
2150,1780652263,-9.938300132751465,0.8978000283241272,-2.078200101852417,-0.1995999962091446,0.026599999517202377,-0.08290000259876251
2160,1780652263,-9.95989990234375,1.0008000135421753,-2.308000087738037,-0.24459999799728394,0.03460000082850456,-0.09830000251531601
2170,1780652263,-10.014900207519531,0.9911999702453613,-2.518699884414673,-0.32989999651908875,0.08500000089406967,-0.1242000013589859
2180,1780652263,-10.16819953918457,0.8787000179290771,-2.8538999557495117,-0.44020000100135803,0.1639000028371811,-0.1356000006198883
2190,1780652263,-10.484199523925781,0.7828999757766724,-3.371000051498413,-0.5612000226974487,0.24220000207424164,-0.1395999938249588
