timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2190,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2200,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2210,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2220,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2230,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2240,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2250,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2260,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2270,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2280,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2290,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2300,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2310,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2320,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2330,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2340,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2350,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2360,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2370,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2380,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2390,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2400,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2410,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2420,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2430,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2440,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2450,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2460,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2470,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2480,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
2490,1780993661,-9.830599784851074,-4.63040018081665,-4.039000034332275,-0.4643999934196472,-0.053300000727176666,0.09619999676942825
