timestamp_ms,ax,ay,az,gx,gy,gz
800,1780993661,-6.739699840545654,-13.618200302124023,-8.956700325012207,0.6416000127792358,-0.907800018787384,1.3134000301361084
810,1780993661,-6.059700012207031,-10.824199676513672,-7.752399921417236,0.28139999508857727,-0.8194000124931335,1.0221999883651733
820,1780993661,-5.978300094604492,-8.343799591064453,-7.299900054931641,0.005900000222027302,-0.6502000093460083,0.6410999894142151
830,1780993661,-6.344600200653076,-6.021399974822998,-6.964700222015381,-0.3018999993801117,-0.5006999969482422,0.20839999616146088
840,1780993661,-6.940800189971924,-4.103700160980225,-6.16510009765625,-0.6373999714851379,-0.40529999136924744,-0.20329999923706055
850,1780993661,-7.5609002113342285,-2.717400074005127,-4.785999774932861,-0.8980000019073486,-0.3328000009059906,-0.5419999957084656
860,1780993661,-7.996600151062012,-1.9585000276565552,-3.2177999019622803,-1.0479999780654907,-0.24220000207424164,-0.8276000022888184
870,1780993661,-8.427599906921387,-1.8602999448776245,-1.7477999925613403,-1.075700044631958,-0.1265999972820282,-1.0720000267028809
880,1780993661,-9.062100410461426,-2.4133999347686768,-0.46209999918937683,-0.987500011920929,-0.029600000008940697,-1.2187999486923218
890,1780993661,-9.794699668884277,-3.141200065612793,0.41659998893737793,-0.8073999881744385,0.03840000182390213,-1.2148000001907349
900,1780993661,-10.46030044555664,-3.624799966812134,0.8738999962806702,-0.5756000280380249,0.058400001376867294,-1.058899998664856
910,1780993661,-10.900799751281738,-3.9361000061035156,1.1181000471115112,-0.3431999981403351,0.05889999866485596,-0.7874000072479248
920,1780993661,-11.046799659729004,-4.072500228881836,0.9936000108718872,-0.17239999771118164,-0.01360000018030405,-0.46149998903274536
930,1780993661,-10.864899635314941,-3.924099922180176,0.7063000202178955,-0.09700000286102295,-0.11640000343322754,-0.14550000429153442
940,1780993661,-10.424400329589844,-3.6440000534057617,0.31119999289512634,-0.11640000343322754,-0.15530000627040863,0.07090000063180923
950,1780993661,-9.97189998626709,-3.327899932861328,0.012000000104308128,-0.20409999787807465,-0.13590000569820404,0.18970000743865967
960,1780993661,-9.598400115966797,-2.9639999866485596,-0.10300000011920929,-0.3091000020503998,-0.11909999698400497,0.21739999949932098
970,1780993661,-9.258399963378906,-2.600100040435791,-0.08619999885559082,-0.39010000228881836,-0.1031000018119812,0.18389999866485596
980,1780993661,-9.078800201416016,-2.2074999809265137,0.02630000002682209,-0.41990000009536743,-0.06210000067949295,0.11800000071525574
990,1780993661,-9.097999572753906,-1.843500018119812,-0.014399999752640724,-0.4146000146865845,-0.04879999905824661,0.04800000041723251
1000,1780993661,-9.15060043334961,-1.5442999601364136,0.10530000180006027,-0.3792000114917755,-0.055399999022483826,0.002099999925121665
1010,1780993661,-9.191300392150879,-1.4413000345230103,0.3831000030040741,-0.32190001010894775,-0.04659999907016754,-0.029600000008940697
1020,1780993661,-9.224900245666504,-1.5513999462127686,0.7135000228881836,-0.2312999963760376,-0.014399999752640724,-0.06019999831914902
1030,1780993661,-9.363699913024902,-1.704699993133545,0.8906000256538391,-0.12790000438690186,0.008799999952316284,-0.08370000123977661
1040,1780993661,-9.555299758911133,-1.8220000267028809,0.7278000116348267,-0.03620000183582306,0.03460000082850456,-0.093299999833107
1050,1780993661,-9.744400024414062,-1.9321000576019287,0.4787999987602234,0.00559999980032444,0.05889999866485596,-0.08739999681711197
1060,1780993661,-9.888099670410156,-2.0327000617980957,0.2800999879837036,0.002400000113993883,0.09009999781847,-0.07729999721050262
1070,1780993661,-9.914400100708008,-2.269700050354004,0.20829999446868896,-0.0044999998062849045,0.0908999964594841,-0.0357000008225441
1080,1780993661,-9.7923002243042,-2.5546000003814697,0.21310000121593475,-0.004800000227987766,0.09730000048875809,0.021800000220537186
1090,1780993661,-9.615099906921387,-2.837100028991699,0.20110000669956207,-0.002099999925121665,0.12790000438690186,0.066600002348423
1100,1780993661,-9.402000427246094,-3.0334999561309814,0.1867000013589859,0.019500000402331352,0.131400004029274,0.10790000110864639
1110,1780993661,-9.18179988861084,-3.136399984359741,0.007199999876320362,0.05570000037550926,0.0885000005364418,0.14790000021457672
1120,1780993661,-9.004599571228027,-3.016700029373169,-0.2393999993801117,0.07109999656677246,0.050599999725818634,0.17159999907016754
1130,1780993661,-8.856200218200684,-2.7892000675201416,-0.49799999594688416,0.06260000169277191,0.03200000151991844,0.18629999458789825
1140,1780993661,-8.784299850463867,-2.564199924468994,-0.6129000186920166,0.04019999876618385,-0.008500000461935997,0.19290000200271606
1150,1780993661,-8.669400215148926,-2.308000087738037,-0.6057000160217285,0.0,-0.037300001829862595,0.1868000030517578
1160,1780993661,-8.516200065612793,-2.1428000926971436,-0.5435000061988831,-0.04179999977350235,-0.0010999999940395355,0.14900000393390656
1170,1780993661,-8.48740005493164,-2.1619999408721924,-0.4860000014305115,-0.08100000023841858,0.06340000033378601,0.07190000265836716
1180,1780993661,-8.566499710083008,-2.2218000888824463,-0.45969998836517334,-0.11190000176429749,0.10660000145435333,-0.021299999207258224
1190,1780993661,-8.698100090026855,-2.2864999771118164,-0.44769999384880066,-0.13539999723434448,0.1420000046491623,-0.09889999777078629
1200,1780993661,-8.959099769592285,-2.291300058364868,-0.45969998836517334,-0.14149999618530273,0.1704999953508377,-0.16009999811649323
1210,1780993661,-9.241600036621094,-2.264899969100952,-0.3806999921798706,-0.14020000398159027,0.15850000083446503,-0.19269999861717224
1220,1780993661,-9.449899673461914,-2.2362000942230225,-0.2321999967098236,-0.11990000307559967,0.1289999932050705,-0.19769999384880066
1230,1780993661,-9.663000106811523,-2.3224000930786133,-0.11969999969005585,-0.08290000259876251,0.0885000005364418,-0.163100004196167
1240,1780993661,-9.691699981689453,-2.4493000507354736,-0.14839999377727509,-0.03680000081658363,0.06610000133514404,-0.1014999970793724
1250,1780993661,-9.629500389099121,-2.5833001136779785,-0.227400004863739,-0.0031999999191612005,0.07540000230073929,-0.052000001072883606
1260,1780993661,-9.536100387573242,-2.6958999633789062,-0.40220001339912415,0.0035000001080334187,0.08259999752044678,-0.013299999758601189
1270,1780993661,-9.428400039672852,-2.717400074005127,-0.44290000200271606,-0.002400000113993883,0.07729999721050262,0.021299999207258224
1280,1780993661,-9.294300079345703,-2.6839001178741455,-0.48840001225471497,-0.0019000000320374966,0.059700001031160355,0.04580000042915344
1290,1780993661,-9.191300392150879,-2.69350004196167,-0.4787999987602234,0.0010999999940395355,0.0348999984562397,0.06419999897480011
1300,1780993661,-9.088399887084961,-2.7149999141693115,-0.39500001072883606,0.0066999997943639755,0.026900000870227814,0.07989999651908875
1310,1780993661,-9.030900001525879,-2.7509000301361084,-0.3328000009059906,0.01600000075995922,0.02850000001490116,0.07989999651908875
1320,1780993661,-9.028499603271484,-2.8466999530792236,-0.3831000030040741,0.020800000056624413,0.010400000028312206,0.07590000331401825
1330,1780993661,-9.050100326538086,-2.8538999557495117,-0.5577999949455261,0.006899999920278788,-0.018699999898672104,0.07190000265836716
1340,1780993661,-9.016599655151367,-2.782099962234497,-0.7422000169754028,-0.019700000062584877,-0.025599999353289604,0.07810000330209732
1350,1780993661,-8.992600440979004,-2.7509000301361084,-0.8163999915122986,-0.054099999368190765,-0.0005000000237487257,0.08259999752044678
1360,1780993661,-8.942299842834473,-2.6695001125335693,-0.8571000099182129,-0.09220000356435776,0.014100000262260437,0.07859999686479568
1370,1780993661,-8.870499610900879,-2.6096999645233154,-0.8259999752044678,-0.1281999945640564,-0.0013000000035390258,0.06260000169277191
1380,1780993661,-8.805899620056152,-2.6048998832702637,-0.7087000012397766,-0.15160000324249268,-0.007199999876320362,0.03220000118017197
1390,1780993661,-8.791500091552734,-2.6024999618530273,-0.6704000234603882,-0.1729000061750412,-0.010400000028312206,-0.012299999594688416
1400,1780993661,-8.853799819946289,-2.506700038909912,-0.5842000246047974,-0.1956000030040741,-0.02449999935925007,-0.04740000143647194
1410,1780993661,-8.899200439453125,-2.43969988822937,-0.26820001006126404,-0.19609999656677246,-0.01549999974668026,-0.07649999856948853
1420,1780993661,-8.975899696350098,-2.4300999641418457,-0.05270000174641609,-0.16089999675750732,0.0,-0.1014999970793724
1430,1780993661,-9.078800201416016,-2.3559000492095947,-0.07419999688863754,-0.11879999935626984,0.0010999999940395355,-0.10949999839067459
1440,1780993661,-9.172200202941895,-2.291300058364868,-0.03350000083446503,-0.08630000054836273,-0.006399999838322401,-0.08630000054836273
1450,1780993661,-9.291899681091309,-2.1810998916625977,-0.06939999759197235,-0.0544000007212162,-0.014399999752640724,-0.03840000182390213
1460,1780993661,-9.361300468444824,-2.1068999767303467,-0.15559999644756317,-0.026900000870227814,-0.02979999966919422,0.018400000408291817
1470,1780993661,-9.296699523925781,-2.0852999687194824,-0.2824999988079071,-0.012299999594688416,-0.04340000078082085,0.0568000003695488
1480,1780993661,-9.15060043334961,-2.116499900817871,-0.3831000030040741,-0.026100000366568565,-0.03759999945759773,0.05220000073313713
1490,1780993661,-9.045299530029297,-2.1810998916625977,-0.49320000410079956,-0.05620000138878822,-0.024000000208616257,0.012299999594688416
1500,1780993661,-8.987799644470215,-2.408600091934204,-0.2849000096321106,-0.07699999958276749,-0.030899999663233757,-0.03220000118017197
1510,1780993661,-8.944700241088867,-2.5952999591827393,-0.06459999829530716,-0.05939999967813492,-0.00930000003427267,-0.07859999686479568
1520,1780993661,-8.992600440979004,-2.712599992752075,-0.11729999631643295,-0.01119999960064888,0.019200000911951065,-0.11940000206232071
1530,1780993661,-9.126700401306152,-2.7653000354766846,-0.26100000739097595,0.023399999365210533,0.03460000082850456,-0.13670000433921814
1540,1780993661,-9.339799880981445,-2.717400074005127,-0.4309999942779541,0.0340999998152256,0.027400000020861626,-0.12520000338554382
1550,1780993661,-9.445099830627441,-2.6600000858306885,-0.6176999807357788,0.0272000003606081,0.0031999999191612005,-0.08529999852180481
1560,1780993661,-9.564800262451172,-2.5833001136779785,-0.6439999938011169,0.0066999997943639755,-0.027400000020861626,-0.01730000041425228
1570,1780993661,-9.466699600219727,-2.5905001163482666,-0.6152999997138977,-0.017100000753998756,-0.060499999672174454,0.049300000071525574
1580,1780993661,-9.28950023651123,-2.569000005722046,-0.5052000284194946,-0.03519999980926514,-0.0689999982714653,0.0917000025510788
1590,1780993661,-9.093199729919434,-2.5666000843048096,-0.41179999709129333,-0.042399998754262924,-0.052799999713897705,0.09700000286102295
1600,1780993661,-8.942299842834473,-2.564199924468994,-0.375900000333786,-0.04259999841451645,-0.03139999881386757,0.06530000269412994
1610,1780993661,-8.844200134277344,-2.5713999271392822,-0.41179999709129333,-0.04820000007748604,-0.013899999670684338,0.01360000018030405
1620,1780993661,-8.827400207519531,-2.5833001136779785,-0.423799991607666,-0.058400001376867294,-0.004000000189989805,-0.042899999767541885
1630,1780993661,-8.88010025024414,-2.6048998832702637,-0.3855000138282776,-0.07190000265836716,0.009600000455975533,-0.09220000356435776
1640,1780993661,-8.975899696350098,-2.607300043106079,-0.3400000035762787,-0.07729999721050262,0.013899999670684338,-0.1257999986410141
1650,1780993661,-9.119500160217285,-2.569000005722046,-0.2992999851703644,-0.07270000129938126,0.006899999920278788,-0.13269999623298645
1660,1780993661,-9.236800193786621,-2.5833001136779785,-0.22509999573230743,-0.05649999901652336,-0.008299999870359898,-0.11270000040531158
1670,1780993661,-9.320599555969238,-2.600100040435791,-0.2824999988079071,-0.0340999998152256,-0.019500000402331352,-0.06870000064373016
1680,1780993661,-9.366100311279297,-2.635999917984009,-0.30889999866485596,-0.019200000911951065,-0.01889999955892563,-0.022600000724196434
1690,1780993661,-9.332599639892578,-2.686300039291382,-0.423799991607666,-0.02290000021457672,-0.028999999165534973,0.010400000028312206
1700,1780993661,-9.275099754333496,-2.6456000804901123,-0.45010000467300415,-0.042100001126527786,-0.03519999980926514,0.025599999353289604
1710,1780993661,-9.196100234985352,-2.588099956512451,-0.3855000138282776,-0.06480000168085098,-0.02930000051856041,0.019999999552965164
1720,1780993661,-9.10990047454834,-2.561800003051758,-0.2705000042915344,-0.08579999953508377,-0.0066999997943639755,-0.003700000001117587
1730,1780993661,-9.15779972076416,-2.5522000789642334,-0.17000000178813934,-0.09109999984502792,0.01549999974668026,-0.04019999876618385
1740,1780993661,-9.186599731445312,-2.533099889755249,-0.16519999504089355,-0.08980000019073486,0.013899999670684338,-0.0697999969124794
1750,1780993661,-9.248800277709961,-2.4732000827789307,-0.2321999967098236,-0.08420000225305557,0.009100000374019146,-0.08550000190734863
1760,1780993661,-9.31820011138916,-2.446899890899658,-0.375900000333786,-0.07490000128746033,0.004800000227987766,-0.08020000159740448
1770,1780993661,-9.361300468444824,-2.444499969482422,-0.4309999942779541,-0.07029999792575836,-0.0013000000035390258,-0.054099999368190765
1780,1780993661,-9.320599555969238,-2.4660000801086426,-0.39739999175071716,-0.05920000001788139,-0.014100000262260437,-0.01730000041425228
1790,1780993661,-9.246399879455566,-2.5473999977111816,-0.2921000123023987,-0.03539999946951866,-0.038100000470876694,0.014100000262260437
1800,1780993661,-9.121899604797363,-2.6168999671936035,-0.227400004863739,-0.010099999606609344,-0.04610000178217888,0.0340999998152256
1810,1780993661,-9.114700317382812,-2.5738000869750977,-0.26579999923706055,0.009100000374019146,-0.022600000724196434,0.03359999880194664
1820,1780993661,-9.152999877929688,-2.6024999618530273,-0.328000009059906,0.013100000098347664,-0.006399999838322401,0.021800000220537186
1830,1780993661,-9.160200119018555,-2.614500045776367,-0.3472000062465668,-0.008799999952316284,0.0052999998442828655,0.0
1840,1780993661,-9.234399795532227,-2.6335999965667725,-0.3328000009059906,-0.035999998450279236,0.02419999986886978,-0.02500000037252903
1850,1780993661,-9.275099754333496,-2.6263999938964844,-0.2777000069618225,-0.044199999421834946,0.030400000512599945,-0.04050000011920929
1860,1780993661,-9.31820011138916,-2.549799919128418,-0.25859999656677246,-0.042100001126527786,0.026900000870227814,-0.04690000042319298
1870,1780993661,-9.344599723815918,-2.4851999282836914,-0.2705000042915344,-0.03200000151991844,0.0203000009059906,-0.03060000017285347
1880,1780993661,-9.327799797058105,-2.475600004196167,-0.26100000739097595,-0.014399999752640724,0.008299999870359898,-0.0019000000320374966
1890,1780993661,-9.2391996383667,-2.518699884414673,-0.26100000739097595,0.00930000003427267,-0.005900000222027302,0.03359999880194664
1900,1780993661,-9.059700012207031,-2.5450000762939453,-0.21070000529289246,0.039400000125169754,0.0010999999940395355,0.06289999932050705
1910,1780993661,-8.939900398254395,-2.580899953842163,-0.2393999993801117,0.06610000133514404,0.01600000075995922,0.0674000009894371
1920,1780993661,-8.858499526977539,-2.592900037765503,-0.40700000524520874,0.07429999858140945,0.010099999606609344,0.053599998354911804
1930,1780993661,-8.822600364685059,-2.6096999645233154,-0.46209999918937683,0.059700001031160355,0.004800000227987766,0.026399999856948853
1940,1780993661,-8.877699851989746,-2.6048998832702637,-0.5267000198364258,0.02449999935925007,0.012000000104308128,-0.012799999676644802
1950,1780993661,-8.947099685668945,-2.6096999645233154,-0.5649999976158142,-0.021299999207258224,0.01360000018030405,-0.054099999368190765
1960,1780993661,-9.033300399780273,-2.662400007247925,-0.44530001282691956,-0.05939999967813492,0.01360000018030405,-0.08470000326633453
1970,1780993661,-9.114700317382812,-2.6600000858306885,-0.328000009059906,-0.07829999923706055,0.028999999165534973,-0.10050000250339508
1980,1780993661,-9.191300392150879,-2.6767001152038574,-0.24899999797344208,-0.0706000030040741,0.03359999880194664,-0.0908999964594841
1990,1780993661,-9.253600120544434,-2.688699960708618,-0.16760000586509705,-0.03779999911785126,0.010900000110268593,-0.052000001072883606
2000,1780993661,-9.287099838256836,-2.6958999633789062,-0.11729999631643295,0.012500000186264515,-0.022099999710917473,0.002099999925121665
2010,1780993661,-9.248800277709961,-2.650399923324585,-0.22269999980926514,0.05779999867081642,-0.042100001126527786,0.05139999836683273
2020,1780993661,-9.126700401306152,-2.638400077819824,-0.2824999988079071,0.08100000023841858,-0.05649999901652336,0.07460000365972519
2030,1780993661,-8.997400283813477,-2.5713999271392822,-0.3711000084877014,0.08020000159740448,-0.05810000002384186,0.06449999660253525
2040,1780993661,-8.939900398254395,-2.4851999282836914,-0.435699999332428,0.06530000269412994,-0.0348999984562397,0.02500000037252903
2050,1780993661,-8.954299926757812,-2.425299882888794,-0.4787999987602234,0.035999998450279236,0.009600000455975533,-0.030899999663233757
2060,1780993661,-9.057299613952637,-2.463599920272827,-0.4740999937057495,-0.0013000000035390258,0.04769999906420708,-0.08229999989271164
2070,1780993661,-9.19849967956543,-2.549799919128418,-0.44290000200271606,-0.02500000037252903,0.05999999865889549,-0.11219999939203262
2080,1780993661,-9.366100311279297,-2.6407999992370605,-0.41179999709129333,-0.02879999950528145,0.04340000078082085,-0.10260000079870224
2090,1780993661,-9.457099914550781,-2.7077999114990234,-0.45969998836517334,-0.01810000091791153,0.01730000041425228,-0.06019999831914902
2100,1780993661,-9.466699600219727,-2.791599988937378,-0.43810001015663147,-0.0015999999595806003,-0.01810000091791153,-0.0005000000237487257
2110,1780993661,-9.322999954223633,-2.829900026321411,-0.4142000079154968,0.0066999997943639755,-0.032499998807907104,0.042100001126527786
2120,1780993661,-9.227299690246582,-2.837100028991699,-0.36149999499320984,0.019200000911951065,-0.02370000071823597,0.05810000002384186
2130,1780993661,-9.133899688720703,-2.7701001167297363,-0.35429999232292175,0.026100000366568565,-0.0007999999797903001,0.05460000038146973
2140,1780993661,-9.086000442504883,-2.700700044631958,-0.40939998626708984,0.02319999970495701,0.02370000071823597,0.04500000178813934
2150,1780993661,-9.042900085449219,-2.7030999660491943,-0.4214000105857849,0.013299999758601189,0.04259999841451645,0.024000000208616257
2160,1780993661,-9.033300399780273,-2.731800079345703,-0.5004000067710876,-0.005100000184029341,0.06019999831914902,-0.0027000000700354576
2170,1780993661,-9.064399719238281,-2.8659000396728516,-0.5914000272750854,-0.03009999915957451,0.07270000129938126,-0.03220000118017197
