timestamp_ms,ax,ay,az,gx,gy,gz
780,-6.993500232696533,-6.339799880981445,5.952000141143799,0.16009999811649323,0.47189998626708984,-1.3614000082015991
790,-6.1483001708984375,-5.693399906158447,6.399700164794922,0.1964000016450882,0.41119998693466187,-1.1241999864578247
800,-5.791600227355957,-5.506700038909912,6.698999881744385,0.24860000610351562,0.5636000037193298,-0.8956000208854675
810,-6.004700183868408,-5.269599914550781,7.050899982452393,0.3109999895095825,0.6789000034332275,-0.6963000297546387
820,-6.265600204467773,-4.987100124359131,6.957600116729736,0.323199987411499,0.6182000041007996,-0.5313000082969666
830,-6.246500015258789,-4.771599769592285,6.758800029754639,0.29660001397132874,0.45170000195503235,-0.38339999318122864
840,-5.894499778747559,-4.532199859619141,6.830699920654297,0.2442999929189682,0.21960000693798065,-0.2578999996185303
850,-5.243299961090088,-4.244900226593018,7.077300071716309,0.164900004863739,-0.017100000753998756,-0.14499999582767487
860,-4.254499912261963,-4.130000114440918,7.180200099945068,0.07109999656677246,-0.1956000030040741,-0.05139999836683273
870,-3.382999897003174,-3.9168999195098877,7.3190999031066895,-0.02500000037252903,-0.21960000693798065,0.020500000566244125
880,-3.055000066757202,-3.7685000896453857,7.551300048828125,-0.11509999632835388,-0.1704999953508377,0.07620000094175339
890,-2.810800075531006,-3.7014000415802,7.781199932098389,-0.18279999494552612,-0.16329999268054962,0.13349999487400055
900,-2.607300043106079,-3.675100088119507,8.09000015258789,-0.21529999375343323,-0.13940000534057617,0.18889999389648438
910,-2.585700035095215,-3.6919000148773193,8.360600471496582,-0.19930000603199005,-0.11159999668598175,0.2345000058412552
920,-2.2290000915527344,-3.6847000122070312,8.406000137329102,-0.15610000491142273,-0.13989999890327454,0.24969999492168427
930,-1.8890000581741333,-3.507499933242798,8.48270034790039,-0.11240000277757645,-0.09830000251531601,0.23000000417232513
940,-1.8794000148773193,-3.315999984741211,8.585599899291992,-0.07989999651908875,-0.06239999830722809,0.1860000044107437
950,-1.8770999908447266,-3.2488999366760254,8.647899627685547,-0.04580000042915344,-0.08389999717473984,0.13189999759197235
960,-1.6855000257492065,-3.2249999046325684,8.49940013885498,-0.0019000000320374966,-0.09350000321865082,0.07169999927282333
970,-1.6160999536514282,-3.1149001121520996,8.430000305175781,0.028200000524520874,-0.05779999867081642,0.017899999395012856
980,-1.6663999557495117,-3.023900032043457,8.410799980163574,0.030899999663233757,-0.04050000011920929,-0.018400000408291817
990,-1.695099949836731,-3.004699945449829,8.422800064086914,0.022099999710917473,-0.04019999876618385,-0.044199999421834946
1000,-1.5370999574661255,-2.9832000732421875,8.415599822998047,0.0015999999595806003,-0.019999999552965164,-0.06549999862909317
1010,-1.4341000318527222,-2.8970000743865967,8.42039966583252,-0.03700000047683716,0.04320000112056732,-0.07109999656677246
1020,-1.5706000328063965,-2.841900110244751,8.425200462341309,-0.08709999918937683,0.09969999641180038,-0.04820000007748604
1030,-1.5896999835968018,-2.8322999477386475,8.468299865722656,-0.14149999618530273,0.11720000207424164,-0.0013000000035390258
1040,-1.527500033378601,-3.059799909591675,8.492199897766113,-0.15719999372959137,0.1428000032901764,0.06080000102519989
1050,-1.5706000328063965,-3.2753000259399414,8.451499938964844,-0.15690000355243683,0.18440000712871552,0.08150000125169754
1060,-1.7740999460220337,-3.3447000980377197,8.451499938964844,-0.1348000019788742,0.21770000457763672,0.08470000326633453
1070,-1.9656000137329102,-3.280100107192993,8.444299697875977,-0.14419999718666077,0.1606999933719635,0.07810000330209732
1080,-1.8579000234603882,-3.5864999294281006,8.418000221252441,-0.11110000312328339,0.06849999725818634,0.08389999717473984
1090,-1.604099988937378,-3.5171000957489014,8.492199897766113,-0.09510000050067902,0.058400001376867294,0.04659999907016754
1100,-1.8076000213623047,-3.4309000968933105,8.635899543762207,-0.09809999912977219,0.021299999207258224,0.035999998450279236
1110,-1.62090003490448,-3.4381000995635986,8.597599983215332,-0.11479999870061874,-0.08309999853372574,0.03840000182390213
1120,-1.4077999591827393,-3.4811999797821045,8.559300422668457,-0.11670000106096268,-0.06849999725818634,0.04129999876022339
1130,-1.3623000383377075,-3.502700090408325,8.654999732971191,-0.1006999984383583,-0.015200000256299973,0.042399998754262924
1140,-1.4508999586105347,-3.4763998985290527,8.683799743652344,-0.08129999786615372,0.02930000051856041,0.04050000011920929
1150,-1.5226999521255493,-3.533799886703491,8.6048002243042,-0.0560000017285347,0.04340000078082085,0.047200001776218414
1160,-1.5394999980926514,-3.4763998985290527,8.559300422668457,-0.030899999663233757,0.06080000102519989,0.052000001072883606
1170,-1.5490000247955322,-3.3685998916625977,8.542499542236328,-0.02160000056028366,0.06689999997615814,0.06419999897480011
1180,-1.5298999547958374,-3.378200054168701,8.480299949645996,-0.01489999983459711,0.061000000685453415,0.066600002348423
1190,-1.5322999954223633,-3.3375000953674316,8.444299697875977,-0.006899999920278788,0.08950000256299973,0.052000001072883606
1200,-1.594499945640564,-3.2393999099731445,8.434800148010254,-0.00989999994635582,0.08070000261068344,0.055399999022483826
1210,-1.5537999868392944,-3.2393999099731445,8.537699699401855,-0.015699999406933784,0.05700000002980232,0.07169999927282333
1220,-1.479599952697754,-3.2609000205993652,8.54010009765625,-0.024800000712275505,0.04399999976158142,0.07429999858140945
1230,-1.5082999467849731,-3.2871999740600586,8.571200370788574,-0.03060000017285347,0.04050000011920929,0.06239999830722809
1240,-1.4916000366210938,-3.3615000247955322,8.578399658203125,-0.02370000071823597,0.02500000037252903,0.04769999906420708
1250,-1.5370999574661255,-3.359100103378296,8.60949993133545,-0.024800000712275505,0.010400000028312206,0.02850000001490116
1260,-1.6256999969482422,-3.3064000606536865,8.688599586486816,-0.026599999517202377,-0.012299999594688416,0.020500000566244125
1270,-1.527500033378601,-3.2776999473571777,8.659799575805664,-0.023399999365210533,-0.026399999856948853,0.023399999365210533
1280,-1.4508999586105347,-3.3566999435424805,8.60949993133545,-0.0044999998062849045,-0.0066999997943639755,0.031700000166893005
1290,-1.3479000329971313,-3.426100015640259,8.59280014038086,0.014100000262260437,0.021800000220537186,0.024000000208616257
1300,-1.4077999591827393,-3.4165000915527344,8.652600288391113,0.028200000524520874,0.05730000138282776,0.012500000186264515
1310,-1.4819999933242798,-3.3615000247955322,8.621500015258789,0.0333000011742115,0.08500000089406967,-0.003700000001117587
1320,-1.5394999980926514,-3.3926000595092773,8.547300338745117,0.04659999907016754,0.09300000220537186,-0.0010999999940395355
1330,-1.5513999462127686,-3.390199899673462,8.516200065612793,0.06319999694824219,0.1071000024676323,0.002899999963119626
1340,-1.6591999530792236,-3.3877999782562256,8.461099624633789,0.0729999989271164,0.10580000281333923,-0.0013000000035390258
1350,-1.7094999551773071,-3.3854000568389893,8.422800064086914,0.08259999752044678,0.08259999752044678,0.0015999999595806003
1360,-1.6830999851226807,-3.3877999782562256,8.394100189208984,0.08659999817609787,0.06499999761581421,0.0005000000237487257
1370,-1.7812999486923218,-3.347100019454956,8.386899948120117,0.07429999858140945,0.05119999870657921,0.00430000014603138
1380,-1.8148000240325928,-3.359100103378296,8.37969970703125,0.05040000006556511,0.0044999998062849045,0.019700000062584877
1390,-1.6927000284194946,-3.359100103378296,8.37969970703125,0.026900000870227814,-0.03539999946951866,0.04399999976158142
1400,-1.5442999601364136,-3.3805999755859375,8.319899559020996,0.00930000003427267,-0.026100000366568565,0.04610000178217888
1410,-1.5370999574661255,-3.339900016784668,8.336600303649902,-0.008500000461935997,0.010700000450015068,0.03970000147819519
1420,-1.5467000007629395,-3.335099935531616,8.413200378417969,-0.02979999966919422,0.010099999606609344,0.04560000076889992
1430,-1.527500033378601,-3.3926000595092773,8.40839958190918,-0.04179999977350235,0.013100000098347664,0.05169999971985817
1440,-1.5467000007629395,-3.478800058364868,8.358200073242188,-0.02160000056028366,0.027699999511241913,0.04529999941587448
1450,-1.613700032234192,-3.426100015640259,8.305500030517578,0.011699999682605267,0.05700000002980232,0.025599999353289604
1460,-1.8746999502182007,-3.335099935531616,8.33899974822998,0.03779999911785126,0.04560000076889992,0.01549999974668026
1470,-1.829200029373169,-3.236999988555908,8.317500114440918,0.048500001430511475,-0.02500000037252903,0.025299999862909317
1480,-1.613700032234192,-3.215399980545044,8.305500030517578,0.05139999836683273,-0.04179999977350235,0.031700000166893005
1490,-1.496399998664856,-3.1819000244140625,8.33180046081543,0.043699998408555984,-0.01889999955892563,0.031199999153614044
1500,-1.4436999559402466,-3.1387999057769775,8.305500030517578,0.028200000524520874,-0.0044999998062849045,0.03139999881386757
1510,-1.4532999992370605,-3.1626999378204346,8.312700271606445,0.007699999958276749,0.01489999983459711,0.03139999881386757
1520,-1.4844000339508057,-3.191499948501587,8.324600219726562,-0.015699999406933784,0.03009999915957451,0.0348999984562397
1530,-1.587399959564209,-3.272900104522705,8.403599739074707,-0.03139999881386757,0.03840000182390213,0.0340999998152256
1540,-1.5896999835968018,-3.323199987411499,8.382100105285645,-0.03999999910593033,0.019999999552965164,0.027400000020861626
1550,-1.604099988937378,-3.3998000621795654,8.355799674987793,-0.03200000151991844,0.029600000008940697,0.018699999898672104
1560,-1.5993000268936157,-3.421299934387207,8.410799980163574,-0.01730000041425228,0.032999999821186066,0.008299999870359898
1570,-1.6496000289916992,-3.3877999782562256,8.451499938964844,0.0005000000237487257,0.03840000182390213,0.012500000186264515
1580,-1.6471999883651733,-3.3733999729156494,8.442000389099121,0.011500000022351742,0.030400000512599945,0.026900000870227814
1590,-1.5394999980926514,-3.406899929046631,8.439599990844727,0.01600000075995922,0.018699999898672104,0.02850000001490116
1600,-1.5609999895095825,-3.339900016784668,8.394100189208984,0.018400000408291817,0.04479999840259552,0.01679999940097332
1610,-1.6640000343322754,-3.2848000526428223,8.3725004196167,0.016499999910593033,0.044199999421834946,0.007699999958276749
1620,-1.6519999504089355,-3.3136000633239746,8.33899974822998,0.010099999606609344,0.011500000022351742,0.00930000003427267
1630,-1.7430000305175781,-3.280100107192993,8.353400230407715,0.008500000461935997,0.026399999856948853,0.00430000014603138
1640,-1.819599986076355,-3.2393999099731445,8.343799591064453,0.002899999963119626,-0.002400000113993883,0.005900000222027302
1650,-1.6855000257492065,-3.253700017929077,8.319899559020996,-0.003700000001117587,-0.012299999594688416,0.0052999998442828655
1660,-1.6806999444961548,-3.280100107192993,8.360600471496582,-0.009100000374019146,0.0052999998442828655,0.0044999998062849045
1670,-1.7381999492645264,-3.246500015258789,8.442000389099121,-0.01489999983459711,0.00930000003427267,0.011699999682605267
1680,-1.6927000284194946,-3.327899932861328,8.427599906921387,-0.024000000208616257,-0.00989999994635582,0.026100000366568565
1690,-1.5825999975204468,-3.351900100708008,8.36769962310791,-0.0333000011742115,0.00930000003427267,0.025599999353289604
1700,-1.7381999492645264,-3.3733999729156494,8.386899948120117,-0.02979999966919422,0.04019999876618385,0.024800000712275505
1710,-1.7908999919891357,-3.4021999835968018,8.410799980163574,-0.019500000402331352,0.01489999983459711,0.028200000524520874
1720,-1.704699993133545,-3.3375000953674316,8.410799980163574,-0.01119999960064888,-0.0003000000142492354,0.026900000870227814
1730,-1.7071000337600708,-3.339900016784668,8.406000137329102,-0.004000000189989805,-0.0035000001080334187,0.024800000712275505
1740,-1.6424000263214111,-3.3638999462127686,8.386899948120117,0.00989999994635582,-0.010099999606609344,0.025800000876188278
1750,-1.580199956893921,-3.339900016784668,8.403599739074707,0.01759999990463257,0.006399999838322401,0.019999999552965164
1760,-1.6424000263214111,-3.2992000579833984,8.489800453186035,0.012500000186264515,0.010099999606609344,0.03009999915957451
1770,-1.5394999980926514,-3.3303000926971436,8.485099792480469,-0.0015999999595806003,-0.005100000184029341,0.04100000113248825
1780,-1.510699987411499,-3.3494999408721924,8.513799667358398,-0.00989999994635582,0.01730000041425228,0.0357000008225441
1790,-1.5921000242233276,-3.347100019454956,8.516200065612793,-0.013899999670684338,0.03779999911785126,0.026900000870227814
1800,-1.6999000310897827,-3.4021999835968018,8.473099708557129,-0.00800000037997961,0.030899999663233757,0.01889999955892563
1810,-1.817199945449829,-3.4165000915527344,8.415599822998047,0.007699999958276749,0.020800000056624413,0.01730000041425228
1820,-1.8913999795913696,-3.3877999782562256,8.341400146484375,0.02419999986886978,0.0019000000320374966,0.02290000021457672
1830,-1.9129999876022339,-3.390199899673462,8.312700271606445,0.03139999881386757,-0.028999999165534973,0.03539999946951866
1840,-1.829200029373169,-3.4189000129699707,8.286299705505371,0.02930000051856041,-0.05649999901652336,0.04450000077486038
1850,-1.726199984550476,-3.4381000995635986,8.346199989318848,0.021800000220537186,-0.053599998354911804,0.04320000112056732
1860,-1.7237999439239502,-3.4691998958587646,8.39169979095459,0.012000000104308128,-0.04639999940991402,0.041600000113248825
1870,-1.702299952507019,-3.421299934387207,8.406000137329102,0.0035000001080334187,-0.04960000142455101,0.05249999836087227
1880,-1.7333999872207642,-3.4093000888824463,8.430000305175781,0.0005000000237487257,-0.021299999207258224,0.05779999867081642
1890,-1.7071000337600708,-3.4979000091552734,8.396499633789062,0.0066999997943639755,-0.022099999710917473,0.06849999725818634
1900,-1.6758999824523926,-3.521899938583374,8.35099983215332,0.021800000220537186,0.007199999876320362,0.08049999922513962
1910,-1.8626999855041504,-3.5195000171661377,8.40839958190918,0.031700000166893005,0.0357000008225441,0.09350000321865082
1920,-2.0111000537872314,-3.588900089263916,8.439599990844727,0.039400000125169754,-0.0031999999191612005,0.11909999698400497
1930,-1.9608999490737915,-3.6654999256134033,8.315099716186523,0.044199999421834946,-0.04050000011920929,0.14180000126361847
1940,-1.9800000190734863,-3.6989998817443848,8.276800155639648,0.054099999368190765,-0.04320000112056732,0.1720999926328659
1950,-2.0374999046325684,-3.6870999336242676,8.303099632263184,0.06239999830722809,-0.07010000199079514,0.20890000462532043
1960,-1.9895999431610107,-3.653599977493286,8.245599746704102,0.061799999326467514,-0.09510000050067902,0.23770000040531158
1970,-1.9631999731063843,-3.682300090789795,8.243200302124023,0.0560000017285347,-0.10660000145435333,0.2621999979019165
1980,-1.9154000282287598,-3.6175999641418457,8.274399757385254,0.043699998408555984,-0.11400000005960464,0.2840000092983246
1990,-1.9895999431610107,-3.6368000507354736,8.317500114440918,0.01759999990463257,-0.12070000171661377,0.3264000117778778
2000,-2.051800012588501,-3.7109999656677246,8.430000305175781,-0.0027000000700354576,-0.13539999723434448,0.3882000148296356
2010,-2.164400100708008,-3.9456000328063965,8.753199577331543,0.012799999676644802,-0.15719999372959137,0.4867999851703644
2020,-2.13319993019104,-4.206600189208984,8.872900009155273,0.07890000194311142,-0.1574999988079071,0.6474999785423279
2030,-2.059000015258789,-4.371799945831299,8.853799819946289,0.17720000445842743,-0.10580000281333923,0.8348000049591064
2040,-2.14520001411438,-4.431700229644775,8.793899536132812,0.29100000858306885,0.029600000008940697,1.0263999700546265
2050,-2.4972000122070312,-4.522600173950195,8.78909969329834,0.4032000005245209,0.18279999494552612,1.2232999801635742
2060,-2.825200080871582,-4.582499980926514,8.767600059509277,0.508899986743927,0.26269999146461487,1.4290000200271606
2070,-2.9951000213623047,-4.558599948883057,8.671799659729004,0.5845999717712402,0.2883000075817108,1.6256999969482422
2080,-3.0957000255584717,-4.496300220489502,8.623900413513184,0.6216999888420105,0.31679999828338623,1.7781000137329102
2090,-3.325500011444092,-4.462800025939941,8.530500411987305,0.6421999931335449,0.3652999997138977,1.9027999639511108
2100,-3.706199884414673,-4.436500072479248,8.635899543762207,0.6603000164031982,0.3991999924182892,2.021899938583374
2110,-4.046199798583984,-4.505899906158447,8.74120044708252,0.6815999746322632,0.3666999936103821,2.158600091934204
2120,-4.122799873352051,-4.611199855804443,8.770000457763672,0.7163000106811523,0.30140000581741333,2.3062000274658203
2130,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2140,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2150,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2160,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2170,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2180,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2190,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2200,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2210,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2220,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2230,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2240,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2250,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2260,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2270,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2280,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2290,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2300,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2310,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2320,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2330,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2340,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2350,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2360,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2370,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2380,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2390,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2400,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
2410,-4.223400115966797,-4.65910005569458,8.59280014038086,0.7297999858856201,0.31310001015663147,2.4788999557495117
