timestamp_ms,ax,ay,az,gx,gy,gz
990,1780993661,-9.294300079345703,-2.183500051498413,-1.4557000398635864,0.002099999925121665,0.047200001776218414,0.03779999911785126
1000,1780993661,-9.284700393676758,-2.078200101852417,-1.6663999557495117,-0.08259999752044678,0.08470000326633453,0.02419999986886978
1010,1780993661,-9.179400444030762,-2.063800096511841,-1.7884999513626099,-0.16840000450611115,0.06260000169277191,0.026599999517202377
1020,1780993661,-9.035699844360352,-2.138000011444092,-1.618499994277954,-0.21480000019073486,0.05299999937415123,0.03539999946951866
1030,1780993661,-8.89210033416748,-2.276900053024292,-1.3574999570846558,-0.20520000159740448,0.0674000009894371,0.039400000125169754
1040,1780993661,-8.774700164794922,-2.3966000080108643,-1.1588000059127808,-0.14069999754428864,0.05139999836683273,0.04659999907016754
1050,1780993661,-8.712499618530273,-2.4540998935699463,-1.1491999626159668,-0.05040000006556511,0.005100000184029341,0.04259999841451645
1060,1780993661,-8.698100090026855,-2.3845999240875244,-1.3095999956130981,0.025599999353289604,-0.02800000086426735,0.018699999898672104
1070,1780993661,-8.836999893188477,-2.2218000888824463,-1.5778000354766846,0.06080000102519989,-0.014100000262260437,-0.02239999920129776
1080,1780993661,-9.014200210571289,-2.0852999687194824,-1.8818000555038452,0.042399998754262924,0.01730000041425228,-0.06549999862909317
1090,1780993661,-9.191300392150879,-1.9752000570297241,-2.123699903488159,-0.021800000220537186,0.04479999840259552,-0.1046999990940094
1100,1780993661,-9.335000038146973,-1.9728000164031982,-2.2002999782562256,-0.10130000114440918,0.0737999975681305,-0.12950000166893005
1110,1780993661,-9.469099998474121,-2.059000015258789,-2.121299982070923,-0.17080000042915344,0.10419999808073044,-0.13779999315738678
1120,1780993661,-9.564800262451172,-2.1858999729156494,-1.9297000169754028,-0.20329999923706055,0.14180000126361847,-0.13079999387264252
1130,1780993661,-9.634300231933594,-2.319999933242798,-1.7333999872207642,-0.18870000541210175,0.15109999477863312,-0.10530000180006027
1140,1780993661,-9.660599708557129,-2.4156999588012695,-1.6687999963760376,-0.1459999978542328,0.10999999940395355,-0.06769999861717224
1150,1780993661,-9.60789966583252,-2.4588000774383545,-1.6088999509811401,-0.09510000050067902,0.055399999022483826,-0.02930000051856041
1160,1780993661,-9.569600105285645,-2.463599920272827,-1.6519999504089355,-0.055399999022483826,0.019999999552965164,0.0010999999940395355
1170,1780993661,-9.517000198364258,-2.3917999267578125,-1.7381999492645264,-0.044199999421834946,0.01489999983459711,0.014100000262260437
1180,1780993661,-9.483400344848633,-2.3055999279022217,-1.7908999919891357,-0.0658000037074089,0.02930000051856041,0.01889999955892563
1190,1780993661,-9.406800270080566,-2.269700050354004,-1.7645000219345093,-0.09730000048875809,0.05119999870657921,0.019700000062584877
1200,1780993661,-9.335000038146973,-2.3032000064849854,-1.7836999893188477,-0.11590000241994858,0.061000000685453415,0.030899999663233757
1210,1780993661,-9.255999565124512,-2.240999937057495,-1.8004000186920166,-0.1257999986410141,0.03970000147819519,0.049300000071525574
1220,1780993661,-9.12909984588623,-2.169100046157837,-1.7717000246047974,-0.1379999965429306,-0.0003000000142492354,0.0722000002861023
1230,1780993661,-9.021400451660156,-2.1308000087738037,-1.6543999910354614,-0.12950000166893005,-0.032999999821186066,0.08789999783039093
1240,1780993661,-8.884900093078613,-2.1140999794006348,-1.4629000425338745,-0.10050000250339508,-0.03999999910593033,0.09009999781847
1250,1780993661,-8.779500007629395,-2.1714999675750732,-1.3287999629974365,-0.05009999871253967,-0.025299999862909317,0.07649999856948853
1260,1780993661,-8.710100173950195,-2.250499963760376,-1.3312000036239624,0.0052999998442828655,-0.008799999952316284,0.04740000143647194
1270,1780993661,-8.690999984741211,-2.226599931716919,-1.4819999933242798,0.042399998754262924,0.01679999940097332,0.01489999983459711
1280,1780993661,-8.770000457763672,-2.269700050354004,-1.6447999477386475,0.05620000138878822,0.04019999876618385,-0.01600000075995922
1290,1780993661,-8.863300323486328,-2.2720999717712402,-1.817199945449829,0.030400000512599945,0.05139999836683273,-0.04500000178813934
1300,1780993661,-8.963899612426758,-2.2434000968933105,-1.951300024986267,-0.01810000091791153,0.05999999865889549,-0.06400000303983688
1310,1780993661,-9.042900085449219,-2.1979000568389893,-2.051800012588501,-0.07029999792575836,0.06710000336170197,-0.07010000199079514
1320,1780993661,-9.107500076293945,-2.3224000930786133,-1.936900019645691,-0.11299999803304672,0.0681999996304512,-0.07090000063180923
1330,1780993661,-9.15779972076416,-2.4349000453948975,-1.819599986076355,-0.12710000574588776,0.05920000001788139,-0.06949999928474426
1340,1780993661,-9.22249984741211,-2.468400001525879,-1.7381999492645264,-0.11240000277757645,0.043699998408555984,-0.055399999022483826
1350,1780993661,-9.253600120544434,-2.487600088119507,-1.7381999492645264,-0.08229999989271164,0.02160000056028366,-0.04179999977350235
1360,1780993661,-9.272700309753418,-2.5450000762939453,-1.7237999439239502,-0.04820000007748604,-0.012799999676644802,-0.02449999935925007
1370,1780993661,-9.236800193786621,-2.5594000816345215,-1.6663999557495117,-0.015200000256299973,-0.014700000174343586,-0.005100000184029341
1380,1780993661,-9.215299606323242,-2.549799919128418,-1.716599941253662,0.01889999955892563,0.009100000374019146,0.0015999999595806003
1390,1780993661,-9.232000350952148,-2.4923999309539795,-1.7692999839782715,0.03920000046491623,0.010700000450015068,-0.0010999999940395355
1400,1780993661,-9.279899597167969,-2.365499973297119,-1.8723000288009644,0.03060000017285347,0.005900000222027302,-0.005100000184029341
1410,1780993661,-9.296699523925781,-2.2672998905181885,-1.9967999458312988,0.008799999952316284,0.003700000001117587,-0.0019000000320374966
1420,1780993661,-9.282299995422363,-2.240999937057495,-2.0806000232696533,-0.026599999517202377,0.002099999925121665,-0.0035000001080334187
1430,1780993661,-9.275099754333496,-2.276900053024292,-2.138000011444092,-0.06949999928474426,0.0005000000237487257,-0.0044999998062849045
1440,1780993661,-9.229599952697754,-2.363100051879883,-2.090100049972534,-0.09589999914169312,0.002400000113993883,-0.007699999958276749
1450,1780993661,-9.196100234985352,-2.432499885559082,-2.035099983215332,-0.10920000076293945,0.01730000041425228,-0.013100000098347664
1460,1780993661,-9.21049976348877,-2.499500036239624,-1.9297000169754028,-0.09910000115633011,0.03889999911189079,-0.014399999752640724
1470,1780993661,-9.232000350952148,-2.5162999629974365,-1.8554999828338623,-0.06530000269412994,0.0364999994635582,-0.002400000113993883
1480,1780993661,-9.205699920654297,-2.518699884414673,-1.8339999914169312,-0.019500000402331352,0.016499999910593033,0.026100000366568565
1490,1780993661,-9.14109992980957,-2.446899890899658,-1.8890000581741333,0.016300000250339508,-0.012799999676644802,0.05139999836683273
1500,1780993661,-9.042900085449219,-2.2744998931884766,-1.9560999870300293,0.02500000037252903,-0.026399999856948853,0.06790000200271606
1510,1780993661,-8.966300010681152,-2.13319993019104,-1.9800000190734863,0.011699999682605267,-0.012500000186264515,0.07249999791383743
1520,1780993661,-8.894499778747559,-2.04229998588562,-1.9847999811172485,-0.01679999940097332,0.007699999958276749,0.06289999932050705
1530,1780993661,-8.84179973602295,-2.015899896621704,-1.9656000137329102,-0.05620000138878822,0.027400000020861626,0.03920000046491623
1540,1780993661,-8.834600448608398,-2.0996999740600586,-1.8961999416351318,-0.09889999777078629,0.05119999870657921,0.0010999999940395355
1550,1780993661,-8.836999893188477,-2.2074999809265137,-1.7812999486923218,-0.13079999387264252,0.0908999964594841,-0.04450000077486038
1560,1780993661,-8.913599967956543,-2.358299970626831,-1.7094999551773071,-0.1363999992609024,0.11270000040531158,-0.08470000326633453
1570,1780993661,-8.978300094604492,-2.5018999576568604,-1.6758999824523926,-0.11540000140666962,0.09969999641180038,-0.10530000180006027
1580,1780993661,-9.066800117492676,-2.6480000019073486,-1.704699993133545,-0.07989999651908875,0.066600002348423,-0.11400000005960464
1590,1780993661,-9.191300392150879,-2.748500108718872,-1.8148000240325928,-0.04179999977350235,0.04259999841451645,-0.10790000110864639
1600,1780993661,-9.30150032043457,-2.7030999660491943,-1.9752000570297241,-0.0035000001080334187,0.020800000056624413,-0.08739999681711197
1610,1780993661,-9.423600196838379,-2.569000005722046,-2.13319993019104,0.005900000222027302,-0.00930000003427267,-0.05169999971985817
1620,1780993661,-9.459500312805176,-2.4540998935699463,-2.276900053024292,-0.017899999395012856,-0.02879999950528145,-0.01810000091791153
1630,1780993661,-9.433199882507324,-2.336699962615967,-2.2672998905181885,-0.06549999862909317,-0.02239999920129776,0.008799999952316284
1640,1780993661,-9.38290023803711,-2.250499963760376,-2.2888998985290527,-0.11479999870061874,-0.02290000021457672,0.03680000081658363
1650,1780993661,-9.263199806213379,-2.264899969100952,-2.2098000049591064,-0.15289999544620514,-0.03999999910593033,0.05460000038146973
1660,1780993661,-9.119500160217285,-2.3104000091552734,-2.015899896621704,-0.17640000581741333,-0.05220000073313713,0.05380000174045563
1670,1780993661,-9.011799812316895,-2.346299886703491,-1.8507000207901,-0.18359999358654022,-0.0544000007212162,0.03519999980926514
1680,1780993661,-8.951899528503418,-2.3606998920440674,-1.6974999904632568,-0.1729000061750412,-0.03759999945759773,0.006099999882280827
1690,1780993661,-8.971099853515625,-2.3606998920440674,-1.6496000289916992,-0.14869999885559082,-0.012000000104308128,-0.02319999970495701
1700,1780993661,-9.074000358581543,-2.4038000106811523,-1.6663999557495117,-0.12439999729394913,0.002899999963119626,-0.04259999841451645
1710,1780993661,-9.2391996383667,-2.4588000774383545,-1.7405999898910522,-0.11079999804496765,0.0031999999191612005,-0.04179999977350235
1720,1780993661,-9.37090015411377,-2.370300054550171,-1.8148000240325928,-0.10920000076293945,-0.010700000450015068,-0.025599999353289604
1730,1780993661,-9.445099830627441,-2.240999937057495,-1.8890000581741333,-0.11800000071525574,-0.0203000009059906,0.0044999998062849045
1740,1780993661,-9.433199882507324,-2.123699903488159,-1.8961999416351318,-0.13349999487400055,-0.028200000524520874,0.035999998450279236
1750,1780993661,-9.373299598693848,-2.071000099182129,-1.8698999881744385,-0.14949999749660492,-0.04179999977350235,0.05939999967813492
1760,1780993661,-9.2608003616333,-2.044600009918213,-1.7764999866485596,-0.16200000047683716,-0.05490000173449516,0.07410000264644623
1770,1780993661,-9.15779972076416,-2.059000015258789,-1.7333999872207642,-0.16410000622272491,-0.06629999727010727,0.07109999656677246
1780,1780993661,-9.004599571228027,-2.152400016784668,-1.6375999450683594,-0.1551000028848648,-0.07940000295639038,0.052799999713897705
1790,1780993661,-8.928000450134277,-2.264899969100952,-1.6375999450683594,-0.14180000126361847,-0.07270000129938126,0.019500000402331352
1800,1780993661,-8.968700408935547,-2.3989999294281006,-1.628100037574768,-0.12070000171661377,-0.02930000051856041,-0.02239999920129776
1810,1780993661,-9.086000442504883,-2.446899890899658,-1.704699993133545,-0.10499999672174454,0.019700000062584877,-0.061799999326467514
1820,1780993661,-9.246399879455566,-2.394200086593628,-1.8220000267028809,-0.09969999641180038,0.020500000566244125,-0.07699999958276749
1830,1780993661,-9.373299598693848,-2.425299882888794,-1.9752000570297241,-0.10949999839067459,0.0015999999595806003,-0.06530000269412994
1840,1780993661,-9.469099998474121,-2.394200086593628,-2.051800012588501,-0.13220000267028809,-0.01730000041425228,-0.04179999977350235
1850,1780993661,-9.471500396728516,-2.3678998947143555,-2.1284000873565674,-0.1615000069141388,-0.0340999998152256,-0.005900000222027302
1860,1780993661,-9.437899589538574,-2.4038000106811523,-2.2002999782562256,-0.18870000541210175,-0.052799999713897705,0.028999999165534973
1870,1780993661,-9.418800354003906,-2.487600088119507,-2.250499963760376,-0.21719999611377716,-0.06019999831914902,0.044199999421834946
1880,1780993661,-9.404399871826172,-2.569000005722046,-2.351099967956543,-0.2590000033378601,-0.04769999906420708,0.03539999946951866
1890,1780993661,-9.425999641418457,-2.6480000019073486,-2.432499885559082,-0.3102000057697296,-0.0210999995470047,0.013100000098347664
1900,1780993661,-9.493000030517578,-2.6600000858306885,-2.475600004196167,-0.36079999804496765,-0.00800000037997961,-0.0066999997943639755
1910,1780993661,-9.528900146484375,-2.624000072479248,-2.418100118637085,-0.4041999876499176,-0.01730000041425228,-0.02160000056028366
1920,1780993661,-9.586400032043457,-2.614500045776367,-2.4038000106811523,-0.43970000743865967,-0.030400000512599945,-0.02979999966919422
1930,1780993661,-9.679800033569336,-2.657599925994873,-2.4588000774383545,-0.4763999879360199,-0.05220000073313713,-0.02370000071823597
1940,1780993661,-9.787500381469727,-2.7892000675201416,-2.561800003051758,-0.516700029373169,-0.11029999703168869,-0.0015999999595806003
1950,1780993661,-9.840200424194336,-2.93530011177063,-2.650399923324585,-0.5590000152587891,-0.20440000295639038,0.030400000512599945
1960,1780993661,-9.888099670410156,-3.0381999015808105,-2.8394999504089355,-0.6169000267982483,-0.29660001397132874,0.06319999694824219
1970,1780993661,-9.916799545288086,-3.1507999897003174,-3.0622000694274902,-0.6980999708175659,-0.35120001435279846,0.08529999852180481
1980,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
1990,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2000,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2010,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2020,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2030,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2040,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2050,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2060,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2070,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2080,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2090,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2100,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2110,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2120,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2130,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2140,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2150,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2160,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
