timestamp_ms,ax,ay,az,gx,gy,gz
1240,1780993661,-9.071599960327148,-2.375,0.17000000178813934,-0.1662999987602234,0.052000001072883606,-0.10339999943971634
1250,1780993661,-9.15779972076416,-2.4851999282836914,0.19869999587535858,-0.15929999947547913,0.040800001472234726,-0.10689999908208847
1260,1780993661,-9.215299606323242,-2.5594000816345215,0.21549999713897705,-0.13779999315738678,0.040800001472234726,-0.08789999783039093
1270,1780993661,-9.306300163269043,-2.5162999629974365,0.26100000739097595,-0.09669999778270721,0.03519999980926514,-0.0575999990105629
1280,1780993661,-9.378100395202637,-2.494800090789795,0.275299996137619,-0.04740000143647194,-0.002400000113993883,-0.01360000018030405
1290,1780993661,-9.411600112915039,-2.4660000801086426,0.22509999573230743,-0.01759999990463257,-0.026100000366568565,0.03220000118017197
1300,1780993661,-9.385299682617188,-2.4588000774383545,0.19629999995231628,-0.006399999838322401,-0.03759999945759773,0.05570000037550926
1310,1780993661,-9.327799797058105,-2.494800090789795,0.06459999829530716,-0.010900000110268593,-0.052000001072883606,0.0560000017285347
1320,1780993661,-9.27750015258789,-2.556999921798706,-0.06939999759197235,-0.02800000086426735,-0.05119999870657921,0.05299999937415123
1330,1780993661,-9.224900245666504,-2.5355000495910645,-0.1890999972820282,-0.058400001376867294,-0.037300001829862595,0.04479999840259552
1340,1780993661,-9.21049976348877,-2.5522000789642334,-0.2921000123023987,-0.09830000251531601,-0.026100000366568565,0.02979999966919422
1350,1780993661,-9.232000350952148,-2.4851999282836914,-0.241799995303154,-0.13830000162124634,-0.012500000186264515,0.008299999870359898
1360,1780993661,-9.227299690246582,-2.3917999267578125,-0.1437000036239624,-0.163100004196167,0.01600000075995922,-0.00559999980032444
1370,1780993661,-9.28950023651123,-2.269700050354004,-0.03830000013113022,-0.16200000047683716,0.05299999937415123,-0.010400000028312206
1380,1780993661,-9.275099754333496,-2.1979000568389893,0.08619999885559082,-0.14390000700950623,0.052799999713897705,0.004800000227987766
1390,1780993661,-9.244000434875488,-2.164400100708008,0.2321999967098236,-0.11749999970197678,0.03999999910593033,0.030400000512599945
1400,1780993661,-9.205699920654297,-2.195499897003174,0.2393999993801117,-0.08900000154972076,0.02850000001490116,0.04820000007748604
1410,1780993661,-9.131500244140625,-2.2121999263763428,0.21789999306201935,-0.0674000009894371,0.013299999758601189,0.06129999831318855
1420,1780993661,-9.035699844360352,-2.2242000102996826,0.14839999377727509,-0.05700000002980232,-0.0007999999797903001,0.066600002348423
1430,1780993661,-8.968700408935547,-2.233799934387207,0.10769999772310257,-0.0575999990105629,0.00430000014603138,0.04879999905824661
1440,1780993661,-8.923199653625488,-2.2121999263763428,0.07660000026226044,-0.05920000001788139,0.018699999898672104,0.026599999517202377
1450,1780993661,-8.937600135803223,-2.2434000968933105,0.023900000378489494,-0.05380000174045563,0.02930000051856041,0.00989999994635582
1460,1780993661,-8.975899696350098,-2.240999937057495,-0.03830000013113022,-0.04560000076889992,0.0333000011742115,-0.00430000014603138
1470,1780993661,-9.030900001525879,-2.238600015640259,-0.12929999828338623,-0.04899999871850014,0.01730000041425228,-0.0035000001080334187
1480,1780993661,-9.050100326538086,-2.257699966430664,-0.045499999076128006,-0.055399999022483826,-0.009600000455975533,0.007499999832361937
1490,1780993661,-9.066800117492676,-2.3320000171661377,0.1005999967455864,-0.055399999022483826,-0.020500000566244125,0.004000000189989805
1500,1780993661,-9.119500160217285,-2.264899969100952,0.11249999701976776,-0.04450000077486038,-0.01549999974668026,-0.0003000000142492354
1510,1780993661,-9.167400360107422,-2.2434000968933105,0.057500001043081284,-0.025800000876188278,-0.01889999955892563,0.0035000001080334187
1520,1780993661,-9.212900161743164,-2.2290000915527344,0.009600000455975533,-0.02239999920129776,-0.03840000182390213,0.009100000374019146
1530,1780993661,-9.191300392150879,-2.2600998878479004,-0.028699999675154686,-0.03460000082850456,-0.03920000046491623,-0.0003000000142492354
1540,1780993661,-9.177000045776367,-2.276900053024292,-0.11010000109672546,-0.05139999836683273,-0.02319999970495701,-0.019200000911951065
1550,1780993661,-9.191300392150879,-2.3224000930786133,-0.17960000038146973,-0.06870000064373016,-0.021800000220537186,-0.03700000047683716
1560,1780993661,-9.188899993896484,-2.3487000465393066,-0.15320000052452087,-0.0917000025510788,-0.03060000017285347,-0.05570000037550926
1570,1780993661,-9.208100318908691,-2.358299970626831,-0.03830000013113022,-0.11479999870061874,-0.011500000022351742,-0.0674000009894371
1580,1780993661,-9.267999649047852,-2.365499973297119,0.057500001043081284,-0.11349999904632568,0.015200000256299973,-0.06949999928474426
1590,1780993661,-9.303899765014648,-2.339099884033203,0.19629999995231628,-0.09220000356435776,0.013299999758601189,-0.05040000006556511
1600,1780993661,-9.325400352478027,-2.28410005569458,0.3495999872684479,-0.059700001031160355,-0.0066999997943639755,-0.024000000208616257
1610,1780993661,-9.3302001953125,-2.2600998878479004,0.3400000035762787,-0.021800000220537186,-0.013100000098347664,0.0005000000237487257
1620,1780993661,-9.332599639892578,-2.176300048828125,0.241799995303154,0.0035000001080334187,-0.0007999999797903001,0.01889999955892563
1630,1780993661,-9.31820011138916,-2.1500000953674316,0.12449999898672104,0.01489999983459711,0.010099999606609344,0.038600001484155655
1640,1780993661,-9.27750015258789,-2.183500051498413,-0.014399999752640724,0.01549999974668026,-0.0013000000035390258,0.05700000002980232
1650,1780993661,-9.174599647521973,-2.2242000102996826,-0.11490000039339066,0.007699999958276749,-0.012299999594688416,0.06019999831914902
1660,1780993661,-9.071599960327148,-2.2983999252319336,-0.17720000445842743,-0.015699999406933784,-0.0013000000035390258,0.04800000041723251
1670,1780993661,-9.011799812316895,-2.38700008392334,-0.17479999363422394,-0.04610000178217888,0.00800000037997961,0.030899999663233757
1680,1780993661,-8.942299842834473,-2.4300999641418457,-0.16279999911785126,-0.06610000133514404,-0.0052999998442828655,0.013299999758601189
1690,1780993661,-8.959099769592285,-2.45169997215271,-0.06459999829530716,-0.07429999858140945,-0.02500000037252903,-0.00930000003427267
1700,1780993661,-9.016599655151367,-2.5018999576568604,0.12210000306367874,-0.07509999722242355,-0.011699999682605267,-0.038100000470876694
1710,1780993661,-9.143500328063965,-2.444499969482422,0.15320000052452087,-0.07090000063180923,0.01679999940097332,-0.06129999831318855
1720,1780993661,-9.294300079345703,-2.375,0.057500001043081284,-0.06289999932050705,0.009100000374019146,-0.05299999937415123
1730,1780993661,-9.34939956665039,-2.365499973297119,-0.05510000139474869,-0.06080000102519989,-0.01600000075995922,-0.020800000056624413
1740,1780993661,-9.335000038146973,-2.3966000080108643,-0.15080000460147858,-0.06849999725818634,-0.031700000166893005,0.013899999670684338
1750,1780993661,-9.251199722290039,-2.38700008392334,-0.2705000042915344,-0.0940999984741211,-0.038100000470876694,0.038600001484155655
1760,1780993661,-9.188899993896484,-2.437299966812134,-0.323199987411499,-0.121799997985363,-0.05649999901652336,0.05380000174045563
1770,1780993661,-9.124300003051758,-2.482800006866455,-0.3352000117301941,-0.14339999854564667,-0.08150000125169754,0.05380000174045563
1780,1780993661,-9.069199562072754,-2.5283000469207764,-0.3208000063896179,-0.16869999468326569,-0.0877000018954277,0.032499998807907104
1790,1780993661,-9.088399887084961,-2.564199924468994,-0.31119999289512634,-0.2037999927997589,-0.07270000129938126,-0.002400000113993883
1800,1780993661,-9.22249984741211,-2.5977001190185547,-0.4189999997615814,-0.2498999983072281,-0.06019999831914902,-0.04050000011920929
1810,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1820,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1830,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1840,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1850,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1860,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1870,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1880,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1890,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1900,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1910,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1920,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1930,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1940,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1950,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1960,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1970,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1980,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
1990,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2000,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2010,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2020,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2030,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2040,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2050,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2060,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2070,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2080,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2090,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2100,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2110,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2120,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2130,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2140,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2150,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2160,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2170,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
