timestamp_ms,ax,ay,az,gx,gy,gz
200,1781009863,-9.354100227355957,-0.7207000255584717,1.194700002670288,0.04340000078082085,0.03700000047683716,0.01119999960064888
210,1781009863,-9.322999954223633,-0.7038999795913696,1.07260000705719,0.05380000174045563,0.00989999994635582,0.005100000184029341
220,1781009863,-9.272700309753418,-0.7325999736785889,0.984000027179718,0.050599999725818634,-0.02160000056028366,-0.0066999997943639755
230,1781009863,-9.31820011138916,-0.7229999899864197,0.9696999788284302,0.03759999945759773,-0.04320000112056732,-0.010400000028312206
240,1781009863,-9.315799713134766,-0.7087000012397766,0.9528999924659729,0.019500000402331352,-0.05139999836683273,-0.007199999876320362
250,1781009863,-9.306300163269043,-0.7038999795913696,0.964900016784668,0.00800000037997961,-0.04259999841451645,0.0015999999595806003
260,1781009863,-9.258399963378906,-0.7063000202178955,0.9911999702453613,-0.0007999999797903001,-0.01889999955892563,0.011699999682605267
270,1781009863,-9.19849967956543,-0.7014999985694885,0.979200005531311,-0.008799999952316284,0.017100000753998756,0.013100000098347664
280,1781009863,-9.196100234985352,-0.6751999855041504,1.0151000022888184,-0.009100000374019146,0.042399998754262924,0.016499999910593033
290,1781009863,-9.155400276184082,-0.632099986076355,1.0463000535964966,-0.0003000000142492354,0.059700001031160355,0.0203000009059906
300,1781009863,-9.136300086975098,-0.636900007724762,1.0126999616622925,0.01360000018030405,0.07109999656677246,0.022099999710917473
310,1781009863,-9.14109992980957,-0.6919000148773193,0.9672999978065491,0.02239999920129776,0.07670000195503235,0.019999999552965164
320,1781009863,-9.172200202941895,-0.7159000039100647,0.9312999844551086,0.019700000062584877,0.07909999787807465,0.01489999983459711
330,1781009863,-9.164999961853027,-0.739799976348877,0.9384999871253967,0.008799999952316284,0.07810000330209732,0.008500000461935997
340,1781009863,-9.19849967956543,-0.7445999979972839,0.9218000173568726,-0.0007999999797903001,0.0689999982714653,0.0015999999595806003
350,1781009863,-9.265600204467773,-0.8091999888420105,0.8787000179290771,-0.018400000408291817,0.05779999867081642,-0.006099999882280827
360,1781009863,-9.375699996948242,-0.8810999989509583,0.9384999871253967,-0.049300000071525574,0.0544000007212162,-0.00800000037997961
370,1781009863,-9.425999641418457,-0.9409000277519226,1.0750000476837158,-0.08209999650716782,0.06530000269412994,0.0013000000035390258
380,1781009863,-9.502599716186523,-1.0845999717712402,1.2736999988555908,-0.10660000145435333,0.09619999676942825,0.010400000028312206
390,1781009863,-9.595999717712402,-1.2281999588012695,1.50600004196167,-0.13429999351501465,0.12870000302791595,0.014100000262260437
400,1781009863,-9.708499908447266,-1.3430999517440796,1.7933000326156616,-0.1527000069618225,0.15289999544620514,0.018699999898672104
410,1781009863,-9.866499900817871,-1.4605000019073486,2.1189000606536865,-0.1527000069618225,0.1647000014781952,0.021299999207258224
420,1781009863,-10.005399703979492,-1.594499945640564,2.494800090789795,-0.16680000722408295,0.16279999911785126,0.03539999946951866
430,1781009863,-10.218500137329102,-1.7812999486923218,3.0334999561309814,-0.19930000603199005,0.14339999854564667,0.0681999996304512
440,1781009863,-10.34529972076416,-1.9823999404907227,3.713399887084961,-0.249099999666214,0.12150000035762787,0.11240000277757645
450,1781009863,-10.429100036621094,-2.339099884033203,4.63040018081665,-0.3098999857902527,0.09830000251531601,0.1712999939918518
460,1781009863,-10.599100112915039,-2.712599992752075,5.786799907684326,-0.3732999861240387,0.05249999836087227,0.23319999873638153
470,1781009863,-10.955900192260742,-3.289599895477295,7.3429999351501465,-0.4092999994754791,0.0010999999940395355,0.3077999949455261
480,1781009863,-11.281499862670898,-3.8857998847961426,9.064399719238281,-0.3856000006198883,-0.11429999768733978,0.40689998865127563
490,1781009863,-11.130599975585938,-4.649499893188477,11.022899627685547,-0.2506999969482422,-0.3122999966144562,0.5131999850273132
500,1781009863,-10.864899635314941,-5.762800216674805,13.484100341796875,0.04580000042915344,-0.335999995470047,0.6126000285148621
510,1781009863,-10.455499649047852,-6.6774001121521,16.9773006439209,0.6089000105857849,-0.093299999833107,0.7386000156402588
520,1781009863,-10.065199851989746,-7.7596001625061035,21.080900192260742,1.4522000551223755,0.14390000700950623,0.8913000226020813
530,1781009863,-8.791500091552734,-9.167400360107422,24.684200286865234,2.6366000175476074,0.8539999723434448,0.9779000282287598
540,1781009863,-7.434000015258789,-10.682900428771973,27.595600128173828,4.301000118255615,0.6959999799728394,0.9150000214576721
550,1781009863,-6.4045000076293945,-13.141799926757812,28.469499588012695,6.2957000732421875,1.2883000373840332,0.7746000289916992
560,1781009863,-6.19379997253418,-15.133700370788574,27.834999084472656,8.53030014038086,2.0144999027252197,0.7447999715805054
570,1781009863,-6.090799808502197,-17.154499053955078,25.072099685668945,8.731200218200684,2.503700017929077,0.83160001039505
580,1781009863,-6.246500015258789,-19.845500946044922,21.531099319458008,8.731200218200684,2.5985000133514404,1.1412999629974365
590,1781009863,-5.997499942779541,-23.00589942932129,18.119300842285156,8.731200218200684,2.2211999893188477,1.5118999481201172
600,1781009863,-4.668700218200684,-25.732900619506836,12.670100212097168,8.731200218200684,1.8063000440597534,1.6973999738693237
610,1781009863,-3.7086000442504883,-27.349000930786133,7.38129997253418,8.731200218200684,1.3787000179290771,1.6485999822616577
620,1781009863,-0.9025999903678894,-29.324199676513672,1.1325000524520874,8.731200218200684,0.9348000288009644,1.1212999820709229
630,1781009863,-2.4228999614715576,-29.139799118041992,-2.7964000701904297,8.731200218200684,1.294700026512146,1.0865999460220337
640,1781009863,-3.210599899291992,-28.744800567626953,-6.363800048828125,8.731200218200684,0.9509999752044678,0.9142000079154968
650,1781009863,-4.32390022277832,-28.462299346923828,-9.177000045776367,8.731200218200684,0.7440000176429749,0.5454000234603882
660,1781009863,-5.71019983291626,-27.789499282836914,-11.719599723815918,8.731200218200684,0.6000999808311462,0.295199990272522
670,1781009863,-6.895299911499023,-26.46310043334961,-14.171299934387207,8.731200218200684,0.48420000076293945,0.1543000042438507
680,1781009863,-8.080400466918945,-24.87579917907715,-16.900699615478516,8.731200218200684,0.5199000239372253,0.22059999406337738
690,1781009863,-9.447500228881836,-22.71619987487793,-19.45050048828125,8.731200218200684,0.4846999943256378,0.424699991941452
700,1781009863,-10.673399925231934,-19.771299362182617,-21.909299850463867,7.817200183868408,0.17509999871253967,0.65420001745224
710,1781009863,-11.573599815368652,-16.352399826049805,-23.846200942993164,6.324999809265137,-0.35519999265670776,0.934499979019165
720,1781009863,-11.700499534606934,-12.856900215148926,-24.2460994720459,4.843500137329102,-0.7228999733924866,1.2059999704360962
730,1781009863,-10.984600067138672,-9.94789981842041,-23.247699737548828,3.4326000213623047,-1.01419997215271,1.3828999996185303
740,1781009863,-9.856900215148926,-7.697400093078613,-20.915700912475586,2.2228000164031982,-1.0240000486373901,1.4205000400543213
750,1781009863,-8.746000289916992,-6.294400215148926,-17.776899337768555,1.259600043296814,-0.8835999965667725,1.2726000547409058
760,1781009863,-7.841000080108643,-5.097300052642822,-14.515999794006348,0.5891000032424927,-0.7271999716758728,0.9786999821662903
770,1781009863,-7.259200096130371,-4.244900226593018,-11.654999732971191,0.20569999516010284,-0.5580000281333923,0.6003000140190125
780,1781009863,-6.940800189971924,-3.6726999282836914,-9.540900230407715,0.01759999990463257,-0.40369999408721924,0.2021999955177307
790,1781009863,-7.16349983215332,-2.9688000679016113,-8.001399993896484,-0.13429999351501465,-0.16519999504089355,-0.14949999749660492
800,1781009863,-7.436399936676025,-2.43969988822937,-6.878499984741211,-0.29260000586509705,0.07349999994039536,-0.42179998755455017
810,1781009863,-7.9583001136779785,-2.094899892807007,-5.822700023651123,-0.43540000915527344,0.24570000171661377,-0.6219000220298767
820,1781009863,-8.556900024414062,-1.8651000261306763,-4.747700214385986,-0.5411999821662903,0.34850001335144043,-0.7279999852180481
830,1781009863,-8.994999885559082,-1.7309999465942383,-3.7086000442504883,-0.5849000215530396,0.37279999256134033,-0.758899986743927
840,1781009863,-9.368499755859375,-1.5634000301361084,-2.997499942779541,-0.5766000151634216,0.3450999855995178,-0.7196999788284302
850,1781009863,-9.344599723815918,-1.3071999549865723,-2.8777999877929688,-0.5493999719619751,0.29789999127388,-0.6424000263214111
860,1781009863,-10.117899894714355,-0.9097999930381775,-1.7668999433517456,-0.507099986076355,0.2962999939918518,-0.5396000146865845
870,1781009863,-9.986200332641602,-0.7207000255584717,-1.8530999422073364,-0.4772000014781952,0.011699999682605267,-0.41620001196861267
880,1781009863,-9.871299743652344,-0.26579999923706055,-1.7692999839782715,-0.41749998927116394,-0.10209999978542328,-0.30480000376701355
890,1781009863,-9.703700065612793,0.11969999969005585,-1.510699987411499,-0.35249999165534973,-0.11720000207424164,-0.21240000426769257
900,1781009863,-9.53849983215332,0.40700000524520874,-1.3430999517440796,-0.28540000319480896,-0.11299999803304672,-0.13269999623298645
910,1781009863,-9.299099922180176,0.6201000213623047,-1.4844000339508057,-0.2249000072479248,-0.11219999939203262,-0.09009999781847
920,1781009863,-9.136300086975098,0.6439999938011169,-1.6615999937057495,-0.17479999363422394,-0.07890000194311142,-0.09669999778270721
930,1781009863,-9.1003999710083,0.5889999866485596,-1.9057999849319458,-0.13590000569820404,-0.02290000021457672,-0.133200004696846
940,1781009863,-9.174599647521973,0.45730000734329224,-2.102099895477295,-0.11240000277757645,0.04450000077486038,-0.19449999928474426
950,1781009863,-9.449899673461914,0.31119999289512634,-2.1882998943328857,-0.10180000215768814,0.09749999642372131,-0.2467000037431717
960,1781009863,-9.691699981689453,0.21310000121593475,-2.1882998943328857,-0.07509999722242355,0.1014999970793724,-0.272599995136261
970,1781009863,-9.979000091552734,0.1459999978542328,-2.116499900817871,-0.04769999906420708,0.09539999812841415,-0.2709999978542328
980,1781009863,-10.175399780273438,0.040699999779462814,-2.13319993019104,-0.03359999880194664,0.07729999721050262,-0.2442999929189682
990,1781009863,-10.227999687194824,-0.10530000180006027,-2.044600009918213,-0.012799999676644802,0.06369999796152115,-0.20919999480247498
1000,1781009863,-10.156200408935547,-0.2849000096321106,-2.0134999752044678,0.019700000062584877,0.05490000173449516,-0.1753000020980835
1010,1781009863,-10.036499977111816,-0.4262000024318695,-2.190700054168701,0.037300001829862595,0.06369999796152115,-0.15080000460147858
1020,1781009863,-9.914400100708008,-0.49799999594688416,-2.4228999614715576,0.04800000041723251,0.06790000200271606,-0.12549999356269836
1030,1781009863,-9.854499816894531,-0.5218999981880188,-2.635999917984009,0.04399999976158142,0.0940999984741211,-0.1054999977350235
1040,1781009863,-9.703700065612793,-0.4860000014305115,-2.8083999156951904,0.004000000189989805,0.12919999659061432,-0.09830000251531601
1050,1781009863,-9.600700378417969,-0.44530001282691956,-2.928100109100342,-0.047200001776218414,0.14069999754428864,-0.08869999647140503
1060,1781009863,-9.51930046081543,-0.49799999594688416,-2.8394999504089355,-0.09619999676942825,0.12680000066757202,-0.08259999752044678
1070,1781009863,-9.464300155639648,-0.4693000018596649,-2.6096999645233154,-0.13699999451637268,0.10740000009536743,-0.08020000159740448
1080,1781009863,-9.397199630737305,-0.531499981880188,-2.4110000133514404,-0.14550000429153442,0.07829999923706055,-0.06480000168085098
1090,1781009863,-9.217700004577637,-0.5985999703407288,-2.248199939727783,-0.13619999587535858,0.05249999836087227,-0.04179999977350235
1100,1781009863,-9.148200035095215,-0.5914000272750854,-2.102099895477295,-0.11240000277757645,0.03920000046491623,-0.02319999970495701
1110,1781009863,-9.126700401306152,-0.5386999845504761,-1.9392999410629272,-0.06080000102519989,0.0348999984562397,-0.00559999980032444
1120,1781009863,-9.138699531555176,-0.5027999877929688,-1.8841999769210815,0.0027000000700354576,0.03460000082850456,0.024800000712275505
1130,1781009863,-9.038100242614746,-0.4214000105857849,-1.9249000549316406,0.05999999865889549,0.04740000143647194,0.05139999836683273
1140,1781009863,-8.963899612426758,-0.375900000333786,-2.1572000980377197,0.09300000220537186,0.06480000168085098,0.05860000103712082
1150,1781009863,-8.858499526977539,-0.25380000472068787,-2.5090999603271484,0.09969999641180038,0.0560000017285347,0.05040000006556511
1160,1781009863,-8.750800132751465,-0.15320000052452087,-2.7964000701904297,0.07349999994039536,0.03539999946951866,0.026100000366568565
1170,1781009863,-8.576000213623047,-0.1412999927997589,-2.9832000732421875,0.01889999955892563,0.02319999970495701,-0.019200000911951065
1180,1781009863,-8.425200462341309,-0.1867000013589859,-2.98799991607666,-0.038100000470876694,0.029600000008940697,-0.07940000295639038
1190,1781009863,-8.413200378417969,-0.2897000014781952,-2.8515000343322754,-0.05570000037550926,0.049800001084804535,-0.14790000021457672
1200,1781009863,-8.681400299072266,-0.40220001339912415,-2.6168999671936035,-0.038100000470876694,0.066600002348423,-0.19110000133514404
1210,1781009863,-8.870499610900879,-0.48840001225471497,-2.5234999656677246,-0.004000000189989805,0.07460000365972519,-0.2046000063419342
1220,1781009863,-9.131500244140625,-0.5195000171661377,-2.561800003051758,0.0272000003606081,0.06549999862909317,-0.2117999941110611
1230,1781009863,-9.306300163269043,-0.5770000219345093,-2.6695001125335693,0.040800001472234726,0.032499998807907104,-0.20360000431537628
1240,1781009863,-9.435500144958496,-0.6152999997138977,-2.8155999183654785,0.04610000178217888,-0.002400000113993883,-0.18950000405311584
1250,1781009863,-9.502599716186523,-0.7207000255584717,-2.954400062561035,0.04129999876022339,-0.02800000086426735,-0.17399999499320984
1260,1781009863,-9.521699905395508,-0.7853000164031982,-3.1603000164031982,0.00800000037997961,-0.0203000009059906,-0.18440000712871552
1270,1781009863,-9.610300064086914,-0.7159000039100647,-3.3303000926971436,-0.0551999993622303,-0.008500000461935997,-0.19189999997615814
1280,1781009863,-9.615099906921387,-0.7422000169754028,-3.33270001411438,-0.1316000074148178,-0.002400000113993883,-0.20440000295639038
1290,1781009863,-9.583999633789062,-0.7182999849319458,-3.1819000244140625,-0.20059999823570251,0.014700000174343586,-0.20600000023841858
1300,1781009863,-9.545700073242188,-0.7325999736785889,-2.966399908065796,-0.2614000141620636,0.07699999958276749,-0.21449999511241913
1310,1781009863,-9.583999633789062,-0.7997000217437744,-2.61929988861084,-0.26190000772476196,0.12470000237226486,-0.22519999742507935
1320,1781009863,-9.612700462341309,-0.8522999882698059,-2.3343000411987305,-0.2312999963760376,0.1459999978542328,-0.2273000031709671
1330,1781009863,-9.76360034942627,-0.7422000169754028,-2.2242000102996826,-0.18950000405311584,0.1428000032901764,-0.20919999480247498
1340,1781009863,-9.91919994354248,-0.6728000044822693,-2.2983999252319336,-0.15109999477863312,0.1242000013589859,-0.16840000450611115
1350,1781009863,-10.048500061035156,-0.5889999866485596,-2.38700008392334,-0.12039999663829803,0.07750000059604645,-0.09809999912977219
1360,1781009863,-9.981399536132812,-0.49079999327659607,-2.4779999256134033,-0.09860000014305115,0.00989999994635582,-0.026100000366568565
1370,1781009863,-9.76360034942627,-0.40700000524520874,-2.556999921798706,-0.09009999781847,-0.03680000081658363,0.0272000003606081
1380,1781009863,-9.476300239562988,-0.4309999942779541,-2.54259991645813,-0.08179999887943268,-0.04740000143647194,0.04820000007748604
1390,1781009863,-9.253600120544434,-0.4645000100135803,-2.518699884414673,-0.07620000094175339,-0.029600000008940697,0.041600000113248825
1400,1781009863,-9.119500160217285,-0.4717000126838684,-2.525899887084961,-0.07590000331401825,0.01679999940097332,0.01489999983459711
1410,1781009863,-9.167400360107422,-0.4812000095844269,-2.5450000762939453,-0.06419999897480011,0.07109999656677246,-0.01679999940097332
1420,1781009863,-9.311100006103516,-0.4404999911785126,-2.6024999618530273,-0.06019999831914902,0.1023000031709671,-0.042100001126527786
1430,1781009863,-9.495400428771973,-0.3734999895095825,-2.686300039291382,-0.0674000009894371,0.08980000019073486,-0.047200001776218414
1440,1781009863,-9.663000106811523,-0.3686999976634979,-2.635999917984009,-0.06930000334978104,0.03280000016093254,-0.02930000051856041
1450,1781009863,-9.708499908447266,-0.3472000062465668,-2.592900037765503,-0.06369999796152115,-0.02449999935925007,0.0031999999191612005
1460,1781009863,-9.60789966583252,-0.3711000084877014,-2.561800003051758,-0.05299999937415123,-0.09009999781847,0.03840000182390213
1470,1781009863,-9.445099830627441,-0.44290000200271606,-2.499500036239624,-0.037300001829862595,-0.121799997985363,0.060499999672174454
1480,1781009863,-9.241600036621094,-0.5458999872207642,-2.5090999603271484,-0.01549999974668026,-0.1225999966263771,0.06419999897480011
1490,1781009863,-9.10990047454834,-0.5938000082969666,-2.5594000816345215,0.006099999882280827,-0.07029999792575836,0.04340000078082085
1500,1781009863,-9.088399887084961,-0.5745999813079834,-2.6600000858306885,0.0013000000035390258,-0.003700000001117587,0.0031999999191612005
1510,1781009863,-9.200900077819824,-0.5218999981880188,-2.7532999515533447,-0.0203000009059906,0.042100001126527786,-0.03759999945759773
1520,1781009863,-9.315799713134766,-0.5339000225067139,-2.7414000034332275,-0.05119999870657921,0.08389999717473984,-0.06319999694824219
1530,1781009863,-9.409199714660645,-0.5530999898910522,-2.6767001152038574,-0.08229999989271164,0.11559999734163284,-0.0689999982714653
1540,1781009863,-9.454700469970703,-0.6032999753952026,-2.5952999591827393,-0.09700000286102295,0.11400000005960464,-0.06499999761581421
1550,1781009863,-9.480999946594238,-0.632099986076355,-2.5139000415802,-0.08950000256299973,0.08659999817609787,-0.04769999906420708
1560,1781009863,-9.495400428771973,-0.6656000018119812,-2.5018999576568604,-0.0681999996304512,0.03359999880194664,-0.013299999758601189
1570,1781009863,-9.476300239562988,-0.6439999938011169,-2.504300117492676,-0.04100000113248825,-0.009100000374019146,0.0348999984562397
1580,1781009863,-9.373299598693848,-0.6176999807357788,-2.504300117492676,-0.015699999406933784,-0.03009999915957451,0.07750000059604645
1590,1781009863,-9.267999649047852,-0.6439999938011169,-2.504300117492676,0.005900000222027302,-0.040800001472234726,0.09749999642372131
1600,1781009863,-9.21049976348877,-0.6248999834060669,-2.482800006866455,0.012000000104308128,-0.04050000011920929,0.08529999852180481
1610,1781009863,-9.196100234985352,-0.6201000213623047,-2.576200008392334,0.012799999676644802,-0.0348999984562397,0.059700001031160355
1620,1781009863,-9.200900077819824,-0.5817999839782715,-2.782099962234497,0.008500000461935997,-0.012299999594688416,0.03759999945759773
1630,1781009863,-9.229599952697754,-0.5267000198364258,-2.9449000358581543,-0.02930000051856041,0.002099999925121665,0.02370000071823597
1640,1781009863,-9.184200286865234,-0.4763999879360199,-3.0429999828338623,-0.07909999787807465,-0.002099999925121665,0.01360000018030405
1650,1781009863,-9.071599960327148,-0.45010000467300415,-3.0933001041412354,-0.12309999763965607,-0.009600000455975533,-0.0013000000035390258
1660,1781009863,-9.016599655151367,-0.4740999937057495,-3.016700029373169,-0.1673000007867813,-0.0010999999940395355,-0.025599999353289604
1670,1781009863,-8.975899696350098,-0.49559998512268066,-2.9688000679016113,-0.19269999861717224,0.015699999406933784,-0.05380000174045563
1680,1781009863,-8.954299926757812,-0.5866000056266785,-2.92330002784729,-0.20999999344348907,0.03519999980926514,-0.07109999656677246
1690,1781009863,-8.994999885559082,-0.6152999997138977,-2.9567999839782715,-0.23000000417232513,0.021800000220537186,-0.08869999647140503
1700,1781009863,-9.093199729919434,-0.7087000012397766,-2.91129994392395,-0.22460000216960907,-0.020800000056624413,-0.11110000312328339
1710,1781009863,-9.097999572753906,-0.7756999731063843,-2.7964000701904297,-0.2101999968290329,-0.05040000006556511,-0.1257999986410141
1720,1781009863,-9.19849967956543,-0.7949000000953674,-2.7509000301361084,-0.17080000042915344,-0.05620000138878822,-0.13830000162124634
1730,1781009863,-9.38290023803711,-0.8163999915122986,-2.739000082015991,-0.14820000529289246,-0.05999999865889549,-0.15000000596046448
1740,1781009863,-9.576800346374512,-0.8690999746322632,-2.8394999504089355,-0.1737000048160553,-0.07429999858140945,-0.15289999544620514
1750,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1760,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1770,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1780,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1790,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1800,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1810,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1820,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1830,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1840,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1850,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1860,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1870,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1880,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1890,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1900,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1910,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1920,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1930,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1940,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1950,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1960,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1970,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1980,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
1990,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2000,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2010,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2020,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2030,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2040,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2050,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2060,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2070,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2080,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2090,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2100,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2110,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2120,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2130,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2140,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2150,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2160,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
