timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-9.378100395202637,1.8770999908447266,2.078200101852417,-0.024800000712275505,0.1257999986410141,0.06530000269412994
340,1780652263,-9.406800270080566,1.7861000299453735,2.365499973297119,0.006399999838322401,0.0885000005364418,0.07649999856948853
350,1780652263,-9.423600196838379,1.718999981880188,2.837100028991699,0.038600001484155655,0.013299999758601189,0.0568000003695488
360,1780652263,-9.3996000289917,1.5729999542236328,3.382999897003174,0.07249999791383743,-0.0869000032544136,0.012799999676644802
370,1780652263,-9.404399871826172,1.295300006866455,4.2281999588012695,0.12919999659061432,-0.21080000698566437,-0.03920000046491623
380,1780652263,-9.442700386047363,0.7781000137329102,5.46120023727417,0.2070000022649765,-0.37860000133514404,-0.1071000024676323
390,1780652263,-9.34220027923584,0.0,7.079699993133545,0.34929999709129333,-0.5555999875068665,-0.18330000340938568
400,1780652263,-9.193699836730957,-1.1060999631881714,9.38290023803711,0.5777000188827515,-0.7695000171661377,-0.2883000075817108
410,1780652263,-8.650300025939941,-2.444499969482422,11.798600196838379,0.8648999929428101,-0.9973999857902527,-0.4652000069618225
420,1780652263,-7.754799842834473,-4.417300224304199,14.458600044250488,1.3322999477386475,-1.1231000423431396,-0.6883000135421753
430,1780652263,-6.555300235748291,-6.787600040435791,16.7810001373291,2.022200107574463,-1.1532000303268433,-0.9020000100135803
440,1780652263,-5.312699794769287,-9.186599731445312,18.093000411987305,2.9595999717712402,-0.9782000184059143,-1.0176000595092773
450,1780652263,-4.5131001472473145,-11.303000450134277,18.255800247192383,4.122700214385986,-0.6266999840736389,-1.0016000270843506
460,1780652263,-4.1132001876831055,-12.622200012207031,17.2908992767334,5.431600093841553,-0.23880000412464142,-0.9646000266075134
470,1780652263,-4.005499839782715,-12.873600006103516,15.648500442504883,6.7164998054504395,0.15770000219345093,-1.0038000345230103
480,1780652263,-4.20419979095459,-12.313400268554688,14.329299926757812,7.871600151062012,0.48840001225471497,-1.1217999458312988
490,1780652263,-4.95359992980957,-11.070799827575684,13.615799903869629,8.731200218200684,0.7010999917984009,-1.2660000324249268
500,1780652263,-5.729300022125244,-9.765899658203125,12.852100372314453,8.731200218200684,0.7804999947547913,-1.347499966621399
510,1780652263,-5.7891998291015625,-9.255999565124512,12.102700233459473,8.731200218200684,0.8131999969482422,-1.3080999851226807
520,1780652263,-6.284800052642822,-9.480999946594238,11.209699630737305,8.731200218200684,0.8119000196456909,-1.1486999988555908
530,1780652263,-7.5416998863220215,-10.019700050354004,9.991000175476074,8.731200218200684,0.7146999835968018,-0.9502000212669373
540,1780652263,-9.090800285339355,-10.642200469970703,8.705300331115723,8.731200218200684,0.5105000138282776,-0.7789000272750854
550,1780652263,-9.933500289916992,-11.346099853515625,7.125100135803223,8.731200218200684,0.22460000216960907,-0.6597999930381775
560,1780652263,-10.364500045776367,-12.164899826049805,5.688600063323975,8.731200218200684,-0.053599998354911804,-0.5856999754905701
570,1780652263,-11.195300102233887,-13.14900016784668,4.0605998039245605,8.731200218200684,-0.36910000443458557,-0.5328999757766724
580,1780652263,-12.68690013885498,-14.765000343322754,2.1810998916625977,8.731200218200684,-0.7378000020980835,-0.5231000185012817
590,1780652263,-13.90310001373291,-16.47450065612793,0.24420000612735748,8.695699691772461,-1.1410000324249268,-0.5358999967575073
600,1780652263,-14.642900466918945,-17.68600082397461,-1.9728000164031982,8.459400177001953,-1.5494999885559082,-0.5235999822616577
610,1780652263,-14.836899757385254,-18.720300674438477,-4.776400089263916,8.392800331115723,-1.875100016593933,-0.4894999861717224
620,1780652263,-14.798600196838379,-18.811199188232422,-7.5177998542785645,8.547300338745117,-2.1870999336242676,-0.4553999900817871
630,1780652263,-14.482500076293945,-17.899099349975586,-10.211299896240234,8.559800148010254,-2.4581000804901123,-0.4205000102519989
640,1780652263,-13.79539966583252,-16.452999114990234,-12.504899978637695,8.354700088500977,-2.609499931335449,-0.5159000158309937
650,1780652263,-13.034000396728516,-15.01159954071045,-14.369999885559082,7.8769001960754395,-2.5931999683380127,-0.6800000071525574
660,1780652263,-12.670100212097168,-13.871999740600586,-16.07469940185547,7.201700210571289,-2.435499906539917,-0.7908999919891357
670,1780652263,-12.694100379943848,-12.988499641418457,-17.49920082092285,6.440100193023682,-2.15910005569458,-0.8217999935150146
680,1780652263,-12.816200256347656,-11.970999717712402,-18.313199996948242,5.686600208282471,-1.7785999774932861,-0.8425999879837036
690,1780652263,-13.081899642944336,-10.467499732971191,-18.531099319458008,4.999100208282471,-1.3702000379562378,-0.8131999969482422
700,1780652263,-13.115400314331055,-8.556900024414062,-18.243799209594727,4.302299976348877,-1.020799994468689,-0.6919999718666077
710,1780652263,-12.844900131225586,-6.725299835205078,-17.274200439453125,3.533600091934204,-0.7317000031471252,-0.5353000164031982
720,1780652263,-12.303799629211426,-5.231299877166748,-15.954999923706055,2.7472000122070312,-0.4668000042438507,-0.39969998598098755
730,1780652263,-11.906399726867676,-4.247300148010254,-14.451399803161621,2.063800096511841,-0.23770000040531158,-0.26570001244544983
740,1780652263,-12.097900390625,-3.3615000247955322,-13.00529956817627,1.6155999898910522,-0.13860000669956207,-0.18440000712871552
750,1780652263,-12.100299835205078,-2.147599935531616,-11.329400062561035,1.3171000480651855,-0.16040000319480896,-0.20440000295639038
760,1780652263,-11.666899681091309,-0.9074000120162964,-9.787500381469727,1.0516999959945679,-0.23100000619888306,-0.2816999852657318
770,1780652263,-11.032500267028809,0.3806999921798706,-8.654999732971191,0.7998999953269958,-0.29499998688697815,-0.25369998812675476
780,1780652263,-10.254400253295898,1.6375999450683594,-7.61359977722168,0.5228000283241272,-0.30480000376701355,-0.23659999668598175
790,1780652263,-9.22249984741211,2.6168999671936035,-6.356599807739258,0.18230000138282776,-0.18170000612735748,-0.30559998750686646
800,1780652263,-8.33899974822998,2.9832000732421875,-5.061299800872803,-0.2345000058412552,0.07490000128746033,-0.326200008392334
810,1780652263,-8.329400062561035,2.3917999267578125,-3.9409000873565674,-0.6421999931335449,0.4169999957084656,-0.33329999446868896
820,1780652263,-9.152999877929688,1.1109000444412231,-3.0861001014709473,-0.8668000102043152,0.7167999744415283,-0.42739999294281006
830,1780652263,-10.30459976196289,-0.22509999573230743,-2.2121999263763428,-0.8628000020980835,0.8662999868392944,-0.5328999757766724
840,1780652263,-11.291099548339844,-1.0151000022888184,-1.393399953842163,-0.649399995803833,0.8758999705314636,-0.5896999835968018
850,1780652263,-11.734000205993652,-1.1204999685287476,-0.756600022315979,-0.34880000352859497,0.8082000017166138,-0.5982000231742859
860,1780652263,-11.942299842834473,-0.6894999742507935,-0.31119999289512634,-0.08789999783039093,0.6711999773979187,-0.5023000240325928
870,1780652263,-12.10990047454834,-0.0934000015258789,-0.10530000180006027,0.09380000084638596,0.4846999943256378,-0.32690000534057617
880,1780652263,-11.92549991607666,0.5722000002861023,-0.12449999898672104,0.179299995303154,0.28110000491142273,-0.1551000028848648
890,1780652263,-11.211999893188477,1.1109000444412231,-0.3160000145435333,0.13779999315738678,0.12229999899864197,-0.03139999881386757
900,1780652263,-10.414799690246582,1.3454999923706055,-0.5914000272750854,0.01679999940097332,0.03200000151991844,0.06239999830722809
910,1780652263,-9.904800415039062,1.2664999961853027,-0.7949000000953674,-0.11779999732971191,-0.005100000184029341,0.1054999977350235
920,1780652263,-9.634300231933594,1.0582000017166138,-0.8930000066757202,-0.2289000004529953,-0.006099999882280827,0.08129999786615372
930,1780652263,-9.174599647521973,0.8834999799728394,-0.9169999957084656,-0.31679999828338623,0.03460000082850456,0.02930000051856041
940,1780652263,-8.896900177001953,0.6008999943733215,-0.8021000027656555,-0.37860000133514404,0.11879999935626984,0.015699999406933784
950,1780652263,-9.14109992980957,0.275299996137619,-0.6129000186920166,-0.3756999969482422,0.20250000059604645,0.02879999950528145
960,1780652263,-9.665399551391602,0.16279999911785126,-0.45249998569488525,-0.28780001401901245,0.23319999873638153,0.04899999871850014
970,1780652263,-9.969499588012695,0.36629998683929443,-0.24660000205039978,-0.17270000278949738,0.1891999989748001,0.07349999994039536
980,1780652263,-9.991000175476074,0.6966999769210815,-0.045499999076128006,-0.11590000241994858,0.09589999914169312,0.09860000014305115
990,1780652263,-9.722900390625,0.8499000072479248,-0.08619999885559082,-0.12600000202655792,0.015699999406933784,0.11219999939203262
1000,1780652263,-9.392499923706055,0.7541999816894531,-0.2897000014781952,-0.13830000162124634,-0.0210999995470047,0.10580000281333923
1010,1780652263,-9.10990047454834,0.4763999879360199,-0.4763999879360199,-0.13349999487400055,-0.006899999920278788,0.08529999852180481
1020,1780652263,-9.054900169372559,0.26100000739097595,-0.7207000255584717,-0.09539999812841415,0.03200000151991844,0.05460000038146973
1030,1780652263,-9.042900085449219,0.30649998784065247,-1.0319000482559204,-0.049800001084804535,0.08420000225305557,-0.0013000000035390258
1040,1780652263,-8.992600440979004,0.44530001282691956,-1.1491999626159668,-0.058400001376867294,0.14550000429153442,-0.023399999365210533
1050,1780652263,-9.205699920654297,0.4717000126838684,-1.2305999994277954,-0.09889999777078629,0.1956000030040741,-0.005900000222027302
1060,1780652263,-9.643799781799316,0.5076000094413757,-1.2066999673843384,-0.1234000027179718,0.20999999344348907,0.00930000003427267
1070,1780652263,-9.967100143432617,0.4763999879360199,-1.0342999696731567,-0.15880000591278076,0.17190000414848328,0.05040000006556511
1080,1780652263,-10.12030029296875,0.40459999442100525,-0.8881999850273132,-0.1670999974012375,0.1014999970793724,0.1071000024676323
1090,1780652263,-10.022100448608398,0.45010000467300415,-0.8140000104904175,-0.1467999964952469,0.0333000011742115,0.15719999372959137
1100,1780652263,-9.914400100708008,0.6032999753952026,-0.7278000116348267,-0.1467999964952469,-0.03460000082850456,0.19429999589920044
1110,1780652263,-9.756400108337402,0.6751999855041504,-0.6942999958992004,-0.1688999980688095,-0.09830000251531601,0.2249000072479248
1120,1780652263,-9.57919979095459,0.6104999780654907,-0.6966999769210815,-0.20360000431537628,-0.14419999718666077,0.21819999814033508
1130,1780652263,-9.279899597167969,0.5554999709129333,-0.8475000262260437,-0.21819999814033508,-0.14869999885559082,0.19769999384880066
1140,1780652263,-9.050100326538086,0.632099986076355,-1.0032000541687012,-0.2085999995470047,-0.12309999763965607,0.16009999811649323
1150,1780652263,-8.896900177001953,0.8428000211715698,-1.0008000135421753,-0.23260000348091125,-0.07169999927282333,0.11219999939203262
1160,1780652263,-8.851400375366211,0.9049999713897705,-0.9218000173568726,-0.2856000065803528,-0.003700000001117587,0.07490000128746033
1170,1780652263,-8.97350025177002,0.7900999784469604,-0.9290000200271606,-0.33309999108314514,0.05810000002384186,0.05299999937415123
1180,1780652263,-9.088399887084961,0.6225000023841858,-0.8547000288963318,-0.34769999980926514,0.11140000075101852,0.039400000125169754
1190,1780652263,-9.296699523925781,0.5099999904632568,-0.8021000027656555,-0.3142000138759613,0.14309999346733093,0.04820000007748604
1200,1780652263,-9.586400032043457,0.5889999866485596,-0.7949000000953674,-0.26649999618530273,0.1340000033378601,0.05090000107884407
1210,1780652263,-9.842599868774414,0.8091999888420105,-0.5794000029563904,-0.23399999737739563,0.0722000002861023,0.05920000001788139
1220,1780652263,-9.926400184631348,0.9936000108718872,-0.45010000467300415,-0.24539999663829803,-0.022099999710917473,0.08630000054836273
1230,1780652263,-9.76360034942627,0.974399983882904,-0.4142000079154968,-0.27309998869895935,-0.10180000215768814,0.10769999772310257
1240,1780652263,-9.617500305175781,0.8428000211715698,-0.4334000051021576,-0.2773999869823456,-0.13989999890327454,0.11400000005960464
1250,1780652263,-9.425999641418457,0.6751999855041504,-0.45969998836517334,-0.26089999079704285,-0.14900000393390656,0.11429999768733978
1260,1780652263,-9.255999565124512,0.5530999898910522,-0.5386999845504761,-0.21209999918937683,-0.12790000438690186,0.10949999839067459
1270,1780652263,-9.033300399780273,0.5649999976158142,-0.6152999997138977,-0.15960000455379486,-0.07169999927282333,0.08340000361204147
1280,1780652263,-8.894499778747559,0.7159000039100647,-0.7684999704360962,-0.10899999737739563,0.00800000037997961,0.061799999326467514
1290,1780652263,-8.97350025177002,0.9074000120162964,-0.8810999989509583,-0.0892999991774559,0.07750000059604645,0.03840000182390213
1300,1780652263,-9.265600204467773,0.974399983882904,-0.7590000033378601,-0.09459999948740005,0.10530000180006027,0.022099999710917473
1310,1780652263,-9.505000114440918,0.9983999729156494,-0.7445999979972839,-0.10999999940395355,0.08630000054836273,0.02930000051856041
1320,1780652263,-9.564800262451172,1.07260000705719,-0.8235999941825867,-0.10949999839067459,0.04259999841451645,0.03519999980926514
1330,1780652263,-9.437899589538574,1.170799970626831,-0.8452000021934509,-0.12520000338554382,0.005100000184029341,0.04659999907016754
1340,1780652263,-9.385299682617188,1.1875,-0.8428000211715698,-0.16089999675750732,-0.030400000512599945,0.06369999796152115
1350,1780652263,-9.356499671936035,1.062999963760376,-0.840399980545044,-0.20059999823570251,-0.06340000033378601,0.049300000071525574
1360,1780652263,-9.205699920654297,0.8187999725341797,-0.8787000179290771,-0.22759999334812164,-0.08049999922513962,0.015699999406933784
1370,1780652263,-8.954299926757812,0.5577999949455261,-0.9290000200271606,-0.20730000734329224,-0.06710000336170197,-0.00430000014603138
1380,1780652263,-8.80109977722168,0.3447999954223633,-0.8953999876976013,-0.1639000028371811,-0.00989999994635582,-0.01679999940097332
1390,1780652263,-8.959099769592285,0.39739999175071716,-0.8428000211715698,-0.09669999778270721,0.05999999865889549,-0.022099999710917473
1400,1780652263,-9.265600204467773,0.7014999985694885,-0.7972999811172485,-0.030400000512599945,0.1006999984383583,-0.026900000870227814
1410,1780652263,-9.490599632263184,1.079800009727478,-0.7278000116348267,-0.03620000183582306,0.09989999979734421,-0.0272000003606081
1420,1780652263,-9.564800262451172,1.312000036239624,-0.7253999710083008,-0.08100000023841858,0.06710000336170197,-0.008299999870359898
1430,1780652263,-9.545700073242188,1.312000036239624,-0.7253999710083008,-0.14259999990463257,0.02290000021457672,0.019999999552965164
1440,1780652263,-9.421199798583984,1.1181000471115112,-0.7110999822616577,-0.1899999976158142,-0.010700000450015068,0.04050000011920929
1450,1780652263,-9.30150032043457,0.9025999903678894,-0.7445999979972839,-0.2003999948501587,-0.02370000071823597,0.04259999841451645
1460,1780652263,-9.282299995422363,0.7972999811172485,-0.7684999704360962,-0.17829999327659607,-0.02500000037252903,0.022600000724196434
1470,1780652263,-9.287099838256836,0.8044999837875366,-0.6822999715805054,-0.1527000069618225,-0.02500000037252903,-0.014100000262260437
1480,1780652263,-9.200900077819824,0.8284000158309937,-0.5601999759674072,-0.1467999964952469,-0.016300000250339508,-0.03220000118017197
1490,1780652263,-9.220100402832031,0.7684999704360962,-0.4787999987602234,-0.131400004029274,-0.005100000184029341,-0.03280000016093254
1500,1780652263,-9.31820011138916,0.6248999834060669,-0.45010000467300415,-0.10999999940395355,0.012000000104308128,-0.024800000712275505
1510,1780652263,-9.49779987335205,0.5386999845504761,-0.5195000171661377,-0.06289999932050705,0.020500000566244125,-0.022600000724196434
1520,1780652263,-9.57919979095459,0.6392999887466431,-0.5938000082969666,-0.005900000222027302,0.01810000091791153,-0.01549999974668026
1530,1780652263,-9.583999633789062,0.9505000114440918,-0.6870999932289124,0.01889999955892563,0.009100000374019146,0.0007999999797903001
1540,1780652263,-9.569600105285645,1.2905000448226929,-0.756600022315979,-0.017100000753998756,0.0005000000237487257,0.012000000104308128
1550,1780652263,-9.576800346374512,1.4723999500274658,-0.7541999816894531,-0.09749999642372131,-0.01759999990463257,0.021800000220537186
1560,1780652263,-9.588800430297852,1.412600040435791,-0.6991000175476074,-0.17479999363422394,-0.04800000041723251,0.027400000020861626
1570,1780652263,-9.545700073242188,1.2233999967575073,-0.5866000056266785,-0.22360000014305115,-0.08609999716281891,0.030400000512599945
1580,1780652263,-9.332599639892578,0.960099995136261,-0.5218999981880188,-0.23420000076293945,-0.1071000024676323,0.030899999663233757
1590,1780652263,-9.076399803161621,0.6607999801635742,-0.45730000734329224,-0.20569999516010284,-0.08179999887943268,0.03009999915957451
1600,1780652263,-9.083600044250488,0.40220001339912415,-0.39500001072883606,-0.1371999979019165,-0.039400000125169754,0.0272000003606081
1610,1780652263,-9.188899993896484,0.2969000041484833,-0.35910001397132874,-0.04639999940991402,0.007699999958276749,-0.005900000222027302
1620,1780652263,-9.224900245666504,0.3495999872684479,-0.4645000100135803,0.038600001484155655,0.055399999022483826,-0.04050000011920929
1630,1780652263,-9.363699913024902,0.6248999834060669,-0.5577999949455261,0.11190000176429749,0.09380000084638596,-0.05730000138282776
1640,1780652263,-9.610300064086914,0.9887999892234802,-0.6632000207901001,0.1257999986410141,0.10949999839067459,-0.0575999990105629
1650,1780652263,-9.818599700927734,1.2856999635696411,-0.6870999932289124,0.08980000019073486,0.09139999747276306,-0.044199999421834946
1660,1780652263,-9.909600257873535,1.419800043106079,-0.7590000033378601,0.021299999207258224,0.042100001126527786,-0.025299999862909317
1670,1780652263,-9.892800331115723,1.3574999570846558,-0.8379999995231628,-0.054099999368190765,-0.02419999986886978,0.0019000000320374966
1680,1780652263,-9.696499824523926,1.1540000438690186,-0.8738999962806702,-0.1039000004529953,-0.07349999994039536,0.0272000003606081
1690,1780652263,-9.449899673461914,0.9265999794006348,-0.8953999876976013,-0.11270000040531158,-0.08980000019073486,0.04800000041723251
1700,1780652263,-9.332599639892578,0.7972999811172485,-0.8690999746322632,-0.09489999711513519,-0.08129999786615372,0.05009999871253967
1710,1780652263,-9.188899993896484,0.7087000012397766,-0.7900999784469604,-0.07970000058412552,-0.05169999971985817,0.03759999945759773
1720,1780652263,-9.14109992980957,0.6032999753952026,-0.7684999704360962,-0.06400000303983688,-0.005100000184029341,0.021800000220537186
1730,1780652263,-9.21049976348877,0.49799999594688416,-0.7541999816894531,-0.04450000077486038,0.05779999867081642,0.0005000000237487257
1740,1780652263,-9.402000427246094,0.5195000171661377,-0.7804999947547913,-0.0044999998062849045,0.1071000024676323,-0.015699999406933784
1750,1780652263,-9.67020034790039,0.7229999899864197,-0.7997000217437744,0.038100000470876694,0.12359999865293503,-0.017899999395012856
1760,1780652263,-9.811400413513184,1.0606000423431396,-0.8356000185012817,0.030400000512599945,0.09889999777078629,-0.010099999606609344
1770,1780652263,-9.797100067138672,1.2617000341415405,-0.8666999936103821,-0.02319999970495701,0.04500000178813934,0.01889999955892563
1780,1780652263,-9.68690013885498,1.2736999988555908,-0.9097999930381775,-0.08609999716281891,-0.0272000003606081,0.06080000102519989
1790,1780652263,-9.495400428771973,1.1444000005722046,-0.9074000120162964,-0.12999999523162842,-0.09139999747276306,0.0877000018954277
1800,1780652263,-9.191300392150879,0.9312999844551086,-0.8452000021934509,-0.14980000257492065,-0.12389999628067017,0.08980000019073486
1810,1780652263,-9.014200210571289,0.6751999855041504,-0.7301999926567078,-0.13940000534057617,-0.11190000176429749,0.08500000089406967
1820,1780652263,-9.011799812316895,0.5099999904632568,-0.5817999839782715,-0.08900000154972076,-0.08229999989271164,0.07590000331401825
1830,1780652263,-8.93280029296875,0.4693000018596649,-0.5673999786376953,-0.028200000524520874,-0.03280000016093254,0.038100000470876694
1840,1780652263,-8.803500175476074,0.44769999384880066,-0.5386999845504761,0.015699999406933784,0.03840000182390213,-0.002099999925121665
1850,1780652263,-8.968700408935547,0.5195000171661377,-0.6225000023841858,0.06260000169277191,0.11860000342130661,-0.024800000712275505
1860,1780652263,-9.378100395202637,0.7063000202178955,-0.756600022315979,0.10450000315904617,0.15929999947547913,-0.04960000142455101
1870,1780652263,-9.732399940490723,1.0845999717712402,-0.8428000211715698,0.10949999839067459,0.1340000033378601,-0.05889999866485596
1880,1780652263,-9.811400413513184,1.4149999618530273,-0.9384999871253967,0.055399999022483826,0.060499999672174454,-0.050599999725818634
1890,1780652263,-9.655799865722656,1.5993000268936157,-1.0055999755859375,-0.042899999767541885,-0.019700000062584877,-0.025599999353289604
1900,1780652263,-9.454700469970703,1.4988000392913818,-1.0198999643325806,-0.1428000032901764,-0.08980000019073486,0.011500000022351742
1910,1780652263,-9.143500328063965,1.1491999626159668,-0.972000002861023,-0.19930000603199005,-0.1265999972820282,0.024000000208616257
1920,1780652263,-8.853799819946289,0.8307999968528748,-0.9074000120162964,-0.2070000022649765,-0.10790000110864639,0.015200000256299973
1930,1780652263,-8.693300247192383,0.5745999813079834,-0.7159000039100647,-0.17319999635219574,-0.03220000118017197,-0.01549999974668026
1940,1780652263,-8.839400291442871,0.36149999499320984,-0.5626000165939331,-0.12839999794960022,0.061799999326467514,-0.04659999907016754
1950,1780652263,-9.232000350952148,0.19869999587535858,-0.5052000284194946,-0.06629999727010727,0.12870000302791595,-0.07829999923706055
1960,1780652263,-9.586400032043457,0.20589999854564667,-0.49079999327659607,0.014100000262260437,0.1615000069141388,-0.10419999808073044
1970,1780652263,-9.873700141906738,0.435699999332428,-0.5148000121116638,0.08659999817609787,0.16040000319480896,-0.1014999970793724
1980,1780652263,-10.139399528503418,0.8428000211715698,-0.5601999759674072,0.1234000027179718,0.11640000343322754,-0.06790000200271606
1990,1780652263,-10.232799530029297,1.2450000047683716,-0.632099986076355,0.10100000351667404,0.03440000116825104,-0.025800000876188278
2000,1780652263,-10.06760025024414,1.5442999601364136,-0.746999979019165,0.0272000003606081,-0.0568000003695488,0.014399999752640724
2010,1780652263,-9.72760009765625,1.611299991607666,-0.7732999920845032,-0.06080000102519989,-0.1340000033378601,0.06080000102519989
2020,1780652263,-9.480999946594238,1.4221999645233154,-0.7853000164031982,-0.1371999979019165,-0.18070000410079956,0.09809999912977219
2030,1780652263,-9.31820011138916,1.070199966430664,-0.7110999822616577,-0.17190000414848328,-0.19609999656677246,0.09669999778270721
2040,1780652263,-8.992600440979004,0.739799976348877,-0.5985999703407288,-0.16089999675750732,-0.15219999849796295,0.05889999866485596
2050,1780652263,-8.746000289916992,0.5123999714851379,-0.5170999765396118,-0.11060000211000443,-0.04610000178217888,0.024000000208616257
2060,1780652263,-8.896900177001953,0.4334000051021576,-0.483599990606308,-0.04479999840259552,0.07509999722242355,-0.011699999682605267
2070,1780652263,-9.356499671936035,0.4693000018596649,-0.4740999937057495,0.02370000071823597,0.15399999916553497,-0.05249999836087227
2080,1780652263,-9.691699981689453,0.6822999715805054,-0.5291000008583069,0.061799999326467514,0.1745000034570694,-0.08739999681711197
2090,1780652263,-9.816200256347656,0.9169999957084656,-0.7063000202178955,0.06499999761581421,0.15060000121593475,-0.09570000320672989
2100,1780652263,-9.955100059509277,1.0917999744415283,-0.8235999941825867,0.04740000143647194,0.10419999808073044,-0.0729999989271164
2110,1780652263,-10.046099662780762,1.1827000379562378,-0.8787000179290771,-0.00430000014603138,0.049300000071525574,-0.04899999871850014
2120,1780652263,-10.010199546813965,1.1756000518798828,-0.9218000173568726,-0.05860000103712082,0.0003000000142492354,-0.024000000208616257
2130,1780652263,-9.880900382995605,1.07260000705719,-0.9815999865531921,-0.10100000351667404,-0.025299999862909317,-0.00800000037997961
2140,1780652263,-9.821000099182129,0.9241999983787537,-0.984000027179718,-0.1281999945640564,-0.026399999856948853,-0.00800000037997961
2150,1780652263,-9.794699668884277,0.7997000217437744,-0.9936000108718872,-0.14550000429153442,-0.010900000110268593,-0.007199999876320362
2160,1780652263,-9.818599700927734,0.7159000039100647,-1.0295000076293945,-0.15800000727176666,0.03280000016093254,-0.011500000022351742
2170,1780652263,-9.921600341796875,0.5985999703407288,-1.082200050354004,-0.16519999504089355,0.09189999848604202,-0.00989999994635582
2180,1780652263,-10.093999862670898,0.5195000171661377,-1.2091000080108643,-0.1551000028848648,0.1459999978542328,0.013100000098347664
2190,1780652263,-10.323800086975098,0.5123999714851379,-1.2594000101089478,-0.1340000033378601,0.17960000038146973,0.04690000042319298
