timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,-9.212900161743164,-0.0982000008225441,1.2664999961853027,0.07989999651908875,-0.15960000455379486,-0.0917000025510788
430,1781009863,-9.303899765014648,-0.1437000036239624,1.2186000347137451,0.06480000168085098,-0.09669999778270721,-0.0892999991774559
440,1781009863,-9.354100227355957,-0.1914999932050705,1.2019000053405762,0.04960000142455101,-0.02419999986886978,-0.08309999853372574
450,1781009863,-9.368499755859375,-0.30169999599456787,1.297700047492981,0.02290000021457672,0.04340000078082085,-0.0722000002861023
460,1781009863,-9.351799964904785,-0.4214000105857849,1.4436999559402466,-0.02239999920129776,0.08309999853372574,-0.059700001031160355
470,1781009863,-9.327799797058105,-0.531499981880188,1.6663999557495117,-0.07429999858140945,0.09889999777078629,-0.05220000073313713
480,1781009863,-9.315799713134766,-0.6583999991416931,1.8770999908447266,-0.11320000141859055,0.09300000220537186,-0.0560000017285347
490,1781009863,-9.236800193786621,-0.8116000294685364,2.214600086212158,-0.13619999587535858,0.09860000014305115,-0.06319999694824219
500,1781009863,-9.308699607849121,-0.9456999897956848,2.8036000728607178,-0.15029999613761902,0.0908999964594841,-0.058400001376867294
510,1781009863,-9.437899589538574,-1.1085000038146973,3.5409998893737793,-0.14740000665187836,0.0674000009894371,-0.030899999663233757
520,1781009863,-9.818599700927734,-1.3526999950408936,4.632800102233887,-0.09350000321865082,0.005900000222027302,0.031700000166893005
530,1781009863,-10.201700210571289,-1.402999997138977,6.2058000564575195,0.049800001084804535,-0.05299999937415123,0.15530000627040863
540,1781009863,-10.223199844360352,-1.580199956893921,8.027799606323242,0.2955000102519989,-0.05730000138282776,0.3402999937534332
550,1781009863,-10.1274995803833,-2.0255000591278076,9.830599784851074,0.6895999908447266,0.12950000166893005,0.5286999940872192
560,1781009863,-10.230400085449219,-2.5283000469207764,12.382800102233887,1.2273000478744507,0.48840001225471497,0.7080000042915344
570,1781009863,-10.0556001663208,-3.078900098800659,15.531200408935547,1.9931000471115112,0.9038000106811523,0.8863000273704529
580,1781009863,-9.071599960327148,-3.3447000980377197,18.590999603271484,3.0910000801086426,1.3293999433517456,0.9829999804496765
590,1781009863,-7.706900119781494,-3.670300006866455,20.10890007019043,4.475800037384033,2.144200086593628,0.8568999767303467
600,1781009863,-7.520199775695801,-4.438799858093262,21.32990074157715,6.153200149536133,3.0506999492645264,0.6008999943733215
610,1781009863,-7.460299968719482,-5.286399841308594,22.117599487304688,8.10420036315918,3.519399881362915,0.5393000245094299
620,1781009863,-7.218500137329102,-7.230500221252441,21.598100662231445,8.731200218200684,3.5064001083374023,0.760200023651123
630,1781009863,-6.241700172424316,-9.813799858093262,19.670799255371094,8.731200218200684,3.2177999019622803,1.1979999542236328
640,1781009863,-5.722099781036377,-13.96780014038086,17.089799880981445,8.731200218200684,2.850100040435791,1.659500002861023
650,1781009863,-5.061299800872803,-16.83839988708496,14.659700393676758,8.731200218200684,2.3083999156951904,2.072000026702881
660,1781009863,-4.721399784088135,-19.199100494384766,11.82979965209961,8.731200218200684,1.7640000581741333,2.2260000705718994
670,1781009863,-4.766900062561035,-20.68829917907715,9.131500244140625,8.731200218200684,1.164199948310852,2.2177999019622803
680,1781009863,-5.2170000076293945,-21.851900100708008,6.742099761962891,8.731200218200684,0.6783999800682068,2.131999969482422
690,1781009863,-5.1834001541137695,-22.998699188232422,3.677500009536743,8.731200218200684,0.4643999934196472,1.898300051689148
700,1781009863,-5.410900115966797,-23.451200485229492,0.1388999968767166,8.731200218200684,0.6686000227928162,1.5011999607086182
710,1781009863,-5.947199821472168,-22.493499755859375,-3.5841000080108643,8.731200218200684,0.9020000100135803,1.083400011062622
720,1781009863,-6.923999786376953,-20.63319969177246,-7.596799850463867,8.731200218200684,1.0047999620437622,0.7785999774932861
730,1781009863,-8.798700332641602,-18.62689971923828,-10.984600067138672,8.731200218200684,0.8607000112533569,0.733299970626831
740,1781009863,-10.48900032043457,-16.905500411987305,-14.168899536132812,8.731200218200684,0.31200000643730164,0.8425999879837036
750,1781009863,-11.11870002746582,-15.69159984588623,-16.34280014038086,8.481800079345703,-0.3573000133037567,1.051200032234192
760,1781009863,-12.251099586486816,-14.410699844360352,-17.516000747680664,6.828400135040283,-0.8166999816894531,1.3163000345230103
770,1781009863,-11.92549991607666,-13.213600158691406,-18.68910026550293,5.085700035095215,-1.1412999629974365,1.4528000354766846
780,1781009863,-11.231200218200684,-12.148200035095215,-18.162399291992188,3.6310999393463135,-0.9598000049591064,1.4621000289916992
790,1781009863,-10.268699645996094,-10.907999992370605,-16.57979965209961,2.4874000549316406,-0.7498000264167786,1.3503999710083008
800,1781009863,-9.351799964904785,-9.777899742126465,-14.465800285339355,1.6188000440597534,-0.6233000159263611,1.125499963760376
810,1781009863,-8.56879997253418,-8.374899864196777,-12.378000259399414,1.0061999559402466,-0.5582000017166138,0.7990999817848206
820,1781009863,-8.173800468444824,-7.230500221252441,-10.42199993133545,0.5493999719619751,-0.49059998989105225,0.4205000102519989
830,1781009863,-7.896100044250488,-6.270400047302246,-8.767600059509277,0.25209999084472656,-0.33550000190734863,0.019500000402331352
840,1781009863,-7.828999996185303,-5.451600074768066,-7.309500217437744,0.029600000008940697,-0.07490000128746033,-0.3596999943256378
850,1781009863,-8.01099967956543,-4.752500057220459,-6.217700004577637,-0.19529999792575836,0.10920000076293945,-0.6661999821662903
860,1781009863,-8.422800064086914,-4.082099914550781,-5.401299953460693,-0.43970000743865967,0.17080000042915344,-0.8702999949455261
870,1781009863,-8.820199966430664,-3.5625998973846436,-4.690199851989746,-0.6309999823570251,0.11190000176429749,-0.9546999931335449
880,1781009863,-9.224900245666504,-3.0717999935150146,-3.8833999633789062,-0.7401999831199646,-0.0066999997943639755,-0.9276000261306763
890,1781009863,-9.375699996948242,-2.7149999141693115,-3.1626999378204346,-0.7698000073432922,-0.10419999808073044,-0.801800012588501
900,1781009863,-9.461899757385254,-2.4277000427246094,-2.4421000480651855,-0.732200026512146,-0.11460000276565552,-0.6269999742507935
910,1781009863,-9.34939956665039,-1.9895999431610107,-1.9560999870300293,-0.6650999784469604,-0.05860000103712082,-0.4526999890804291
920,1781009863,-9.366100311279297,-1.4988000392913818,-1.7214000225067139,-0.5820000171661377,0.0013000000035390258,-0.30059999227523804
930,1781009863,-9.299099922180176,-1.0247000455856323,-1.8243999481201172,-0.46149998903274536,0.02500000037252903,-0.17080000042915344
940,1781009863,-9.229599952697754,-0.5770000219345093,-2.0494000911712646,-0.313400000333786,0.018400000408291817,-0.09860000014305115
950,1781009863,-9.078800201416016,-0.2777000069618225,-2.4540998935699463,-0.1808999925851822,0.002099999925121665,-0.0681999996304512
960,1781009863,-9.057299613952637,-0.31360000371932983,-2.9089999198913574,-0.08950000256299973,-0.026900000870227814,-0.07029999792575836
970,1781009863,-8.992600440979004,-0.5027999877929688,-3.215399980545044,-0.03620000183582306,-0.040800001472234726,-0.1225999966263771
980,1781009863,-8.966300010681152,-0.7207000255584717,-3.603300094604492,-0.05090000107884407,-0.042899999767541885,-0.20839999616146088
990,1781009863,-9.131500244140625,-0.972000002861023,-3.947999954223633,-0.12549999356269836,-0.02850000001490116,-0.3050999939441681
1000,1781009863,-9.38290023803711,-1.2497999668121338,-3.955199956893921,-0.21289999783039093,-0.02160000056028366,-0.39649999141693115
1010,1781009863,-9.581600189208984,-1.3982000350952148,-3.7660999298095703,-0.2736999988555908,0.006099999882280827,-0.46549999713897705
1020,1781009863,-9.725199699401855,-1.5394999980926514,-3.545799970626831,-0.30880001187324524,0.08209999650716782,-0.4966999888420105
1030,1781009863,-9.933500289916992,-1.5825999975204468,-3.359100103378296,-0.351500004529953,0.1387999951839447,-0.4894999861717224
1040,1781009863,-10.077199935913086,-1.5537999868392944,-3.2321999073028564,-0.3788999915122986,0.14339999854564667,-0.4302999973297119
1050,1781009863,-10.139399528503418,-1.5226999521255493,-3.074199914932251,-0.37439998984336853,0.08659999817609787,-0.3450999855995178
1060,1781009863,-10.110699653625488,-1.527500033378601,-3.0071001052856445,-0.3652999997138977,-0.007699999958276749,-0.249099999666214
1070,1781009863,-10.00059986114502,-1.50600004196167,-2.9783999919891357,-0.3650999963283539,-0.08470000326633453,-0.1535000056028366
1080,1781009863,-9.823399543762207,-1.4221999645233154,-2.9783999919891357,-0.3652999997138977,-0.09830000251531601,-0.08290000259876251
1090,1781009863,-9.660599708557129,-1.3646999597549438,-2.9017999172210693,-0.36000001430511475,-0.06419999897480011,-0.04560000076889992
1100,1781009863,-9.531299591064453,-1.288100004196167,-2.7653000354766846,-0.35120001435279846,-0.02239999920129776,-0.027400000020861626
1110,1781009863,-9.404399871826172,-1.2019000053405762,-2.717400074005127,-0.3336000144481659,0.017899999395012856,-0.018699999898672104
1120,1781009863,-9.387700080871582,-1.1276999711990356,-2.635999917984009,-0.31040000915527344,0.053599998354911804,-0.014399999752640724
1130,1781009863,-9.404399871826172,-1.0151000022888184,-2.614500045776367,-0.2962999939918518,0.055399999022483826,-0.0203000009059906
1140,1781009863,-9.385299682617188,-0.8834999799728394,-2.6719000339508057,-0.28619998693466187,0.044199999421834946,-0.0052999998442828655
1150,1781009863,-9.335000038146973,-0.8571000099182129,-2.667099952697754,-0.26649999618530273,0.043699998408555984,0.013299999758601189
1160,1781009863,-9.2608003616333,-0.7660999894142151,-2.6791000366210938,-0.2565999925136566,0.03920000046491623,0.03700000047683716
1170,1781009863,-9.217700004577637,-0.739799976348877,-2.7509000301361084,-0.257099986076355,0.012000000104308128,0.0681999996304512
1180,1781009863,-9.11709976196289,-0.746999979019165,-2.731800079345703,-0.2526000142097473,-0.014700000174343586,0.09459999948740005
1190,1781009863,-8.987799644470215,-0.7182999849319458,-2.643199920654297,-0.24539999663829803,-0.02160000056028366,0.11829999834299088
1200,1781009863,-8.899200439453125,-0.6822999715805054,-2.576200008392334,-0.23319999873638153,-0.0364999994635582,0.14390000700950623
1210,1781009863,-8.810700416564941,-0.7278000116348267,-2.5713999271392822,-0.21080000698566437,-0.059700001031160355,0.1543000042438507
1220,1781009863,-8.82979965209961,-0.6704000234603882,-2.5833001136779785,-0.1907999962568283,-0.11379999667406082,0.15320000052452087
1230,1781009863,-8.803500175476074,-0.656000018119812,-2.6982998847961426,-0.17880000174045563,-0.16599999368190765,0.14740000665187836
1240,1781009863,-8.746000289916992,-0.6679999828338623,-2.8777999877929688,-0.18150000274181366,-0.1543000042438507,0.11940000206232071
1250,1781009863,-8.702899932861328,-0.6439999938011169,-2.8945999145507812,-0.2046000063419342,-0.0908999964594841,0.07270000129938126
1260,1781009863,-8.712499618530273,-0.6273000240325928,-2.880199909210205,-0.22619999945163727,-0.04450000077486038,0.0272000003606081
1270,1781009863,-8.695699691772461,-0.7110999822616577,-2.731800079345703,-0.22300000488758087,-0.03700000047683716,-0.010900000110268593
1280,1781009863,-8.700499534606934,-0.7900999784469604,-2.5162999629974365,-0.1915999948978424,-0.05139999836683273,-0.04659999907016754
1290,1781009863,-8.770000457763672,-0.8978000283241272,-2.549799919128418,-0.15559999644756317,-0.05649999901652336,-0.09009999781847
1300,1781009863,-8.884900093078613,-0.8953999876976013,-2.710200071334839,-0.13109999895095825,-0.04500000178813934,-0.12439999729394913
1310,1781009863,-9.074000358581543,-0.8547000288963318,-2.916100025177002,-0.1265999972820282,-0.03680000081658363,-0.14390000700950623
1320,1781009863,-9.27750015258789,-0.8068000078201294,-2.949700117111206,-0.13989999890327454,-0.06210000067949295,-0.14419999718666077
1330,1781009863,-9.397199630737305,-0.7182999849319458,-2.872999906539917,-0.1598999947309494,-0.10849999636411667,-0.12999999523162842
1340,1781009863,-9.488200187683105,-0.6919000148773193,-2.767699956893921,-0.17270000278949738,-0.14339999854564667,-0.10530000180006027
1350,1781009863,-9.480999946594238,-0.6656000018119812,-2.6528000831604004,-0.17080000042915344,-0.14659999310970306,-0.07109999656677246
1360,1781009863,-9.478599548339844,-0.7159000039100647,-2.4660000801086426,-0.15029999613761902,-0.10999999940395355,-0.03779999911785126
1370,1781009863,-9.531299591064453,-0.746999979019165,-2.4156999588012695,-0.11379999667406082,-0.07590000331401825,-0.01489999983459711
1380,1781009863,-9.51930046081543,-0.751800000667572,-2.490000009536743,-0.08049999922513962,-0.06129999831318855,0.0003000000142492354
1390,1781009863,-9.55049991607666,-0.7110999822616577,-2.638400077819824,-0.061000000685453415,-0.07090000063180923,0.007199999876320362
1400,1781009863,-9.531299591064453,-0.6751999855041504,-2.7293999195098877,-0.0560000017285347,-0.07649999856948853,0.007199999876320362
1410,1781009863,-9.49779987335205,-0.6104999780654907,-2.7581000328063965,-0.052000001072883606,-0.06549999862909317,0.0035000001080334187
1420,1781009863,-9.437899589538574,-0.6345000267028809,-2.7725000381469727,-0.04320000112056732,-0.03519999980926514,0.003700000001117587
1430,1781009863,-9.464300155639648,-0.7182999849319458,-2.8443000316619873,-0.04580000042915344,-0.016499999910593033,0.0027000000700354576
1440,1781009863,-9.442700386047363,-0.739799976348877,-2.8898000717163086,-0.05939999967813492,-0.011500000022351742,0.012299999594688416
1450,1781009863,-9.425999641418457,-0.7325999736785889,-3.011899948120117,-0.07329999655485153,0.0,0.021800000220537186
1460,1781009863,-9.368499755859375,-0.7182999849319458,-2.973599910736084,-0.08340000361204147,0.0003000000142492354,0.025599999353289604
1470,1781009863,-9.279899597167969,-0.7014999985694885,-2.8394999504089355,-0.09619999676942825,-0.014700000174343586,0.015699999406933784
1480,1781009863,-9.267999649047852,-0.6583999991416931,-2.6480000019073486,-0.09749999642372131,-0.03009999915957451,0.008500000461935997
1490,1781009863,-9.299099922180176,-0.632099986076355,-2.425299882888794,-0.06769999861717224,-0.03999999910593033,0.0044999998062849045
1500,1781009863,-9.354100227355957,-0.6273000240325928,-2.3487000465393066,-0.02930000051856041,-0.052000001072883606,0.005900000222027302
1510,1781009863,-9.425999641418457,-0.6273000240325928,-2.3773999214172363,-0.0066999997943639755,-0.06159999966621399,0.023399999365210533
1520,1781009863,-9.461899757385254,-0.6104999780654907,-2.5139000415802,0.01119999960064888,-0.07169999927282333,0.05249999836087227
1530,1781009863,-9.445099830627441,-0.6847000122070312,-2.6600000858306885,0.02930000051856041,-0.06949999928474426,0.07810000330209732
1540,1781009863,-9.411600112915039,-0.7182999849319458,-2.7653000354766846,0.024000000208616257,-0.05040000006556511,0.09380000084638596
1550,1781009863,-9.34220027923584,-0.746999979019165,-2.782099962234497,0.005900000222027302,-0.04050000011920929,0.11479999870061874
1560,1781009863,-9.232000350952148,-0.7684999704360962,-2.7653000354766846,0.0015999999595806003,-0.03889999911189079,0.12549999356269836
1570,1781009863,-9.112299919128418,-0.859499990940094,-2.743799924850464,0.00430000014603138,-0.032499998807907104,0.11909999698400497
1580,1781009863,-9.047699928283691,-0.8522999882698059,-2.75570011138916,0.009100000374019146,-0.027400000020861626,0.09570000320672989
1590,1781009863,-9.006999969482422,-0.8738999962806702,-2.7653000354766846,0.00930000003427267,-0.01360000018030405,0.06549999862909317
1600,1781009863,-9.050100326538086,-0.8787000179290771,-2.8276000022888184,0.0010999999940395355,-0.0007999999797903001,0.03539999946951866
1610,1781009863,-9.143500328063965,-0.8666999936103821,-2.9688000679016113,-0.022099999710917473,0.002099999925121665,0.010900000110268593
1620,1781009863,-9.205699920654297,-0.7925000190734863,-3.0071001052856445,-0.05570000037550926,-0.00800000037997961,0.0052999998442828655
1630,1781009863,-9.270299911499023,-0.8044999837875366,-3.023900032043457,-0.07509999722242355,-0.027400000020861626,0.01679999940097332
1640,1781009863,-9.253600120544434,-0.864300012588501,-2.9256999492645264,-0.08049999922513962,-0.0568000003695488,0.031700000166893005
1650,1781009863,-9.215299606323242,-0.979200005531311,-2.7221999168395996,-0.07620000094175339,-0.05220000073313713,0.04259999841451645
1660,1781009863,-9.244000434875488,-1.0750000476837158,-2.748500108718872,-0.0722000002861023,-0.005900000222027302,0.03970000147819519
1670,1781009863,-9.344599723815918,-1.1419999599456787,-2.9256999492645264,-0.07590000331401825,0.01889999955892563,0.03460000082850456
1680,1781009863,-9.437899589538574,-1.204300045967102,-3.1675000190734863,-0.09619999676942825,0.006899999920278788,0.03460000082850456
1690,1781009863,-9.507399559020996,-1.271299958229065,-3.3183999061584473,-0.14259999990463257,-0.013899999670684338,0.04050000011920929
1700,1781009863,-9.595999717712402,-1.3982000350952148,-3.4237000942230225,-0.20970000326633453,-0.021299999207258224,0.030400000512599945
1710,1781009863,-9.603099822998047,-1.4916000366210938,-3.4811999797821045,-0.28110000491142273,0.0031999999191612005,0.00430000014603138
1720,1781009863,-9.636699676513672,-1.5993000268936157,-3.552999973297119,-0.3603000044822693,0.05620000138878822,-0.02319999970495701
1730,1781009863,-9.725199699401855,-1.716599941253662,-3.6726999282836914,-0.445499986410141,0.10920000076293945,-0.05169999971985817
1740,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1750,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1760,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1770,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1780,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1790,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1800,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1810,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1820,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1830,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1840,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1850,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1860,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1870,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1880,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1890,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1900,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1910,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1920,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1930,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1940,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1950,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1960,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1970,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1980,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
1990,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2000,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2010,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2020,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2030,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2040,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2050,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2060,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2070,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2080,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2090,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2100,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2110,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2120,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2130,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2140,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2150,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
2160,1781009863,-9.7923002243042,-1.843500018119812,-3.8785998821258545,-0.5339999794960022,0.1363999992609024,-0.06419999897480011
