timestamp_ms,ax,ay,az,gx,gy,gz
650,-4.103700160980225,-15.222299575805664,2.4061999320983887,-0.519599974155426,2.4184000492095947,-5.514400005340576
660,-9.864100456237793,-15.104999542236328,2.4972000122070312,0.00930000003427267,3.7843000888824463,-5.069399833679199
670,-15.722700119018555,-13.608599662780762,3.7158000469207764,0.33869999647140503,3.3859000205993652,-4.203199863433838
680,-18.0044002532959,-12.449799537658691,5.061299800872803,0.4514000117778778,1.5511000156402588,-3.2065999507904053
690,-15.4306001663208,-11.453900337219238,4.058199882507324,0.38690000772476196,-0.2606000006198883,-2.3160998821258545
700,-11.805800437927246,-10.960700035095215,3.382999897003174,0.3564999997615814,-0.6523000001907349,-1.690999984741211
710,-10.12030029296875,-9.830599784851074,4.103700160980225,0.3160000145435333,-0.19189999997615814,-1.3013999462127686
720,-9.878499984741211,-8.439599990844727,5.1905999183654785,0.1987999975681305,0.04129999876022339,-0.9323999881744385
730,-9.246399879455566,-7.500999927520752,5.717400074005127,0.03460000082850456,-0.07970000058412552,-0.5360999703407288
740,-8.0516996383667,-6.921599864959717,5.71019983291626,-0.13910000026226044,-0.09730000048875809,-0.21160000562667847
750,-7.151500225067139,-6.519400119781494,5.88730001449585,-0.26669999957084656,0.04800000041723251,0.011699999682605267
760,-6.830699920654297,-6.1315999031066895,6.177000045776367,-0.33090001344680786,0.10999999940395355,0.1289999932050705
770,-6.557700157165527,-5.7006001472473145,6.495500087738037,-0.36320000886917114,0.0203000009059906,0.15929999947547913
780,-6.014200210571289,-5.176300048828125,6.701399803161621,-0.38530001044273376,-0.13670000433921814,0.15080000460147858
790,-5.566500186920166,-4.685500144958496,7.00540018081665,-0.40880000591278076,-0.2337000072002411,0.14820000529289246
800,-5.252900123596191,-4.424499988555908,7.297500133514404,-0.42419999837875366,-0.3343999981880188,0.15929999947547913
810,-4.826700210571289,-4.225800037384033,7.436399936676025,-0.4239000082015991,-0.41909998655319214,0.19210000336170197
820,-4.27839994430542,-4.053400039672852,7.5680999755859375,-0.40209999680519104,-0.4113999903202057,0.22920000553131104
830,-3.912100076675415,-3.845099925994873,7.67579984664917,-0.38659998774528503,-0.3292999863624573,0.23819999396800995
840,-3.849900007247925,-3.823499917984009,7.793099880218506,-0.3732999861240387,-0.15800000727176666,0.21320000290870667
850,-3.8929998874664307,-3.8282999992370605,8.10200023651123,-0.30880001187324524,-0.044199999421834946,0.188400000333786
860,-4.051000118255615,-3.7302000522613525,7.955900192260742,-0.3208000063896179,0.06289999932050705,0.1860000044107437
870,-3.8905999660491943,-3.976799964904785,7.884099960327148,-0.2915000021457672,0.06610000133514404,0.15399999916553497
880,-3.88100004196167,-3.9504001140594482,7.922399997711182,-0.25850000977516174,0.12999999523162842,0.16279999911785126
890,-3.8833999633789062,-4.022299766540527,7.900899887084961,-0.23160000145435333,0.09989999979734421,0.14980000257492065
900,-3.7827999591827393,-3.9217000007629395,7.917600154876709,-0.24410000443458557,0.08290000259876251,0.163100004196167
910,-3.849900007247925,-4.070099830627441,7.924799919128418,-0.23399999737739563,0.031700000166893005,0.21080000698566437
920,-3.7181999683380127,-4.034200191497803,8.054100036621094,-0.23100000619888306,-0.042100001126527786,0.25609999895095825
930,-3.5720999240875244,-4.211400032043457,7.967899799346924,-0.21559999883174896,-0.0908999964594841,0.2800999879837036
940,-3.428499937057495,-4.311999797821045,7.989500045776367,-0.17159999907016754,-0.12790000438690186,0.28349998593330383
950,-3.2681000232696533,-4.26170015335083,8.152299880981445,-0.11400000005960464,-0.15080000460147858,0.26489999890327454
960,-3.121999979019165,-4.089300155639648,8.11870002746582,-0.06499999761581421,-0.12020000070333481,0.21879999339580536
970,-3.1005001068115234,-3.8714001178741455,8.216899871826172,-0.024000000208616257,-0.07729999721050262,0.18970000743865967
980,-3.0501999855041504,-3.5697999000549316,8.156999588012695,-0.0015999999595806003,-0.08739999681711197,0.1800999939441681
990,-3.0071001052856445,-3.327899932861328,8.008600234985352,-0.009600000455975533,-0.07590000331401825,0.1784999966621399
1000,-3.1077001094818115,-3.3136000633239746,8.123499870300293,0.0,-0.06949999928474426,0.2062000036239624
1010,-2.868299961090088,-3.1029000282287598,7.9415998458862305,-0.05920000001788139,-0.1298000067472458,0.21770000457763672
1020,-2.643199920654297,-3.09089994430542,7.632699966430664,-0.16200000047683716,0.0210999995470047,0.19609999656677246
1030,-2.8635001182556152,-3.3926000595092773,7.604000091552734,-0.2320999950170517,0.09830000251531601,0.1673000007867813
1040,-3.112499952316284,-3.6607000827789307,7.864999771118164,-0.22139999270439148,0.09430000185966492,0.16120000183582306
1050,-3.280100107192993,-3.802000045776367,7.855400085449219,-0.1964000016450882,0.0272000003606081,0.1800999939441681
1060,-3.2943999767303467,-4.017499923706055,7.819499969482422,-0.14920000731945038,-0.047200001776218414,0.19030000269412994
1070,-3.203399896621704,-4.29040002822876,7.781199932098389,-0.05380000174045563,-0.11640000343322754,0.17430000007152557
1080,-3.1315999031066895,-4.173099994659424,7.73330020904541,0.0575999990105629,-0.13619999587535858,0.14390000700950623
1090,-3.1077001094818115,-3.9144999980926514,7.745200157165527,0.1412000060081482,-0.1356000006198883,0.11429999768733978
1100,-2.973599910736084,-3.6152000427246094,7.64709997177124,0.1776999980211258,-0.14229999482631683,0.08980000019073486
1110,-2.7581000328063965,-3.2393999099731445,7.5609002113342285,0.15800000727176666,-0.10849999636411667,0.08020000159740448
1120,-2.705399990081787,-3.0694000720977783,7.5416998863220215,0.07590000331401825,-0.0551999993622303,0.08100000023841858
1130,-2.69350004196167,-3.0694000720977783,7.5920000076293945,-0.02449999935925007,-0.010400000028312206,0.08229999989271164
1140,-2.8659000396728516,-3.1891000270843506,7.575300216674805,-0.11720000207424164,0.0364999994635582,0.07829999923706055
1150,-2.949700117111206,-3.359100103378296,7.579999923706055,-0.1956000030040741,0.04659999907016754,0.07270000129938126
1160,-3.0429999828338623,-3.5864999294281006,7.671000003814697,-0.23340000212192535,0.04500000178813934,0.07349999994039536
1170,-3.134000062942505,-3.7588999271392822,7.769199848175049,-0.2320999950170517,0.030899999663233757,0.0681999996304512
1180,-3.179500102996826,-3.9337000846862793,7.853000164031982,-0.19689999520778656,0.004000000189989805,0.06210000067949295
1190,-3.2130000591278076,-4.086900234222412,7.841000080108643,-0.1273999959230423,-0.019500000402331352,0.04690000042319298
1200,-3.315999984741211,-4.10129976272583,7.888899803161621,-0.04639999940991402,-0.02800000086426735,0.030400000512599945
1210,-3.3494999408721924,-4.043799877166748,7.939199924468994,0.02319999970495701,-0.0729999989271164,0.024800000712275505
1220,-3.253700017929077,-3.9361000061035156,7.843400001525879,0.0674000009894371,-0.0940999984741211,0.014700000174343586
1230,-3.1435999870300293,-3.77810001373291,7.805099964141846,0.07779999822378159,-0.07490000128746033,0.003700000001117587
1240,-3.0645999908447266,-3.5841000080108643,7.872099876403809,0.050599999725818634,-0.06080000102519989,0.0013000000035390258
1250,-2.9783999919891357,-3.4811999797821045,7.800300121307373,-0.01730000041425228,-0.03840000182390213,0.002099999925121665
1260,-2.9400999546051025,-3.5601999759674072,7.771599769592285,-0.07890000194311142,0.012500000186264515,0.003700000001117587
1270,-3.0813000202178955,-3.5841000080108643,7.800300121307373,-0.12439999729394913,0.08290000259876251,0.011500000022351742
1280,-3.3805999755859375,-3.734999895095825,7.8769001960754395,-0.14470000565052032,0.08550000190734863,0.0340999998152256
1290,-3.4979000091552734,-3.924099922180176,7.9079999923706055,-0.12999999523162842,0.03920000046491623,0.059700001031160355
1300,-3.4691998958587646,-4.115600109100342,7.948699951171875,-0.08229999989271164,0.0010999999940395355,0.06340000033378601
1310,-3.421299934387207,-4.2281999588012695,7.967899799346924,-0.017899999395012856,-0.031700000166893005,0.042899999767541885
1320,-3.414099931716919,-4.206600189208984,8.025400161743164,0.055399999022483826,-0.05040000006556511,0.019500000402331352
1330,-3.351900100708008,-4.072500228881836,7.994200229644775,0.11460000276565552,-0.08020000159740448,0.0066999997943639755
1340,-3.1077001094818115,-3.857100009918213,7.898499965667725,0.1387999951839447,-0.0681999996304512,-0.0015999999595806003
1350,-3.0429999828338623,-3.677500009536743,7.809899806976318,0.13429999351501465,0.008799999952316284,-0.0005000000237487257
1360,-3.210599899291992,-3.5002999305725098,7.723700046539307,0.10689999908208847,0.05139999836683273,0.00930000003427267
1370,-3.227400064468384,-3.3854000568389893,7.66379976272583,0.038600001484155655,0.04529999941587448,0.02500000037252903
1380,-3.234600067138672,-3.5099000930786133,7.611199855804443,-0.021299999207258224,0.042399998754262924,0.04050000011920929
1390,-3.280100107192993,-3.603300094604492,7.582399845123291,-0.06499999761581421,0.049300000071525574,0.04259999841451645
1400,-3.440500020980835,-3.763700008392334,7.584799766540527,-0.08340000361204147,0.05620000138878822,0.04019999876618385
1410,-3.6175999641418457,-3.9289000034332275,7.584799766540527,-0.06549999862909317,0.0035000001080334187,0.04769999906420708
1420,-3.4309000968933105,-4.024700164794922,7.498600006103516,-0.02160000056028366,-0.0697999969124794,0.048500001430511475
1430,-3.2871999740600586,-3.998300075531006,7.446000099182129,0.021299999207258224,-0.07429999858140945,0.042100001126527786
1440,-3.2848000526428223,-3.998300075531006,7.446000099182129,0.06549999862909317,-0.06530000269412994,0.026100000366568565
1450,-3.2871999740600586,-3.813999891281128,7.5416998863220215,0.0908999964594841,-0.06949999928474426,0.026900000870227814
1460,-3.1698999404907227,-3.6798999309539795,7.5680999755859375,0.08980000019073486,-0.08209999650716782,0.03440000116825104
1470,-3.121999979019165,-3.565000057220459,7.5106000900268555,0.06369999796152115,-0.05460000038146973,0.04399999976158142
1480,-3.179500102996826,-3.514699935913086,7.606400012969971,0.019999999552965164,-0.028999999165534973,0.048500001430511475
1490,-3.0429999828338623,-3.5171000957489014,7.616000175476074,-0.038100000470876694,-0.03440000116825104,0.04019999876618385
1500,-3.011899948120117,-3.5913000106811523,7.575300216674805,-0.08129999786615372,0.01489999983459711,0.030899999663233757
1510,-3.258500099182129,-3.65120005607605,7.654300212860107,-0.10740000009536743,0.04800000041723251,0.024000000208616257
1520,-3.4453001022338867,-3.80679988861084,7.745200157165527,-0.10339999943971634,-0.002099999925121665,0.018699999898672104
1530,-3.3661999702453613,-3.86899995803833,7.656700134277344,-0.0714000016450882,-0.04769999906420708,0.0210999995470047
1540,-3.3638999462127686,-3.8929998874664307,7.656700134277344,-0.0333000011742115,-0.03139999881386757,0.024800000712275505
1550,-3.378200054168701,-3.9024999141693115,7.740499973297119,-0.007199999876320362,-0.05889999866485596,0.03280000016093254
1560,-3.2058000564575195,-3.8666000366210938,7.745200157165527,0.012799999676644802,-0.07810000330209732,0.031700000166893005
1570,-3.1387999057769775,-3.823499917984009,7.788300037384033,0.020500000566244125,-0.05119999870657921,0.025800000876188278
1580,-3.1387999057769775,-3.7588999271392822,7.872099876403809,0.013100000098347664,-0.0340999998152256,0.029600000008940697
1590,-3.0645999908447266,-3.727799892425537,7.8242998123168945,-0.0013000000035390258,-0.019999999552965164,0.0364999994635582
1600,-3.09089994430542,-3.677500009536743,7.833799839019775,-0.021299999207258224,0.01730000041425228,0.04450000077486038
1610,-3.2009999752044678,-3.6870999336242676,7.831399917602539,-0.042399998754262924,0.029600000008940697,0.05299999937415123
1620,-3.2488999366760254,-3.7230000495910645,7.745200157165527,-0.060499999672174454,0.0010999999940395355,0.05649999901652336
1630,-3.2943999767303467,-3.8115999698638916,7.697400093078613,-0.07010000199079514,-0.01119999960064888,0.054099999368190765
1640,-3.351900100708008,-3.88100004196167,7.738100051879883,-0.06710000336170197,-0.030400000512599945,0.049300000071525574
1650,-3.3136000633239746,-3.926500082015991,7.69980001449585,-0.049300000071525574,-0.05570000037550926,0.04960000142455101
1660,-3.2416999340057373,-3.9337000846862793,7.68779993057251,-0.02160000056028366,-0.06289999932050705,0.050599999725818634
1670,-3.1747000217437744,-3.931299924850464,7.76200008392334,0.003700000001117587,-0.0575999990105629,0.05040000006556511
1680,-3.0573999881744385,-3.845099925994873,7.747600078582764,0.01810000091791153,-0.052000001072883606,0.0568000003695488
1690,-2.997499942779541,-3.7588999271392822,7.807499885559082,0.02239999920129776,-0.013899999670684338,0.0674000009894371
1700,-3.031100034713745,-3.6942999362945557,7.884099960327148,0.019700000062584877,0.010700000450015068,0.07190000265836716
1710,-3.0334999561309814,-3.725399971008301,7.802700042724609,0.013899999670684338,0.013100000098347664,0.055399999022483826
1720,-3.1196000576019287,-3.6965999603271484,7.718900203704834,0.01679999940097332,0.053599998354911804,0.028200000524520874
1730,-3.33270001411438,-3.6415998935699463,7.723700046539307,0.012299999594688416,0.0544000007212162,0.008799999952316284
1740,-3.464400053024292,-3.5985000133514404,7.668600082397461,-0.002099999925121665,-0.005100000184029341,0.008500000461935997
1750,-3.3998000621795654,-3.6224000453948975,7.61359977722168,-0.02370000071823597,-0.05730000138282776,0.014100000262260437
1760,-3.246500015258789,-3.631999969482422,7.551300048828125,-0.04879999905824661,-0.06400000303983688,0.023399999365210533
1770,-3.1891000270843506,-3.682300090789795,7.575300216674805,-0.0729999989271164,-0.04399999976158142,0.03759999945759773
1780,-3.198699951171875,-3.7613000869750977,7.594399929046631,-0.08470000326633453,-0.019700000062584877,0.05570000037550926
1790,-3.1819000244140625,-3.8187999725341797,7.642300128936768,-0.09700000286102295,-0.004000000189989805,0.07249999791383743
1800,-3.1507999897003174,-3.986299991607666,7.654300212860107,-0.08100000023841858,0.013100000098347664,0.0729999989271164
1810,-3.2177999019622803,-4.082099914550781,7.714099884033203,-0.03889999911189079,0.029600000008940697,0.05730000138282776
1820,-3.327899932861328,-4.0269999504089355,7.7906999588012695,0.003700000001117587,0.008500000461935997,0.04659999907016754
1830,-3.4093000888824463,-3.962399959564209,7.7906999588012695,0.033799998462200165,-0.04500000178813934,0.04610000178217888
1840,-3.3757998943328857,-3.8977999687194824,7.747600078582764,0.050599999725818634,-0.093299999833107,0.047200001776218414
1850,-3.258500099182129,-3.7923998832702637,7.73330020904541,0.048500001430511475,-0.11620000004768372,0.04639999940991402
1860,-3.1387999057769775,-3.744499921798706,7.740499973297119,0.024800000712275505,-0.10869999974966049,0.05249999836087227
1870,-3.1626999378204346,-3.6847000122070312,7.726099967956543,-0.010900000110268593,-0.08070000261068344,0.0658000037074089
1880,-3.253700017929077,-3.720599889755249,7.690199851989746,-0.04899999871850014,-0.05810000002384186,0.08389999717473984
1890,-3.3447000980377197,-3.7588999271392822,7.601600170135498,-0.08389999717473984,-0.05490000173449516,0.10499999672174454
1900,-3.4165000915527344,-3.8785998821258545,7.639900207519531,-0.10050000250339508,-0.06790000200271606,0.125
1910,-3.4691998958587646,-3.9886999130249023,7.666200160980225,-0.09139999747276306,-0.07270000129938126,0.14149999618530273
1920,-3.5243000984191895,-4.063000202178955,7.654300212860107,-0.0697999969124794,-0.08470000326633453,0.1590999960899353
1930,-3.619999885559082,-4.127600193023682,7.649499893188477,-0.03759999945759773,-0.11460000276565552,0.18170000612735748
1940,-3.6942999362945557,-4.242499828338623,7.668600082397461,-0.0044999998062849045,-0.16680000722408295,0.2093999981880188
1950,-3.749300003051758,-4.280799865722656,7.654300212860107,0.026900000870227814,-0.22840000689029694,0.24539999663829803
1960,-3.8210999965667725,-4.23769998550415,7.642300128936768,0.04560000076889992,-0.2879999876022339,0.29660001397132874
1970,-3.8331000804901123,-4.2281999588012695,7.683000087738037,0.05169999971985817,-0.3549000024795532,0.35839998722076416
1980,-3.8043999671936035,-4.153900146484375,7.594399929046631,0.04320000112056732,-0.4018000066280365,0.427700012922287
1990,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2000,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2010,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2020,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2030,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2040,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2050,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2060,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2070,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2080,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2090,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2100,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2110,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2120,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2130,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2140,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2150,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2160,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2170,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2180,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2190,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2200,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2210,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2220,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2230,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2240,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2250,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2260,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2270,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2280,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2290,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2300,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2310,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2320,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2330,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2340,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2350,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2360,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2370,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2380,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2390,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
2400,-3.7923998832702637,-4.094099998474121,7.5609002113342285,0.022600000724196434,-0.4223000109195709,0.49799999594688416
