timestamp_ms,ax,ay,az,gx,gy,gz
560,1781009863,-9.722900390625,-5.429999828338623,9.236800193786621,-0.0013000000035390258,-0.23019999265670776,0.1436000019311905
570,1781009863,-10.158599853515625,-6.339799880981445,12.004500389099121,0.35760000348091125,-0.24300000071525574,0.2467000037431717
580,1781009863,-10.230400085449219,-6.658299922943115,15.624600410461426,0.998199999332428,-0.08449999988079071,0.4318999946117401
590,1781009863,-9.861700057983398,-6.679800033569336,20.037099838256836,1.9925999641418457,0.3928000032901764,0.6765000224113464
600,1781009863,-9.18179988861084,-6.627200126647949,23.810300827026367,3.439199924468994,1.1382999420166016,0.9003999829292297
610,1781009863,-7.472300052642822,-7.247200012207031,24.72249984741211,5.296199798583984,2.4658000469207764,0.9557999968528748
620,1781009863,-6.902500152587891,-8.78909969329834,24.61479949951172,7.44980001449585,3.989500045776367,0.8867999911308289
630,1781009863,-5.944799900054932,-10.362099647521973,23.84149932861328,8.731200218200684,4.868299961090088,0.8700000047683716
640,1781009863,-4.079699993133545,-13.045999526977539,22.21339988708496,8.731200218200684,5.156599998474121,0.9222000241279602
650,1781009863,-2.798799991607666,-17.408199310302734,20.152000427246094,8.731200218200684,4.9695000648498535,1.1503000259399414
660,1781009863,-1.527500033378601,-21.495100021362305,17.796100616455078,8.731200218200684,4.215400218963623,1.379699945449829
670,1781009863,-1.1899000406265259,-25.2731990814209,14.269399642944336,8.731200218200684,3.3533999919891357,1.579300045967102
680,1781009863,-2.2218000888824463,-28.30430030822754,10.864899635314941,8.731200218200684,2.2667999267578125,1.8975000381469727
690,1781009863,-2.743799924850464,-30.475799560546875,7.872099876403809,8.731200218200684,1.392300009727478,2.075700044631958
700,1781009863,-2.1810998916625977,-32.00809860229492,3.5195000171661377,8.731200218200684,0.9488999843597412,1.7338999509811401
710,1781009863,-1.9010000228881836,-32.04399871826172,-1.6447999477386475,8.731200218200684,1.038100004196167,1.1412999629974365
720,1781009863,-2.363100051879883,-29.82939910888672,-6.438000202178955,8.731200218200684,1.4625999927520752,0.7613000273704529
730,1781009863,-3.974400043487549,-26.783899307250977,-9.61989974975586,8.731200218200684,1.7410999536514282,0.5645999908447266
740,1781009863,-5.588099956512451,-24.77280044555664,-13.266300201416016,8.731200218200684,1.4215999841690063,0.43299999833106995
750,1781009863,-7.1203999519348145,-22.728200912475586,-16.800100326538086,8.731200218200684,0.8640999794006348,0.546999990940094
760,1781009863,-9.19849967956543,-20.937299728393555,-19.225400924682617,8.354399681091309,0.3450999855995178,0.7702999711036682
770,1781009863,-10.285499572753906,-19.472000122070312,-20.85110092163086,6.263500213623047,-0.25049999356269836,0.857699990272522
780,1781009863,-10.613499641418457,-17.70989990234375,-20.915700912475586,4.325500011444092,-0.4390999972820282,0.9488999843597412
790,1781009863,-10.721199989318848,-15.847200393676758,-19.596500396728516,2.706700086593628,-0.4553999900817871,1.0628999471664429
800,1781009863,-10.450699806213379,-13.666099548339844,-17.650100708007812,1.4938000440597534,-0.48260000348091125,1.1073999404907227
810,1781009863,-9.91919994354248,-11.441900253295898,-15.636500358581543,0.600600004196167,-0.4975000023841858,1.062399983406067
820,1781009863,-9.540900230407715,-9.356499671936035,-13.618200302124023,-0.05139999836683273,-0.48840001225471497,0.8939999938011169
830,1781009863,-9.172200202941895,-7.474699974060059,-11.396400451660156,-0.5232999920845032,-0.4406999945640564,0.6410999894142151
840,1781009863,-8.978300094604492,-6.0117998123168945,-9.174599647521973,-0.8740000128746033,-0.3650999963283539,0.3400000035762787
850,1781009863,-8.856200218200684,-4.979899883270264,-7.249599933624268,-1.1282000541687012,-0.2935999929904938,0.030400000512599945
860,1781009863,-8.676600456237793,-4.089300155639648,-5.604800224304199,-1.315000057220459,-0.21529999375343323,-0.27230000495910645
870,1781009863,-8.588000297546387,-3.265700101852417,-4.26170015335083,-1.451200008392334,-0.07509999722242355,-0.5284000039100647
880,1781009863,-8.734000205993652,-2.6839001178741455,-3.0381999015808105,-1.5231000185012817,0.025299999862909317,-0.6948999762535095
890,1781009863,-8.925600051879883,-2.315200090408325,-1.6855000257492065,-1.4981000423431396,0.08129999786615372,-0.7846999764442444
900,1781009863,-8.97350025177002,-1.90339994430542,-0.49320000410079956,-1.351199984550476,0.1054999977350235,-0.8111000061035156
910,1781009863,-9.291899681091309,-1.7309999465942383,0.39259999990463257,-1.0780999660491943,0.13860000669956207,-0.7609999775886536
920,1781009863,-9.821000099182129,-1.4747999906539917,0.7732999920845032,-0.7314000129699707,0.11110000312328339,-0.60589998960495
930,1781009863,-10.278300285339355,-1.3167999982833862,0.46209999918937683,-0.4284999966621399,-0.013100000098347664,-0.3118000030517578
940,1781009863,-10.31659984588623,-1.1660000085830688,-0.24420000612735748,-0.19609999656677246,-0.10369999706745148,-0.05889999866485596
950,1781009863,-10.163399696350098,-0.8307999968528748,-1.055799961090088,-0.06419999897480011,-0.15060000121593475,0.15240000188350677
960,1781009863,-9.90719985961914,-0.6345000267028809,-1.7717000246047974,-0.010700000450015068,-0.18330000340938568,0.3276999890804291
970,1781009863,-9.60789966583252,-0.49559998512268066,-2.2672998905181885,-0.024000000208616257,-0.1964000016450882,0.40369999408721924
980,1781009863,-9.3302001953125,-0.36149999499320984,-2.4972000122070312,-0.06530000269412994,-0.16009999811649323,0.38530001044273376
990,1781009863,-9.148200035095215,-0.2370000034570694,-2.6217000484466553,-0.0885000005364418,-0.07090000063180923,0.2962999939918518
1000,1781009863,-8.959099769592285,-0.15320000052452087,-2.7701001167297363,-0.08659999817609787,0.05700000002980232,0.13379999995231628
1010,1781009863,-8.982999801635742,-0.15320000052452087,-2.949700117111206,-0.13429999351501465,0.18230000138282776,-0.05779999867081642
1020,1781009863,-9.267999649047852,-0.16040000319480896,-3.0381999015808105,-0.226500004529953,0.24410000443458557,-0.21819999814033508
1030,1781009863,-9.629500389099121,-0.2345999926328659,-2.8777999877929688,-0.28780001401901245,0.2361000031232834,-0.3264000117778778
1040,1781009863,-9.911999702453613,-0.41179999709129333,-2.537899971008301,-0.32350000739097595,0.18250000476837158,-0.36000001430511475
1050,1781009863,-10.117899894714355,-0.6535999774932861,-2.1189000606536865,-0.3264000117778778,0.1298000067472458,-0.3222000002861023
1060,1781009863,-10.144200325012207,-0.8356000185012817,-1.9129999876022339,-0.2793000042438507,0.10949999839067459,-0.23849999904632568
1070,1781009863,-10.103500366210938,-1.1371999979019165,-1.795699954032898,-0.22220000624656677,0.09860000014305115,-0.17190000414848328
1080,1781009863,-10.005399703979492,-1.386199951171875,-1.7573000192642212,-0.17509999871253967,0.07649999856948853,-0.11379999667406082
1090,1781009863,-9.861700057983398,-1.496399998664856,-1.9082000255584717,-0.15929999947547913,0.058400001376867294,-0.06769999861717224
1100,1781009863,-9.749199867248535,-1.5322999954223633,-2.1572000980377197,-0.1639000028371811,0.050599999725818634,-0.03359999880194664
1110,1781009863,-9.574399948120117,-1.5681999921798706,-2.2792999744415283,-0.17190000414848328,0.028200000524520874,0.014700000174343586
1120,1781009863,-9.3996000289917,-1.4413000345230103,-2.276900053024292,-0.18549999594688416,0.015200000256299973,0.04580000042915344
1130,1781009863,-9.196100234985352,-1.295300006866455,-2.238600015640259,-0.19609999656677246,0.022600000724196434,0.06790000200271606
1140,1781009863,-9.040499687194824,-1.1276999711990356,-2.245800018310547,-0.2029999941587448,0.03519999980926514,0.09489999711513519
1150,1781009863,-8.858499526977539,-1.0151000022888184,-2.2553000450134277,-0.19269999861717224,0.050599999725818634,0.12150000035762787
1160,1781009863,-8.671799659729004,-0.9218000173568726,-2.2864999771118164,-0.17829999327659607,0.04899999871850014,0.14920000731945038
1170,1781009863,-8.52810001373291,-0.9312999844551086,-2.3248000144958496,-0.1800999939441681,0.015200000256299973,0.16249999403953552
1180,1781009863,-8.394100189208984,-0.9097999930381775,-2.264899969100952,-0.16680000722408295,-0.03759999945759773,0.14920000731945038
1190,1781009863,-8.276800155639648,-0.8810999989509583,-2.159600019454956,-0.13779999315738678,-0.0674000009894371,0.11879999935626984
1200,1781009863,-8.145099639892578,-0.8356000185012817,-2.0973000526428223,-0.11429999768733978,-0.04019999876618385,0.042100001126527786
1210,1781009863,-8.214500427246094,-0.8140000104904175,-2.140399932861328,-0.08340000361204147,0.018400000408291817,-0.05570000037550926
1220,1781009863,-8.37969970703125,-0.8068000078201294,-2.3248000144958496,-0.06340000033378601,0.05570000037550926,-0.131400004029274
1230,1781009863,-8.623900413513184,-0.8978000283241272,-2.592900037765503,-0.0729999989271164,0.07029999792575836,-0.1940000057220459
1240,1781009863,-9.009400367736816,-0.9528999924659729,-2.7149999141693115,-0.09650000184774399,0.01679999940097332,-0.19480000436306
1250,1781009863,-9.279899597167969,-0.9384999871253967,-2.712599992752075,-0.11460000276565552,-0.06790000200271606,-0.1868000030517578
1260,1781009863,-9.437899589538574,-0.9218000173568726,-2.6263999938964844,-0.11940000206232071,-0.147599995136261,-0.12549999356269836
1270,1781009863,-9.445099830627441,-0.8666999936103821,-2.437299966812134,-0.10899999737739563,-0.17560000717639923,-0.08950000256299973
1280,1781009863,-9.421199798583984,-0.7684999704360962,-2.358299970626831,-0.10050000250339508,-0.1678999960422516,-0.06629999727010727
1290,1781009863,-9.387700080871582,-0.8212000131607056,-2.2960000038146973,-0.09269999712705612,-0.14259999990463257,-0.04769999906420708
1300,1781009863,-9.35890007019043,-0.8452000021934509,-2.1547999382019043,-0.08609999716281891,-0.07490000128746033,-0.06129999831318855
1310,1781009863,-9.397199630737305,-0.9121999740600586,-2.2098000049591064,-0.08709999918937683,0.005900000222027302,-0.10180000215768814
1320,1781009863,-9.50979995727539,-0.979200005531311,-2.3127999305725098,-0.11079999804496765,0.05700000002980232,-0.14550000429153442
1330,1781009863,-9.696499824523926,-1.089400053024292,-2.382200002670288,-0.15240000188350677,0.06260000169277191,-0.18279999494552612
1340,1781009863,-9.775500297546387,-1.1540000438690186,-2.3534998893737793,-0.1808999925851822,0.07970000058412552,-0.20200000703334808
1350,1781009863,-9.880900382995605,-1.1827000379562378,-2.3224000930786133,-0.19609999656677246,0.1014999970793724,-0.19979999959468842
1360,1781009863,-10.01729965209961,-1.170799970626831,-2.3248000144958496,-0.19449999928474426,0.08529999852180481,-0.1647000014781952
1370,1781009863,-10.074799537658691,-1.1301000118255615,-2.3055999279022217,-0.18150000274181366,0.01810000091791153,-0.09619999676942825
1380,1781009863,-10.024499893188477,-1.1157000064849854,-2.3127999305725098,-0.16279999911785126,-0.053300000727176666,-0.010700000450015068
1390,1781009863,-9.837800025939941,-1.0391000509262085,-2.2744998931884766,-0.14499999582767487,-0.08070000261068344,0.05939999967813492
1400,1781009863,-9.636699676513672,-1.0055999755859375,-2.1786999702453613,-0.12229999899864197,-0.07509999722242355,0.11699999868869781
1410,1781009863,-9.447500228881836,-1.0080000162124634,-2.1117000579833984,-0.08980000019073486,-0.05299999937415123,0.14100000262260437
1420,1781009863,-9.270299911499023,-1.0198999643325806,-2.102099895477295,-0.05779999867081642,-0.03009999915957451,0.11990000307559967
1430,1781009863,-9.15779972076416,-1.0104000568389893,-2.202699899673462,-0.04340000078082085,0.0013000000035390258,0.07490000128746033
1440,1781009863,-9.136300086975098,-1.0511000156402588,-2.4110000133514404,-0.04879999905824661,0.04129999876022339,0.01730000041425228
1450,1781009863,-9.143500328063965,-1.0342999696731567,-2.3845999240875244,-0.06530000269412994,0.09489999711513519,-0.042399998754262924
1460,1781009863,-9.229599952697754,-1.0080000162124634,-2.506700038909912,-0.08630000054836273,0.14180000126361847,-0.0885000005364418
1470,1781009863,-9.325400352478027,-1.0319000482559204,-2.600100040435791,-0.09700000286102295,0.14659999310970306,-0.10130000114440918
1480,1781009863,-9.406800270080566,-1.0247000455856323,-2.5977001190185547,-0.0940999984741211,0.11299999803304672,-0.08630000054836273
1490,1781009863,-9.478599548339844,-1.0511000156402588,-2.6647000312805176,-0.08739999681711197,0.0560000017285347,-0.04879999905824661
1500,1781009863,-9.495400428771973,-1.0270999670028687,-2.6647000312805176,-0.07429999858140945,-0.02419999986886978,0.016499999910593033
1510,1781009863,-9.373299598693848,-1.0295000076293945,-2.592900037765503,-0.049800001084804535,-0.07699999958276749,0.07989999651908875
1520,1781009863,-9.145899772644043,-1.0342999696731567,-2.5283000469207764,-0.02850000001490116,-0.07859999686479568,0.12039999663829803
1530,1781009863,-8.985400199890137,-1.1396000385284424,-2.5018999576568604,-0.021299999207258224,-0.06480000168085098,0.12710000574588776
1540,1781009863,-8.913599967956543,-1.1756000518798828,-2.4565000534057617,-0.024800000712275505,-0.04639999940991402,0.10369999706745148
1550,1781009863,-8.870499610900879,-1.1563999652862549,-2.494800090789795,-0.030899999663233757,-0.022600000724196434,0.059700001031160355
1560,1781009863,-8.92080020904541,-1.0870000123977661,-2.561800003051758,-0.05040000006556511,-0.0019000000320374966,0.01600000075995922
1570,1781009863,-8.97350025177002,-1.0511000156402588,-2.6719000339508057,-0.08070000261068344,0.015200000256299973,-0.024800000712275505
1580,1781009863,-9.069199562072754,-1.0678000450134277,-2.6600000858306885,-0.121799997985363,0.019200000911951065,-0.07190000265836716
1590,1781009863,-9.090800285339355,-1.0223000049591064,-2.5666000843048096,-0.1704999953508377,0.02449999935925007,-0.1062999963760376
1600,1781009863,-9.107500076293945,-0.9696999788284302,-2.5114998817443848,-0.20679999887943268,0.04179999977350235,-0.12439999729394913
1610,1781009863,-9.148200035095215,-0.9384999871253967,-2.4349000453948975,-0.20839999616146088,0.0364999994635582,-0.125
1620,1781009863,-9.220100402832031,-0.9696999788284302,-2.2600998878479004,-0.17880000174045563,-0.015200000256299973,-0.09889999777078629
1630,1781009863,-9.22249984741211,-0.979200005531311,-1.9656000137329102,-0.125,-0.0697999969124794,-0.06080000102519989
1640,1781009863,-9.244000434875488,-0.9887999892234802,-1.8602999448776245,-0.05920000001788139,-0.10019999742507935,-0.025800000876188278
1650,1781009863,-9.322999954223633,-0.9887999892234802,-1.8554999828338623,0.0027000000700354576,-0.10920000076293945,0.007199999876320362
1660,1781009863,-9.344599723815918,-0.9887999892234802,-2.020699977874756,0.04450000077486038,-0.10660000145435333,0.024800000712275505
1670,1781009863,-9.406800270080566,-1.0439000129699707,-2.169100046157837,0.05139999836683273,-0.08209999650716782,0.021299999207258224
1680,1781009863,-9.471500396728516,-1.0270999670028687,-2.269700050354004,0.026900000870227814,-0.035999998450279236,0.01679999940097332
1690,1781009863,-9.52649974822998,-1.0198999643325806,-2.437299966812134,-0.01730000041425228,-0.009100000374019146,0.01810000091791153
1700,1781009863,-9.540900230407715,-0.964900016784668,-2.533099889755249,-0.04690000042319298,0.0052999998442828655,0.02290000021457672
1710,1781009863,-9.495400428771973,-0.9696999788284302,-2.556999921798706,-0.06289999932050705,-0.0005000000237487257,0.02160000056028366
1720,1781009863,-9.459500312805176,-0.9480999708175659,-2.4779999256134033,-0.05939999967813492,-0.0052999998442828655,0.032499998807907104
1730,1781009863,-9.3996000289917,-0.9337000250816345,-2.2983999252319336,-0.044199999421834946,0.016499999910593033,0.038100000470876694
1740,1781009863,-9.433199882507324,-0.9672999978065491,-2.2002999782562256,-0.012299999594688416,0.054099999368190765,0.030899999663233757
1750,1781009863,-9.490599632263184,-1.0126999616622925,-2.183500051498413,0.02500000037252903,0.07109999656677246,0.03620000183582306
1760,1781009863,-9.55049991607666,-1.0342999696731567,-2.336699962615967,0.052799999713897705,0.05119999870657921,0.05889999866485596
1770,1781009863,-9.502599716186523,-1.1132999658584595,-2.5114998817443848,0.0544000007212162,0.019200000911951065,0.08370000123977661
1780,1781009863,-9.452300071716309,-1.1660000085830688,-2.635999917984009,0.02419999986886978,-0.004800000227987766,0.10740000009536743
1790,1781009863,-9.361300468444824,-1.1994999647140503,-2.739000082015991,-0.017100000753998756,-0.03060000017285347,0.11779999732971191
1800,1781009863,-9.251199722290039,-1.280900001525879,-2.7221999168395996,-0.05730000138282776,-0.03889999911189079,0.09780000150203705
1810,1781009863,-9.1697998046875,-1.381500005722046,-2.7030999660491943,-0.10689999908208847,-0.01360000018030405,0.05139999836683273
1820,1781009863,-9.246399879455566,-1.4532999992370605,-2.786900043487549,-0.15800000727176666,0.031199999153614044,-0.009100000374019146
1830,1781009863,-9.37090015411377,-1.520300030708313,-2.892199993133545,-0.20520000159740448,0.07429999858140945,-0.06319999694824219
1840,1781009863,-9.545700073242188,-1.594499945640564,-3.016700029373169,-0.2483000010251999,0.08980000019073486,-0.0917000025510788
1850,1781009863,-9.775500297546387,-1.6830999851226807,-3.0933001041412354,-0.2935999929904938,0.06870000064373016,-0.08980000019073486
1860,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1870,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1880,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1890,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1900,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1910,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1920,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1930,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1940,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1950,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1960,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1970,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1980,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
1990,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2000,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2010,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2020,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2030,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2040,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2050,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2060,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2070,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2080,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2090,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2100,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2110,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2120,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2130,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2140,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2150,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
2160,1781009863,-9.878499984741211,-1.7502000331878662,-3.0334999561309814,-0.34689998626708984,0.02930000051856041,-0.055399999022483826
