timestamp_ms,ax,ay,az,gx,gy,gz
340,1780983846,-8.291099548339844,-3.4428999423980713,3.7899999618530273,-1.4176000356674194,-0.9786999821662903,-0.04019999876618385
350,1780983846,-8.145099639892578,-3.825900077819824,4.726200103759766,-1.4378000497817993,-1.0813000202178955,-0.06610000133514404
360,1780983846,-8.355799674987793,-4.453199863433838,6.074100017547607,-1.3789000511169434,-1.13510000705719,-0.10610000044107437
370,1780983846,-8.547300338745117,-4.898499965667725,7.975100040435791,-1.1614999771118164,-1.2520999908447266,-0.11159999668598175
380,1780983846,-8.224100112915039,-4.9679999351501465,9.993399620056152,-0.7559999823570251,-1.2761000394821167,-0.06129999831318855
390,1780983846,-7.946400165557861,-5.145100116729736,12.021300315856934,-0.1923999935388565,-1.1233999729156494,-0.0019000000320374966
400,1780983846,-7.347799777984619,-5.226500034332275,13.529600143432617,0.5705000162124634,-0.830299973487854,0.0035000001080334187
410,1780983846,-6.7515997886657715,-5.535399913787842,14.587900161743164,1.4953999519348145,-0.3431999981403351,-0.07540000230073929
420,1780983846,-6.378200054168701,-6.145899772644043,15.8016996383667,2.5460000038146973,0.2021999955177307,-0.21930000185966492
430,1780983846,-5.81790018081665,-6.509799957275391,17.20709991455078,3.819700002670288,0.765500009059906,-0.40400001406669617
440,1780983846,-4.529799938201904,-7.486700057983398,17.980499267578125,5.087600231170654,1.5772000551223755,-0.6823999881744385
450,1780983846,-3.9886999130249023,-9.054900169372559,18.624500274658203,6.576300144195557,2.4112000465393066,-0.921999990940094
460,1780983846,-3.57450008392334,-9.502599716186523,18.875900268554688,8.156700134277344,3.1816000938415527,-1.1748000383377075
470,1780983846,-3.65120005607605,-10.675700187683105,19.306800842285156,8.731200218200684,3.8522000312805176,-1.5247000455856323
480,1780983846,-3.1029000282287598,-12.339699745178223,19.26609992980957,8.731200218200684,4.389699935913086,-1.8357000350952148
490,1780983846,-2.0613999366760254,-16.34760093688965,18.909400939941406,8.731200218200684,4.788899898529053,-2.0462000370025635
500,1780983846,0.22269999980926514,-21.21739959716797,18.31559944152832,8.731200218200684,5.007400035858154,-2.127700090408325
510,1780983846,2.798799991607666,-28.155799865722656,15.995699882507324,8.731200218200684,5.303899765014648,-2.2555999755859375
520,1780983846,4.070099830627441,-35.19240188598633,13.347700119018555,8.731200218200684,5.2434000968933105,-2.310800075531006
530,1780983846,3.105299949645996,-39.214599609375,10.682900428771973,8.731200218200684,4.546899795532227,-2.062700033187866
540,1780983846,0.6104999780654907,-39.614498138427734,6.849800109863281,8.731200218200684,3.4082999229431152,-1.7416000366210938
550,1780983846,-1.527500033378601,-37.69670104980469,2.1284000873565674,8.731200218200684,2.614500045776367,-1.6561000347137451
560,1780983846,-3.450000047683716,-34.84040069580078,-2.906599998474121,8.731200218200684,2.579900026321411,-1.7282999753952026
570,1780983846,-5.432400226593018,-31.59630012512207,-7.802700042724609,8.731200218200684,3.085900068283081,-1.583299994468689
580,1780983846,-8.999799728393555,-27.80389976501465,-12.100299835205078,8.731200218200684,3.153599977493286,-1.042099952697754
590,1780983846,-12.047599792480469,-24.234100341796875,-16.426599502563477,8.731200218200684,2.4316999912261963,-0.2705000042915344
600,1780983846,-13.668499946594238,-21.15999984741211,-19.23259925842285,8.014399528503418,1.5054999589920044,0.4796000123023987
610,1780983846,-13.570300102233887,-19.859899520874023,-19.66119956970215,5.642300128936768,0.7401999831199646,1.0104000568389893
620,1780983846,-13.32129955291748,-17.992399215698242,-18.861499786376953,3.675100088119507,0.26350000500679016,1.2745000123977661
630,1780983846,-12.72760009765625,-15.631699562072754,-17.587799072265625,2.345400094985962,0.08259999752044678,1.2782000303268433
640,1780983846,-12.301400184631348,-13.201600074768066,-15.87600040435791,1.5321999788284302,0.10419999808073044,1.0973000526428223
650,1780983846,-11.4753999710083,-11.860899925231934,-13.388400077819824,0.9678000211715698,0.17880000174045563,0.8647000193595886
660,1780983846,-10.283100128173828,-11.6358003616333,-10.235199928283691,0.4399000108242035,0.19130000472068787,0.7638999819755554
670,1780983846,-8.877699851989746,-11.104299545288086,-7.05810022354126,-0.08470000326633453,0.09030000120401382,0.7594000101089478
680,1780983846,-7.529799938201904,-9.787500381469727,-4.704599857330322,-0.513700008392334,-0.039400000125169754,0.6376000046730042
690,1780983846,-6.639100074768066,-8.542499542236328,-3.4309000968933105,-0.8007000088691711,-0.07169999927282333,0.41510000824928284
700,1780983846,-6.370999813079834,-7.139500141143799,-2.743799924850464,-0.9739000201225281,-0.05999999865889549,0.18520000576972961
710,1780983846,-6.605599880218506,-5.681399822235107,-2.020699977874756,-1.1276999711990356,-0.08100000023841858,0.08309999853372574
720,1780983846,-6.734899997711182,-4.20419979095459,-1.4077999591827393,-1.2970999479293823,-0.18310000002384186,0.09700000286102295
730,1780983846,-7.014999866485596,-2.8276000022888184,-0.7828999757766724,-1.3567999601364136,-0.25949999690055847,0.17080000042915344
740,1780983846,-7.223299980163574,-1.4508999586105347,-0.3783000111579895,-1.3085999488830566,-0.3240000009536743,0.2273000031709671
750,1780983846,-7.386099815368652,-0.2345999926328659,-0.31839999556541443,-1.151900053024292,-0.3391999900341034,0.22759999334812164
760,1780983846,-7.620699882507324,0.6583999991416931,-0.22509999573230743,-0.9254000186920166,-0.29919999837875366,0.12600000202655792
770,1780983846,-8.0516996383667,1.1419999599456787,-0.0478999987244606,-0.6762999892234802,-0.21320000290870667,-0.0210999995470047
780,1780983846,-8.595199584960938,1.1204999685287476,-0.07419999688863754,-0.44449999928474426,-0.12999999523162842,-0.1281999945640564
790,1780983846,-9.045299530029297,0.6679999828338623,-0.21070000529289246,-0.2728999853134155,-0.07169999927282333,-0.15479999780654907
800,1780983846,-9.270299911499023,0.03350000083446503,-0.1867000013589859,-0.21240000426769257,-0.05119999870657921,-0.13459999859333038
810,1780983846,-9.315799713134766,-0.44530001282691956,-0.14839999377727509,-0.20090000331401825,-0.10790000110864639,-0.08150000125169754
820,1780983846,-9.208100318908691,-0.7853000164031982,-0.15800000727176666,-0.21580000221729279,-0.19580000638961792,-0.04179999977350235
830,1780983846,-9.138699531555176,-0.964900016784668,-0.019200000911951065,-0.28859999775886536,-0.2410999983549118,-0.05860000103712082
840,1780983846,-9.267999649047852,-0.9384999871253967,0.13410000503063202,-0.4016000032424927,-0.21690000593662262,-0.125
850,1780983846,-9.493000030517578,-0.7638000249862671,0.3255999982357025,-0.4975000023841858,-0.1657000035047531,-0.21639999747276306
860,1780983846,-9.770700454711914,-0.5554999709129333,0.5530999898910522,-0.5332000255584717,-0.11640000343322754,-0.29679998755455017
870,1780983846,-10.022100448608398,-0.3831000030040741,0.7135000228881836,-0.5231000185012817,-0.06369999796152115,-0.3400000035762787
880,1780983846,-10.07960033416748,-0.17960000038146973,0.6966999769210815,-0.5065000057220459,0.019999999552965164,-0.34769999980926514
890,1780983846,-10.30459976196289,-0.019200000911951065,0.6632000207901001,-0.43619999289512634,0.11940000206232071,-0.35199999809265137
900,1780983846,-10.498600006103516,-0.17479999363422394,0.6607999801635742,-0.32109999656677246,0.06289999932050705,-0.24940000474452972
910,1780983846,-10.52970027923584,-0.16519999504089355,0.6776000261306763,-0.18549999594688416,-0.0697999969124794,-0.1006999984383583
920,1780983846,-10.333399772644043,-0.31839999556541443,0.739799976348877,-0.021299999207258224,-0.1574999988079071,0.05490000173449516
930,1780983846,-10.026900291442871,-0.6870999932289124,0.8356000185012817,0.08179999887943268,-0.1404000073671341,0.12790000438690186
940,1780983846,-9.787500381469727,-1.082200050354004,0.7445999979972839,0.12309999763965607,-0.07729999721050262,0.13269999623298645
950,1780983846,-9.600700378417969,-1.3312000036239624,0.5291000008583069,0.12790000438690186,0.026399999856948853,0.06369999796152115
960,1780983846,-9.55049991607666,-1.5322999954223633,0.14839999377727509,0.11240000277757645,0.11429999768733978,-0.024000000208616257
970,1780983846,-9.598400115966797,-1.7573000192642212,-0.31360000371932983,0.08020000159740448,0.11829999834299088,-0.061000000685453415
980,1780983846,-9.533699989318848,-1.7430000305175781,-0.656000018119812,0.026900000870227814,0.10849999636411667,-0.06369999796152115
990,1780983846,-9.598400115966797,-1.8482999801635742,-0.7422000169754028,-0.012299999594688416,0.11460000276565552,-0.04500000178813934
1000,1780983846,-9.6318998336792,-1.817199945449829,-0.7638000249862671,-0.007699999958276749,0.1054999977350235,0.012000000104308128
1010,1780983846,-9.480999946594238,-1.7596999406814575,-0.8021000027656555,0.006399999838322401,0.06400000303983688,0.08659999817609787
1020,1780983846,-9.244000434875488,-1.728600025177002,-0.7253999710083008,0.052000001072883606,0.03220000118017197,0.13429999351501465
1030,1780983846,-9.006999969482422,-1.716599941253662,-0.5386999845504761,0.08070000261068344,0.024800000712275505,0.13830000162124634
1040,1780983846,-8.822600364685059,-1.716599941253662,-0.4812000095844269,0.08630000054836273,0.007699999958276749,0.11479999870061874
1050,1780983846,-8.633500099182129,-1.695099949836731,-0.35910001397132874,0.10740000009536743,0.02930000051856041,0.032999999821186066
1060,1780983846,-8.664600372314453,-1.7214000225067139,-0.45249998569488525,0.11670000106096268,0.07890000194311142,-0.06019999831914902
1070,1780983846,-8.844200134277344,-1.8004000186920166,-0.746999979019165,0.09700000286102295,0.10100000351667404,-0.1281999945640564
1080,1780983846,-9.030900001525879,-1.7933000326156616,-1.062999963760376,0.05139999836683273,0.1023000031709671,-0.1639000028371811
1090,1780983846,-9.215299606323242,-1.7381999492645264,-1.30239999294281,-0.011500000022351742,0.05380000174045563,-0.15219999849796295
1100,1780983846,-9.313400268554688,-1.6758999824523926,-1.2138999700546265,-0.05460000038146973,-0.05620000138878822,-0.10019999742507935
1110,1780983846,-9.241600036621094,-1.5250999927520752,-0.7709000110626221,-0.0885000005364418,-0.11079999804496765,-0.05999999865889549
1120,1780983846,-9.200900077819824,-1.3384000062942505,-0.3328000009059906,-0.09749999642372131,-0.0925000011920929,-0.07249999791383743
1130,1780983846,-9.200900077819824,-1.395799994468689,0.0502999983727932,-0.05730000138282776,-0.04500000178813934,-0.12389999628067017
1140,1780983846,-9.34939956665039,-1.4605000019073486,0.16760000586509705,-0.00930000003427267,0.0015999999595806003,-0.19769999384880066
1150,1780983846,-9.648599624633789,-1.5585999488830566,-0.1388999968767166,0.009600000455975533,0.0340999998152256,-0.24490000307559967
1160,1780983846,-9.957500457763672,-1.6399999856948853,-0.4334000051021576,-0.003700000001117587,0.058400001376867294,-0.23160000145435333
1170,1780983846,-10.17300033569336,-1.604099988937378,-0.5842000246047974,-0.03220000118017197,0.08420000225305557,-0.1800999939441681
1180,1780983846,-10.208900451660156,-1.5442999601364136,-0.54830002784729,-0.06449999660253525,0.08550000190734863,-0.11219999939203262
1190,1780983846,-10.065199851989746,-1.4485000371932983,-0.39980000257492065,-0.05090000107884407,0.05119999870657921,-0.038100000470876694
1200,1780983846,-9.837800025939941,-1.4844000339508057,-0.21070000529289246,-0.0013000000035390258,0.014100000262260437,-0.0015999999595806003
1210,1780983846,-9.5600004196167,-1.5537999868392944,-0.2298000007867813,0.016300000250339508,0.02850000001490116,0.01360000018030405
1220,1780983846,-9.449899673461914,-1.7381999492645264,-0.5195000171661377,-0.002899999963119626,0.0706000030040741,0.01600000075995922
1230,1780983846,-9.378100395202637,-1.843500018119812,-0.6439999938011169,-0.026900000870227814,0.08900000154972076,0.012799999676644802
1240,1780983846,-9.387700080871582,-1.9225000143051147,-0.6991000175476074,-0.07699999958276749,0.11159999668598175,-0.01489999983459711
1250,1780983846,-9.34939956665039,-1.8890000581741333,-0.7660999894142151,-0.11940000206232071,0.15029999613761902,-0.02290000021457672
1260,1780983846,-9.409199714660645,-1.8530999422073364,-0.7253999710083008,-0.11800000071525574,0.16279999911785126,-0.01679999940097332
1270,1780983846,-9.368499755859375,-1.812399983406067,-0.7494000196456909,-0.10869999974966049,0.15800000727176666,-0.012799999676644802
1280,1780983846,-9.375699996948242,-1.7740999460220337,-0.9002000093460083,-0.1023000031709671,0.14419999718666077,0.027400000020861626
1290,1780983846,-9.306300163269043,-1.6519999504089355,-1.0175000429153442,-0.121799997985363,0.11379999667406082,0.06210000067949295
1300,1780983846,-9.263199806213379,-1.6855000257492065,-0.9672999978065491,-0.13940000534057617,0.0729999989271164,0.11829999834299088
1310,1780983846,-9.19849967956543,-1.618499994277954,-0.8187999725341797,-0.12710000574588776,0.017899999395012856,0.15240000188350677
1320,1780983846,-9.064399719238281,-1.6447999477386475,-0.6919000148773193,-0.09749999642372131,-0.02500000037252903,0.15289999544620514
1330,1780983846,-8.930399894714355,-1.6496000289916992,-0.6273000240325928,-0.09430000185966492,-0.0035000001080334187,0.11270000040531158
1340,1780983846,-8.746000289916992,-1.5634000301361084,-0.6822999715805054,-0.11240000277757645,0.07190000265836716,0.049300000071525574
1350,1780983846,-8.904000282287598,-1.5706000328063965,-0.840399980545044,-0.10450000315904617,0.10050000250339508,-0.0027000000700354576
1360,1780983846,-9.030900001525879,-1.5250999927520752,-0.9505000114440918,-0.11219999939203262,0.04769999906420708,-0.048500001430511475
1370,1780983846,-9.107500076293945,-1.4772000312805176,-1.1563999652862549,-0.1444000005722046,0.0066999997943639755,-0.043699998408555984
1380,1780983846,-9.152999877929688,-1.496399998664856,-1.1181000471115112,-0.1712999939918518,-0.02290000021457672,-0.01549999974668026
1390,1780983846,-9.097999572753906,-1.486799955368042,-1.0008000135421753,-0.19509999454021454,-0.04580000042915344,0.002899999963119626
1400,1780983846,-9.030900001525879,-1.5082999467849731,-0.8259999752044678,-0.20810000598430634,-0.06480000168085098,0.01489999983459711
1410,1780983846,-8.966300010681152,-1.5370999574661255,-0.5507000088691711,-0.17350000143051147,-0.09830000251531601,0.010400000028312206
1420,1780983846,-9.00220012664795,-1.5657999515533447,-0.2992999851703644,-0.11720000207424164,-0.11540000140666962,-0.0357000008225441
1430,1780983846,-9.083600044250488,-1.618499994277954,-0.2849000096321106,-0.0885000005364418,-0.07090000063180923,-0.08789999783039093
1440,1780983846,-9.34939956665039,-1.601699948310852,-0.36149999499320984,-0.0737999975681305,-0.009100000374019146,-0.10499999672174454
1450,1780983846,-9.583999633789062,-1.5825999975204468,-0.5530999898910522,-0.06710000336170197,-0.0027000000700354576,-0.08070000261068344
1460,1780983846,-9.655799865722656,-1.5609999895095825,-0.7229999899864197,-0.08290000259876251,-0.02500000037252903,-0.048500001430511475
1470,1780983846,-9.586400032043457,-1.4580999612808228,-0.8044999837875366,-0.1014999970793724,-0.02850000001490116,-0.015699999406933784
1480,1780983846,-9.452300071716309,-1.4844000339508057,-0.7253999710083008,-0.12229999899864197,-0.025599999353289604,0.0035000001080334187
1490,1780983846,-9.361300468444824,-1.5082999467849731,-0.636900007724762,-0.12630000710487366,-0.04529999941587448,0.021299999207258224
1500,1780983846,-9.215299606323242,-1.604099988937378,-0.4717000126838684,-0.1023000031709671,-0.07670000195503235,0.03359999880194664
1510,1780983846,-9.121899604797363,-1.6471999883651733,-0.30410000681877136,-0.0722000002861023,-0.07729999721050262,0.020800000056624413
1520,1780983846,-9.19849967956543,-1.7717000246047974,-0.40700000524520874,-0.06629999727010727,-0.05939999967813492,-0.008500000461935997
1530,1780983846,-9.34939956665039,-1.8220000267028809,-0.6894999742507935,-0.08179999887943268,-0.04580000042915344,-0.0210999995470047
1540,1780983846,-9.543299674987793,-1.8938000202178955,-0.8212000131607056,-0.09430000185966492,-0.059700001031160355,-0.02419999986886978
1550,1780983846,-9.627099990844727,-1.917799949645996,-0.8187999725341797,-0.10819999873638153,-0.08550000190734863,-0.01810000091791153
1560,1780983846,-9.612700462341309,-1.8651000261306763,-0.8690999746322632,-0.12870000302791595,-0.09269999712705612,-0.00430000014603138
1570,1780983846,-9.576800346374512,-1.809999942779541,-0.859499990940094,-0.15240000188350677,-0.08420000225305557,0.009100000374019146
1580,1780983846,-9.5600004196167,-1.6902999877929688,-0.7828999757766724,-0.17640000581741333,-0.07699999958276749,0.022099999710917473
1590,1780983846,-9.452300071716309,-1.6519999504089355,-0.7014999985694885,-0.18549999594688416,-0.07620000094175339,0.0348999984562397
1600,1780983846,-9.354100227355957,-1.635200023651123,-0.5866000056266785,-0.18649999797344208,-0.058400001376867294,0.04659999907016754
1610,1780983846,-9.303899765014648,-1.6232999563217163,-0.531499981880188,-0.19189999997615814,-0.04179999977350235,0.04500000178813934
1620,1780983846,-9.253600120544434,-1.6878999471664429,-0.49079999327659607,-0.18070000410079956,-0.03460000082850456,0.03779999911785126
1630,1780983846,-9.188899993896484,-1.7142000198364258,-0.45010000467300415,-0.17190000414848328,-0.02930000051856041,0.01360000018030405
1640,1780983846,-9.241600036621094,-1.728600025177002,-0.5052000284194946,-0.18889999389648438,-0.022600000724196434,-0.02419999986886978
1650,1780983846,-9.356499671936035,-1.6974999904632568,-0.5530999898910522,-0.2011999934911728,-0.01360000018030405,-0.04529999941587448
1660,1780983846,-9.500200271606445,-1.587399959564209,-0.6032999753952026,-0.20890000462532043,-0.0003000000142492354,-0.05249999836087227
1670,1780983846,-9.6318998336792,-1.513100028038025,-0.5554999709129333,-0.22120000422000885,-0.0031999999191612005,-0.03680000081658363
1680,1780983846,-9.641400337219238,-1.4436999559402466,-0.5123999714851379,-0.22599999606609344,-0.02160000056028366,-0.0013000000035390258
1690,1780983846,-9.536100387573242,-1.3838000297546387,-0.43810001015663147,-0.21529999375343323,-0.04500000178813934,0.04100000113248825
1700,1780983846,-9.394800186157227,-1.3454999923706055,-0.3686999976634979,-0.1907999962568283,-0.06499999761581421,0.08579999953508377
1710,1780983846,-9.255999565124512,-1.3838000297546387,-0.3447999954223633,-0.16040000319480896,-0.10209999978542328,0.11940000206232071
1720,1780983846,-9.136300086975098,-1.426900029182434,-0.39500001072883606,-0.12870000302791595,-0.14069999754428864,0.133200004696846
1730,1780983846,-9.009400367736816,-1.496399998664856,-0.36149999499320984,-0.10019999742507935,-0.13539999723434448,0.11860000342130661
1740,1780983846,-8.97350025177002,-1.5442999601364136,-0.2777000069618225,-0.09380000084638596,-0.08630000054836273,0.07249999791383743
1750,1780983846,-9.076399803161621,-1.5011999607086182,-0.35190001130104065,-0.11779999732971191,-0.04259999841451645,0.008299999870359898
1760,1780983846,-9.272700309753418,-1.4772000312805176,-0.5554999709129333,-0.1412000060081482,-0.026599999517202377,-0.043699998408555984
1770,1780983846,-9.418800354003906,-1.4557000398635864,-0.6248999834060669,-0.17110000550746918,-0.02290000021457672,-0.08609999716281891
1780,1780983846,-9.531299591064453,-1.4580999612808228,-0.5577999949455261,-0.2093999981880188,-0.012500000186264515,-0.10740000009536743
1790,1780983846,-9.615099906921387,-1.5250999927520752,-0.5195000171661377,-0.2249000072479248,-0.01600000075995922,-0.08630000054836273
1800,1780983846,-9.639100074768066,-1.6496000289916992,-0.5530999898910522,-0.20999999344348907,-0.06530000269412994,-0.04179999977350235
1810,1780983846,-9.588800430297852,-1.7884999513626099,-0.5794000029563904,-0.19050000607967377,-0.14259999990463257,0.011699999682605267
1820,1780983846,-9.478599548339844,-1.8938000202178955,-0.636900007724762,-0.179299995303154,-0.2093999981880188,0.05249999836087227
1830,1780983846,-9.397199630737305,-2.059000015258789,-0.7182999849319458,-0.18809999525547028,-0.2563000023365021,0.04960000142455101
1840,1780983846,-9.3996000289917,-2.269700050354004,-0.7014999985694885,-0.22759999334812164,-0.2919999957084656,0.010700000450015068
1850,1780983846,-9.483400344848633,-2.401400089263916,-0.7207000255584717,-0.28380000591278076,-0.31439998745918274,-0.0357000008225441
1860,1780983846,-9.675000190734863,-2.4300999641418457,-0.7063000202178955,-0.3411000072956085,-0.3328000009059906,-0.08070000261068344
1870,1780983846,-9.955100059509277,-2.4349000453948975,-0.7325999736785889,-0.40290001034736633,-0.323199987411499,-0.13379999995231628
1880,1780983846,-10.134699821472168,-2.3798000812530518,-0.7350000143051147,-0.48069998621940613,-0.2777000069618225,-0.163100004196167
1890,1780983846,-10.244799613952637,-2.4061999320983887,-0.7422000169754028,-0.5648999810218811,-0.2345000058412552,-0.14339999854564667
1900,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
1910,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
1920,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
1930,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
1940,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
1950,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
1960,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
1970,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
1980,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
1990,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2000,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2010,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2020,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2030,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2040,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2050,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2060,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2070,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2080,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2090,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2100,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2110,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2120,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2130,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2140,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2150,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
