timestamp_ms,ax,ay,az,gx,gy,gz
1130,1781009863,-9.636699676513672,-0.4693000018596649,-0.9672999978065491,-0.20810000598430634,0.04879999905824661,-0.21660000085830688
1140,1781009863,-9.991000175476074,-0.435699999332428,-1.0223000049591064,-0.18119999766349792,0.03680000081658363,-0.2134000062942505
1150,1781009863,-10.223199844360352,-0.435699999332428,-1.0295000076293945,-0.15770000219345093,-0.0066999997943639755,-0.1657000035047531
1160,1781009863,-10.297499656677246,-0.5123999714851379,-0.984000027179718,-0.11540000140666962,-0.04340000078082085,-0.09889999777078629
1170,1781009863,-10.225600242614746,-0.5698000192642212,-1.0223000049591064,-0.09730000048875809,-0.05040000006556511,-0.047200001776218414
1180,1781009863,-10.07960033416748,-0.6297000050544739,-1.1253000497817993,-0.10580000281333923,-0.025800000876188278,-0.003700000001117587
1190,1781009863,-9.962300300598145,-0.6248999834060669,-1.2186000347137451,-0.10869999974966049,0.01119999960064888,0.002099999925121665
1200,1781009863,-9.825799942016602,-0.6345000267028809,-1.2833000421524048,-0.11240000277757645,0.02979999966919422,0.007699999958276749
1210,1781009863,-9.782699584960938,-0.6535999774932861,-1.3526999950408936,-0.12359999865293503,0.041600000113248825,0.025599999353289604
1220,1781009863,-9.663000106811523,-0.6583999991416931,-1.4580999612808228,-0.1348000019788742,0.037300001829862595,0.031199999153614044
1230,1781009863,-9.713299751281738,-0.656000018119812,-1.2402000427246094,-0.13619999587535858,0.048500001430511475,0.03620000183582306
1240,1781009863,-9.691699981689453,-0.6176999807357788,-1.1540000438690186,-0.11590000241994858,0.032999999821186066,0.04639999940991402
1250,1781009863,-9.689299583435059,-0.6345000267028809,-1.2091000080108643,-0.0892999991774559,0.011500000022351742,0.05649999901652336
1260,1781009863,-9.636699676513672,-0.5794000029563904,-1.304800033569336,-0.07590000331401825,-0.006399999838322401,0.0706000030040741
1270,1781009863,-9.586400032043457,-0.5577999949455261,-1.4077999591827393,-0.08550000190734863,-0.00930000003427267,0.09350000321865082
1280,1781009863,-9.485799789428711,-0.5770000219345093,-1.4460999965667725,-0.09059999883174896,-0.019999999552965164,0.10769999772310257
1290,1781009863,-9.31820011138916,-0.6439999938011169,-1.520300030708313,-0.10339999943971634,-0.026399999856948853,0.09510000050067902
1300,1781009863,-9.21049976348877,-0.6800000071525574,-1.5585999488830566,-0.1273999959230423,-0.016499999910593033,0.07940000295639038
1310,1781009863,-9.131500244140625,-0.6870999932289124,-1.6088999509811401,-0.15109999477863312,0.002099999925121665,0.05620000138878822
1320,1781009863,-9.026100158691406,-0.6439999938011169,-1.6974999904632568,-0.16920000314712524,-0.007499999832361937,0.030899999663233757
1330,1781009863,-9.174599647521973,-0.5770000219345093,-1.5467000007629395,-0.18569999933242798,0.011500000022351742,0.002899999963119626
1340,1781009863,-9.313400268554688,-0.5673999786376953,-1.3454999923706055,-0.188400000333786,0.002400000113993883,-0.015200000256299973
1350,1781009863,-9.284700393676758,-0.5435000061988831,-1.2209999561309814,-0.17399999499320984,0.007499999832361937,-0.018699999898672104
1360,1781009863,-9.447500228881836,-0.5817999839782715,-1.089400053024292,-0.14579999446868896,0.013899999670684338,-0.0052999998442828655
1370,1781009863,-9.533699989318848,-0.6057000160217285,-0.984000027179718,-0.1023000031709671,0.0005000000237487257,0.01759999990463257
1380,1781009863,-9.612700462341309,-0.5889999866485596,-1.0055999755859375,-0.05299999937415123,-0.0210999995470047,0.043699998408555984
1390,1781009863,-9.634300231933594,-0.5722000002861023,-1.096500039100647,-0.0272000003606081,-0.04450000077486038,0.0729999989271164
1400,1781009863,-9.564800262451172,-0.5458999872207642,-1.2378000020980835,-0.017899999395012856,-0.05490000173449516,0.10100000351667404
1410,1781009863,-9.50979995727539,-0.5722000002861023,-1.3167999982833862,-0.014700000174343586,-0.058400001376867294,0.11879999935626984
1420,1781009863,-9.3996000289917,-0.5698000192642212,-1.4246000051498413,-0.0272000003606081,-0.05779999867081642,0.11749999970197678
1430,1781009863,-9.275099754333496,-0.5554999709129333,-1.5298999547958374,-0.05299999937415123,-0.04769999906420708,0.10180000215768814
1440,1781009863,-9.217700004577637,-0.5722000002861023,-1.4772000312805176,-0.08179999887943268,-0.044199999421834946,0.07460000365972519
1450,1781009863,-9.078800201416016,-0.6201000213623047,-1.4149999618530273,-0.10849999636411667,-0.02800000086426735,0.032499998807907104
1460,1781009863,-9.062100410461426,-0.6032999753952026,-1.3695000410079956,-0.1281999945640564,0.014100000262260437,-0.02290000021457672
1470,1781009863,-9.229599952697754,-0.5435000061988831,-1.3240000009536743,-0.14100000262260437,0.03889999911189079,-0.061799999326467514
1480,1781009863,-9.354100227355957,-0.5267000198364258,-1.3071999549865723,-0.14659999310970306,0.06080000102519989,-0.08550000190734863
1490,1781009863,-9.562399864196777,-0.5123999714851379,-1.2138999700546265,-0.1436000019311905,0.05299999937415123,-0.08789999783039093
1500,1781009863,-9.648599624633789,-0.4693000018596649,-1.0678000450134277,-0.11829999834299088,0.025800000876188278,-0.0658000037074089
1510,1781009863,-9.651000022888184,-0.435699999332428,-0.9959999918937683,-0.08129999786615372,-0.0035000001080334187,-0.02239999920129776
1520,1781009863,-9.59119987487793,-0.40939998626708984,-0.9169999957084656,-0.05649999901652336,-0.037300001829862595,0.015699999406933784
1530,1781009863,-9.512200355529785,-0.35910001397132874,-0.8859000205993652,-0.03060000017285347,-0.04899999871850014,0.03620000183582306
1540,1781009863,-9.380499839782715,-0.35190001130104065,-0.9241999983787537,-0.008299999870359898,-0.047200001776218414,0.0364999994635582
1550,1781009863,-9.339799880981445,-0.3375999927520752,-0.9911999702453613,0.004000000189989805,-0.03700000047683716,0.019700000062584877
1560,1781009863,-9.308699607849121,-0.3495999872684479,-1.0845999717712402,0.0066999997943639755,-0.02319999970495701,-0.0027000000700354576
1570,1781009863,-9.296699523925781,-0.40220001339912415,-1.163599967956543,0.008500000461935997,0.005100000184029341,-0.028200000524520874
1580,1781009863,-9.335000038146973,-0.4812000095844269,-1.2497999668121338,0.0052999998442828655,0.03519999980926514,-0.05460000038146973
1590,1781009863,-9.435500144958496,-0.5601999759674072,-1.3167999982833862,-0.0010999999940395355,0.05249999836087227,-0.06849999725818634
1600,1781009863,-9.595999717712402,-0.5507000088691711,-1.395799994468689,-0.004000000189989805,0.05939999967813492,-0.06289999932050705
1610,1781009863,-9.72760009765625,-0.5291000008583069,-1.426900029182434,-0.00800000037997961,0.04659999907016754,-0.03889999911189079
1620,1781009863,-9.720499992370605,-0.5339000225067139,-1.3526999950408936,-0.009100000374019146,0.019200000911951065,-0.003700000001117587
1630,1781009863,-9.675000190734863,-0.5866000056266785,-1.2474000453948975,0.0044999998062849045,-0.01889999955892563,0.03139999881386757
1640,1781009863,-9.615099906921387,-0.5817999839782715,-1.2019000053405762,0.02800000086426735,-0.049300000071525574,0.05119999870657921
1650,1781009863,-9.425999641418457,-0.5866000056266785,-1.2928999662399292,0.04610000178217888,-0.07890000194311142,0.04899999871850014
1660,1781009863,-9.476300239562988,-0.5722000002861023,-1.312000036239624,0.04800000041723251,-0.05249999836087227,0.030899999663233757
1670,1781009863,-9.457099914550781,-0.5985999703407288,-1.5082999467849731,0.025599999353289604,-0.039400000125169754,-0.0005000000237487257
1680,1781009863,-9.562399864196777,-0.6488000154495239,-1.4916000366210938,-0.01549999974668026,-0.011500000022351742,-0.023399999365210533
1690,1781009863,-9.540900230407715,-0.7207000255584717,-1.4341000318527222,-0.03539999946951866,0.019999999552965164,-0.03779999911785126
1700,1781009863,-9.634300231933594,-0.8379999995231628,-1.4388999938964844,-0.03139999881386757,0.05249999836087227,-0.04690000042319298
1710,1781009863,-9.770700454711914,-1.0008000135421753,-1.6256999969482422,-0.0272000003606081,0.04690000042319298,-0.039400000125169754
1720,1781009863,-9.923999786376953,-1.1516000032424927,-1.8482999801635742,-0.03060000017285347,0.01730000041425228,-0.018400000408291817
1730,1781009863,-9.995800018310547,-1.2640999555587769,-2.1045000553131104,-0.053300000727176666,-0.0052999998442828655,0.0066999997943639755
1740,1781009863,-10.003000259399414,-1.4388999938964844,-2.3917999267578125,-0.11540000140666962,-0.026399999856948853,0.031199999153614044
1750,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1760,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1770,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1780,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1790,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1800,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1810,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1820,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1830,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1840,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1850,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1860,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1870,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1880,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1890,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1900,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1910,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1920,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1930,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1940,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1950,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1960,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1970,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1980,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
1990,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2000,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2010,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2020,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2030,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2040,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2050,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2060,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2070,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2080,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2090,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2100,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2110,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2120,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2130,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2140,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2150,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
