timestamp_ms,ax,ay,az,gx,gy,gz
350,7.208899974822998,-3.4117000102996826,10.666199684143066,0.4569999873638153,0.09220000356435776,0.944599986076355
360,7.860199928283691,-3.3375000953674316,11.468199729919434,0.4729999899864197,-0.12039999663829803,0.3772999942302704
370,8.403599739074707,-3.378200054168701,11.9375,0.4643999934196472,-0.5062999725341797,-0.5228000283241272
380,9.081199645996094,-3.9001998901367188,11.892000198364258,0.5156000256538391,-0.9814000129699707,-1.6049000024795532
390,9.610300064086914,-4.271299839019775,12.050000190734863,0.6152999997138977,-1.5019999742507935,-2.7762999534606934
400,9.806699752807617,-4.043799877166748,11.875200271606445,0.6771000027656555,-2.101900100708008,-4.046800136566162
410,10.227999687194824,-3.845099925994873,11.645400047302246,0.7202000021934509,-2.751800060272217,-5.463799953460693
420,10.591899871826172,-3.802000045776367,11.791399955749512,0.7056000232696533,-3.3380000591278076,-7.048699855804443
430,11.386799812316895,-3.6008999347686768,10.343000411987305,0.39890000224113464,-3.8248000144958496,-8.558799743652344
440,14.020400047302246,-3.5553998947143555,6.461999893188477,-0.13539999723434448,-3.686800003051758,-8.731399536132812
450,14.37720012664795,-4.316699981689453,3.7230000495910645,-0.6780999898910522,-1.026900053024292,-8.731399536132812
460,10.122699737548828,-5.164299964904785,4.8242998123168945,-1.1993000507354736,1.1550999879837036,-8.731399536132812
470,6.449999809265137,-5.597599983215332,4.951200008392334,-1.9692000150680542,1.7892999649047852,-8.731399536132812
480,4.024700164794922,-5.794000148773193,7.048500061035156,-2.9089999198913574,1.0749000310897827,-8.731399536132812
490,5.453999996185303,-7.486700057983398,6.2153000831604,-4.174099922180176,-0.3610999882221222,-8.731399536132812
500,7.864999771118164,-10.057999610900879,2.9184999465942383,-4.876500129699707,-0.41119998693466187,-8.731399536132812
510,7.172999858856201,-11.899200439453125,1.9560999870300293,-5.1097002029418945,1.0271999835968018,-8.731399536132812
520,3.5123000144958496,-12.777899742126465,2.760499954223633,-5.048099994659424,2.3770999908447266,-8.731399536132812
530,-0.6751999855041504,-12.552800178527832,4.580100059509277,-4.798999786376953,2.8069000244140625,-8.731399536132812
540,-3.8857998847961426,-11.33650016784668,7.103600025177002,-4.6427998542785645,1.8667999505996704,-8.654999732971191
550,-3.435699939727783,-10.599100112915039,7.896100044250488,-4.631899833679199,0.6269999742507935,-7.0594000816345215
560,-2.3224000930786133,-13.57509994506836,6.126800060272217,-4.093400001525879,1.1526999473571777,-5.462200164794922
570,-3.9958999156951904,-15.15530014038086,6.586400032043457,-3.223900079727173,1.3983999490737915,-4.423299789428711
580,-5.492300033569336,-13.541600227355957,7.283199787139893,-2.3315000534057617,1.7857999801635742,-3.523200035095215
590,-7.25439977645874,-13.318900108337402,7.081999778747559,-1.5226000547409058,2.1847000122070312,-2.8529999256134033
600,-9.718099594116211,-12.967000007629395,6.93120002746582,-0.8058000206947327,2.2100000381469727,-2.4196999073028564
610,-10.649399757385254,-11.329400062561035,7.165800094604492,-0.2736999988555908,1.3344000577926636,-2.044800043106079
620,-10.187299728393555,-9.691699981689453,7.240099906921387,0.02449999935925007,0.6090999841690063,-1.7519999742507935
630,-9.004599571228027,-8.348600387573242,7.438799858093262,0.17479999363422394,0.05040000006556511,-1.4769999980926514
640,-7.35260009765625,-7.0269999504089355,7.970300197601318,0.19509999454021454,-0.38449999690055847,-1.184399962425232
650,-5.192999839782715,-5.712600231170654,8.547300338745117,0.09969999641180038,-0.5584999918937683,-0.8644000291824341
660,-3.2943999767303467,-4.8506999015808105,8.887299537658691,-0.05119999870657921,-0.3506999909877777,-0.5533999800682068
670,-2.2170000076293945,-4.371799945831299,9.112299919128418,-0.21610000729560852,0.04320000112056732,-0.29019999504089355
680,-1.8482999801635742,-4.139599800109863,9.284700393676758,-0.3749000132083893,0.4047999978065491,-0.08209999650716782
690,-1.8507000207901,-4.182700157165527,9.093199729919434,-0.5151000022888184,0.6442999839782715,0.048500001430511475
700,-2.3966000080108643,-4.436500072479248,9.004599571228027,-0.6014000177383423,0.7573000192642212,0.10610000044107437
710,-3.129199981689453,-4.68779993057251,9.014200210571289,-0.6225000023841858,0.6110000014305115,0.11029999703168869
720,-3.354300022125244,-4.750100135803223,9.011799812316895,-0.5942000150680542,0.2736999988555908,0.10530000180006027
730,-2.884999990463257,-4.912899971008301,9.047699928283691,-0.5246999859809875,-0.07750000059604645,0.10740000009536743
740,-2.078200101852417,-5.03980016708374,9.220100402832031,-0.40450000762939453,-0.2782000005245209,0.09749999642372131
750,-1.3408000469207764,-4.989500045776367,9.392499923706055,-0.2653999924659729,-0.30399999022483826,0.07460000365972519
760,-0.7063000202178955,-4.872200012207031,9.433199882507324,-0.10660000145435333,-0.24729999899864197,0.04179999977350235
770,-0.4763999879360199,-4.661499977111816,9.404399871826172,0.026100000366568565,-0.052000001072883606,0.0052999998442828655
780,-0.6679999828338623,-4.551400184631348,9.059700012207031,0.17350000143051147,0.1436000019311905,-0.0210999995470047
790,-1.1229000091552734,-4.173099994659424,8.872900009155273,0.2538999915122986,0.25609999895095825,-0.007499999832361937
800,-1.4916000366210938,-3.873800039291382,8.712499618530273,0.2800999879837036,0.17509999871253967,0.05779999867081642
810,-1.3646999597549438,-3.732599973678589,8.377300262451172,0.26510000228881836,0.09510000050067902,0.12389999628067017
820,-1.3336000442504883,-3.5171000957489014,8.207300186157227,0.226500004529953,0.07540000230073929,0.19580000638961792
830,-1.163599967956543,-3.2249999046325684,8.161800384521484,0.1551000028848648,-0.011699999682605267,0.2784999907016754
840,-0.5218999981880188,-3.0885000228881836,8.092399597167969,0.0681999996304512,-0.0697999969124794,0.3571000099182129
850,0.24899999797344208,-2.9616000652313232,8.0516996383667,-0.020800000056624413,0.01600000075995922,0.399399995803833
860,0.39500001072883606,-2.9089999198913574,8.13070011138916,-0.10740000009536743,0.18729999661445618,0.3968000113964081
870,0.11729999631643295,-2.9904000759124756,8.152299880981445,-0.17880000174045563,0.2653999924659729,0.35519999265670776
880,-0.08139999955892563,-2.997499942779541,8.137900352478027,-0.2353000044822693,0.25369998812675476,0.3066999912261963
890,-0.40939998626708984,-3.1005001068115234,8.274399757385254,-0.272599995136261,0.1987999975681305,0.2581999897956848
900,-0.5242999792098999,-3.4691998958587646,8.283900260925293,-0.2689000070095062,0.04820000007748604,0.20600000023841858
910,-0.3375999927520752,-3.7037999629974365,8.207300186157227,-0.2078000009059906,-0.05119999870657921,0.15960000455379486
920,-0.4142000079154968,-3.6057000160217285,8.384499549865723,-0.13989999890327454,-0.0908999964594841,0.12870000302791595
930,-0.36149999499320984,-3.57450008392334,8.410799980163574,-0.07970000058412552,-0.18549999594688416,0.12870000302791595
940,-0.03590000048279762,-3.5051000118255615,8.42039966583252,-0.0010999999940395355,-0.17509999871253967,0.15139999985694885
950,0.05510000139474869,-3.2488999366760254,8.480299949645996,0.020500000566244125,-0.16519999504089355,0.18359999358654022
960,0.2849000096321106,-3.155600070953369,8.398900032043457,0.005900000222027302,-0.1574999988079071,0.21770000457763672
970,0.4404999911785126,-3.1675000190734863,8.382100105285645,-0.022099999710917473,-0.05220000073313713,0.22779999673366547
980,0.26579999923706055,-3.105299949645996,8.437199592590332,-0.06549999862909317,0.005900000222027302,0.21449999511241913
990,0.15320000052452087,-3.1387999057769775,8.406000137329102,-0.12710000574588776,-0.010700000450015068,0.19820000231266022
1000,-0.004800000227987766,-3.3494999408721924,8.48740005493164,-0.1657000035047531,-0.030400000512599945,0.1800999939441681
1010,0.0478999987244606,-3.5243000984191895,8.520999908447266,-0.19740000367164612,-0.09539999812841415,0.15029999613761902
1020,0.15800000727176666,-3.7469000816345215,8.547300338745117,-0.20090000331401825,-0.121799997985363,0.12470000237226486
1030,0.26820001006126404,-3.8642001152038574,8.600000381469727,-0.17030000686645508,-0.10769999772310257,0.10499999672174454
1040,0.2897000014781952,-3.8331000804901123,8.705300331115723,-0.12919999659061432,-0.07460000365972519,0.10499999672174454
1050,0.35429999232292175,-3.845099925994873,8.74120044708252,-0.08070000261068344,-0.05119999870657921,0.12359999865293503
1060,0.3734999895095825,-3.813999891281128,8.657400131225586,-0.026599999517202377,0.015200000256299973,0.14100000262260437
1070,0.2705000042915344,-3.6942999362945557,8.676600456237793,0.01549999974668026,0.053599998354911804,0.1404000073671341
1080,-0.031099999323487282,-3.581700086593628,8.56410026550293,0.02290000021457672,0.04610000178217888,0.12359999865293503
1090,-0.15080000460147858,-3.603300094604492,8.535300254821777,0.01549999974668026,-0.04100000113248825,0.1039000004529953
1100,-0.019200000911951065,-3.565000057220459,8.525799751281738,-0.005900000222027302,-0.10899999737739563,0.066600002348423
1110,0.0934000015258789,-3.6105000972747803,8.520999908447266,-0.024800000712275505,-0.13779999315738678,0.026399999856948853
1120,0.17960000038146973,-3.550600051879883,8.561699867248535,-0.04179999977350235,-0.1306000053882599,0.012000000104308128
1130,0.275299996137619,-3.521899938583374,8.645500183105469,-0.05779999867081642,-0.10849999636411667,0.03139999881386757
1140,0.31360000371932983,-3.550600051879883,8.650300025939941,-0.06610000133514404,-0.04800000041723251,0.06610000133514404
1150,0.25859999656677246,-3.5601999759674072,8.652600288391113,-0.061000000685453415,0.017899999395012856,0.10130000114440918
1160,0.1437000036239624,-3.576900005340576,8.566499710083008,-0.053300000727176666,0.0729999989271164,0.13269999623298645
1170,-0.07660000026226044,-3.6175999641418457,8.42039966583252,-0.03999999910593033,0.09589999914169312,0.14740000665187836
1180,-0.2849000096321106,-3.6607000827789307,8.365300178527832,-0.03280000016093254,0.06319999694824219,0.14149999618530273
1190,-0.3375999927520752,-3.619999885559082,8.317500114440918,-0.03139999881386757,-0.013100000098347664,0.11779999732971191
1200,-0.19869999587535858,-3.6368000507354736,8.33899974822998,-0.037300001829862595,-0.08789999783039093,0.08070000261068344
1210,-0.05510000139474869,-3.653599977493286,8.446700096130371,-0.04129999876022339,-0.12200000137090683,0.03889999911189079
1220,0.045499999076128006,-3.65120005607605,8.47070026397705,-0.04320000112056732,-0.13429999351501465,0.013100000098347664
1230,0.05990000069141388,-3.631999969482422,8.56410026550293,-0.039400000125169754,-0.1257999986410141,0.01600000075995922
1240,0.0982000008225441,-3.65120005607605,8.588000297546387,-0.0348999984562397,-0.10499999672174454,0.03840000182390213
1250,0.1412999927997589,-3.713399887084961,8.626299858093262,-0.027699999511241913,-0.06319999694824219,0.058400001376867294
1260,0.16519999504089355,-3.725399971008301,8.583200454711914,-0.02290000021457672,-0.0333000011742115,0.06769999861717224
1270,0.1388999968767166,-3.682300090789795,8.506600379943848,-0.01759999990463257,0.02370000071823597,0.06769999861717224
1280,-0.10530000180006027,-3.634399890899658,8.485099792480469,-0.014700000174343586,0.053300000727176666,0.0706000030040741
1290,-0.21310000121593475,-3.5936999320983887,8.468299865722656,-0.024800000712275505,0.0052999998442828655,0.08420000225305557
1300,-0.15080000460147858,-3.6415998935699463,8.42039966583252,-0.03700000047683716,-0.037300001829862595,0.09269999712705612
1310,-0.11969999969005585,-3.663100004196167,8.346199989318848,-0.0364999994635582,-0.040800001472234726,0.09109999984502792
1320,-0.007199999876320362,-3.6965999603271484,8.415599822998047,-0.04639999940991402,-0.04580000042915344,0.0908999964594841
1330,0.02630000002682209,-3.7469000816345215,8.42039966583252,-0.06449999660253525,-0.02850000001490116,0.08150000125169754
1340,-0.10300000011920929,-3.8355000019073486,8.42039966583252,-0.07590000331401825,-0.00930000003427267,0.06790000200271606
1350,-0.19869999587535858,-3.849900007247925,8.44909954071045,-0.07750000059604645,-0.028200000524520874,0.06849999725818634
1360,-0.1388999968767166,-3.8714001178741455,8.49940013885498,-0.06849999725818634,-0.05620000138878822,0.08150000125169754
1370,-0.07660000026226044,-3.9719998836517334,8.532899856567383,-0.041600000113248825,-0.055399999022483826,0.09380000084638596
1380,-0.03590000048279762,-3.9504001140594482,8.513799667358398,-0.009600000455975533,-0.037300001829862595,0.10130000114440918
1390,-0.10300000011920929,-3.845099925994873,8.494600296020508,0.012500000186264515,-0.02879999950528145,0.10980000346899033
1400,-0.12690000236034393,-3.706199884414673,8.480299949645996,0.01810000091791153,-0.038100000470876694,0.12099999934434891
1410,-0.07660000026226044,-3.646399974822998,8.480299949645996,0.01119999960064888,-0.052000001072883606,0.12759999930858612
1420,-0.02630000002682209,-3.565000057220459,8.468299865722656,-0.0044999998062849045,-0.049800001084804535,0.12710000574588776
1430,0.07900000363588333,-3.5864999294281006,8.549699783325195,-0.031700000166893005,-0.06610000133514404,0.12630000710487366
1440,0.3208000063896179,-3.603300094604492,8.475500106811523,-0.05460000038146973,-0.05779999867081642,0.11699999868869781
1450,0.22030000388622284,-3.6296000480651855,8.504199981689453,-0.06340000033378601,0.013899999670684338,0.09830000251531601
1460,0.12929999828338623,-3.6296000480651855,8.556900024414062,-0.07010000199079514,0.007499999832361937,0.09139999747276306
1470,0.15559999644756317,-3.6654999256134033,8.583200454711914,-0.0729999989271164,-0.008500000461935997,0.09889999777078629
1480,0.19629999995231628,-3.7230000495910645,8.544899940490723,-0.060499999672174454,-0.008799999952316284,0.09780000150203705
1490,0.15800000727176666,-3.7469000816345215,8.633500099182129,-0.03889999911189079,0.007199999876320362,0.09139999747276306
1500,0.20829999446868896,-3.787600040435791,8.571200370788574,-0.012500000186264515,-0.002899999963119626,0.08179999887943268
1510,0.17720000445842743,-3.873800039291382,8.544899940490723,0.00930000003427267,0.013299999758601189,0.07169999927282333
1520,0.03830000013113022,-3.9168999195098877,8.542499542236328,0.02850000001490116,0.008799999952316284,0.06449999660253525
1530,-0.06700000166893005,-3.8977999687194824,8.55210018157959,0.03970000147819519,-0.040800001472234726,0.06930000334978104
1540,0.0934000015258789,-3.895400047302246,8.566499710083008,0.04320000112056732,-0.08869999647140503,0.07909999787807465
1550,0.17000000178813934,-3.8475000858306885,8.52810001373291,0.04610000178217888,-0.07029999792575836,0.07590000331401825
1560,0.1412999927997589,-3.780400037765503,8.430000305175781,0.044199999421834946,-0.04019999876618385,0.06629999727010727
1570,0.13650000095367432,-3.6965999603271484,8.422800064086914,0.031700000166893005,-0.024800000712275505,0.055399999022483826
1580,0.05990000069141388,-3.7421000003814697,8.36769962310791,0.01889999955892563,0.004000000189989805,0.04450000077486038
1590,-0.031099999323487282,-3.6847000122070312,8.355799674987793,0.010700000450015068,0.01810000091791153,0.04179999977350235
1600,-0.07660000026226044,-3.6847000122070312,8.360600471496582,0.006099999882280827,-0.0019000000320374966,0.04100000113248825
1610,-0.1412999927997589,-3.6942999362945557,8.307900428771973,0.008299999870359898,-0.0007999999797903001,0.043699998408555984
1620,-0.20350000262260437,-3.7469000816345215,8.315099716186523,0.011699999682605267,-0.027400000020861626,0.04899999871850014
1630,-0.07900000363588333,-3.7852001190185547,8.362899780273438,0.007699999958276749,-0.06849999725818634,0.05939999967813492
1640,-0.019200000911951065,-3.8092000484466553,8.3725004196167,0.007199999876320362,-0.052799999713897705,0.06530000269412994
1650,-0.031099999323487282,-3.794800043106079,8.398900032043457,0.0,-0.058400001376867294,0.0689999982714653
1660,0.07660000026226044,-3.7852001190185547,8.39169979095459,-0.01489999983459711,-0.06710000336170197,0.07590000331401825
1670,0.18199999630451202,-3.756500005722046,8.446700096130371,-0.027400000020861626,-0.053599998354911804,0.08020000159740448
1680,0.24420000612735748,-3.7732999324798584,8.477899551391602,-0.0364999994635582,-0.019999999552965164,0.08209999650716782
1690,0.1890999972820282,-3.749300003051758,8.446700096130371,-0.032499998807907104,0.03060000017285347,0.07729999721050262
1700,0.0478999987244606,-3.6870999336242676,8.494600296020508,-0.027699999511241913,0.04740000143647194,0.07829999923706055
1710,-0.04309999942779541,-3.6679000854492188,8.475500106811523,-0.020800000056624413,0.03759999945759773,0.08609999716281891
1720,-0.062199998646974564,-3.737299919128418,8.463500022888184,-0.008799999952316284,0.025299999862909317,0.0908999964594841
1730,-0.1437000036239624,-3.7613000869750977,8.480299949645996,0.011500000022351742,0.015200000256299973,0.09700000286102295
1740,-0.2298000007867813,-3.8547000885009766,8.492199897766113,0.03700000047683716,-0.007199999876320362,0.11219999939203262
1750,-0.22269999980926514,-3.9528000354766846,8.571200370788574,0.07090000063180923,-0.04580000042915344,0.13860000669956207
1760,-0.09099999815225601,-3.962399959564209,8.518600463867188,0.10580000281333923,-0.052000001072883606,0.1647000014781952
1770,-0.07419999688863754,-3.9647998809814453,8.494600296020508,0.1242000013589859,-0.035999998450279236,0.17560000717639923
1780,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1790,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1800,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1810,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1820,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1830,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1840,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1850,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1860,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1870,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1880,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1890,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1900,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1910,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1920,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1930,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1940,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1950,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1960,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1970,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1980,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
1990,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2000,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2010,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2020,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2030,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2040,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2050,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2060,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2070,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2080,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2090,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2100,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2110,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2120,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2130,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2140,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2150,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2160,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2170,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2180,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2190,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2200,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2210,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2220,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2230,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2240,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2250,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2260,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2270,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2280,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2290,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2300,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2310,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2320,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2330,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2340,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2350,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2360,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2370,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2380,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2390,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2400,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
2410,-0.13169999420642853,-4.000699996948242,8.485099792480469,0.14820000529289246,-0.016300000250339508,0.18440000712871552
