timestamp_ms,ax,ay,az,gx,gy,gz
470,1780652263,-4.704599857330322,-23.092100143432617,2.906599998474121,8.731200218200684,-0.05169999971985817,-0.6090999841690063
480,1780652263,-4.819499969482422,-19.4768009185791,0.002400000113993883,8.731200218200684,0.33629998564720154,-0.6184999942779541
490,1780652263,-5.626399993896484,-16.457700729370117,-1.812399983406067,8.731200218200684,0.5781999826431274,-0.65420001745224
500,1780652263,-7.515399932861328,-14.817700386047363,-3.0453999042510986,8.731200218200684,0.6237999796867371,-0.6912000179290771
510,1780652263,-9.923999786376953,-14.74590015411377,-4.9415998458862305,8.731200218200684,0.46230000257492065,-0.7247999906539917
520,1780652263,-12.416299819946289,-15.559900283813477,-6.964700222015381,8.731200218200684,0.0869000032544136,-0.8492000102996826
530,1780652263,-14.073100090026855,-16.599000930786133,-8.676600456237793,8.731200218200684,-0.3765000104904175,-0.9413999915122986
540,1780652263,-14.695599555969238,-18.04509925842285,-10.18970012664795,8.731200218200684,-0.8203999996185303,-0.9182000160217285
550,1780652263,-14.896699905395508,-19.172800064086914,-12.078700065612793,8.731200218200684,-1.1676000356674194,-0.7684999704360962
560,1780652263,-14.887100219726562,-19.541500091552734,-14.508899688720703,8.731200218200684,-1.4333000183105469,-0.6471999883651733
570,1780652263,-14.975700378417969,-19.1560001373291,-16.836000442504883,8.398599624633789,-1.5532000064849854,-0.6904000043869019
580,1780652263,-15.306099891662598,-18.12649917602539,-18.28689956665039,7.811299800872803,-1.6124000549316406,-0.6970999836921692
590,1780652263,-15.277400016784668,-16.462499618530273,-19.412200927734375,7.159800052642822,-1.6646000146865845,-0.5882999897003174
600,1780652263,-14.839300155639648,-14.389200210571289,-20.168800354003906,6.414299964904785,-1.6718000173568726,-0.4691999852657318
610,1780652263,-14.329299926757812,-12.22719955444336,-20.465599060058594,5.611999988555908,-1.6409000158309937,-0.30160000920295715
620,1780652263,-13.759499549865723,-10.01259994506836,-20.52790069580078,4.869100093841553,-1.6125999689102173,-0.0714000016450882
630,1780652263,-12.780200004577637,-7.7164998054504395,-20.58769989013672,4.243899822235107,-1.572100043296814,0.1655000001192093
640,1780652263,-11.49940013885498,-5.212200164794922,-20.26689910888672,3.728100061416626,-1.5006999969482422,0.39570000767707825
650,1780652263,-10.069999694824219,-2.461199998855591,-19.505599975585938,3.2411999702453613,-1.3880000114440918,0.5891000032424927
660,1780652263,-8.870499610900879,0.45730000734329224,-18.169599533081055,2.6333999633789062,-1.284600019454956,0.689300000667572
670,1780652263,-7.788300037384033,3.3447000980377197,-16.055500030517578,1.732300043106079,-1.1660000085830688,0.6133999824523926
680,1780652263,-6.9191999435424805,5.499499797821045,-13.577500343322754,0.5364000201225281,-1.0205999612808228,0.3720000088214874
690,1780652263,-6.385300159454346,6.222499847412109,-10.95829963684082,-0.7822999954223633,-0.8772000074386597,0.14149999618530273
700,1780652263,-6.342199802398682,5.0229997634887695,-8.465900421142578,-2.020900011062622,-0.6988999843597412,-0.06239999830722809
710,1780652263,-6.947999954223633,2.2314000129699707,-6.457200050354004,-2.8378000259399414,-0.4474000036716461,-0.3531000018119812
720,1780652263,-7.730899810791016,-0.7159000039100647,-4.752500057220459,-2.998500108718872,-0.12200000137090683,-0.6072999835014343
730,1780652263,-8.60949993133545,-2.8466999530792236,-3.507499933242798,-2.656399965286255,0.2459000051021576,-0.7461000084877014
740,1780652263,-9.627099990844727,-3.8282999992370605,-2.782099962234497,-1.936900019645691,0.5874999761581421,-0.7946000099182129
750,1780652263,-10.53689956665039,-3.1029000282287598,-2.2218000888824463,-1.0724999904632568,0.8287000060081482,-0.8587999939918518
760,1780652263,-11.334199905395508,-1.0414999723434448,-1.795699954032898,-0.47350001335144043,0.9318000078201294,-0.8370000123977661
770,1780652263,-11.870499610900879,1.2664999961853027,-1.5394999980926514,-0.3138999938964844,0.8694999814033508,-0.7522000074386597
780,1780652263,-12.004500389099121,2.468400001525879,-1.3454999923706055,-0.4894999861717224,0.6933000087738037,-0.6848000288009644
790,1780652263,-11.836899757385254,3.0143001079559326,-1.204300045967102,-0.7774999737739563,0.4578000009059906,-0.5740000009536743
800,1780652263,-11.851300239562988,2.147599935531616,-0.531499981880188,-1.2422000169754028,0.2021999955177307,-0.2678000032901764
810,1780652263,-11.374899864196777,0.12210000306367874,-0.26339998841285706,-1.392300009727478,-0.03359999880194664,-0.07329999655485153
820,1780652263,-10.694899559020996,-1.7668999433517456,-0.13410000503063202,-1.1822999715805054,-0.15479999780654907,0.0210999995470047
830,1780652263,-10.019700050354004,-3.0071001052856445,-0.2777000069618225,-0.7172999978065491,-0.1428000032901764,0.1289999932050705
840,1780652263,-9.528900146484375,-2.992799997329712,-0.636900007724762,-0.06949999928474426,-0.05889999866485596,0.1543000042438507
850,1780652263,-9.21049976348877,-1.5082999467849731,-0.9936000108718872,0.48739999532699585,0.0364999994635582,0.10999999940395355
860,1780652263,-8.896900177001953,0.5170999765396118,-1.1444000005722046,0.7002999782562256,0.11240000277757645,0.08259999752044678
870,1780652263,-8.683799743652344,2.202699899673462,-1.1612000465393066,0.5708000063896179,0.1551000028848648,0.06689999997615814
880,1780652263,-8.611900329589844,3.0525999069213867,-1.1875,0.20569999516010284,0.16169999539852142,0.06419999897480011
890,1780652263,-8.77239990234375,2.906599998474121,-1.2450000047683716,-0.2054000049829483,0.11959999799728394,0.07590000331401825
900,1780652263,-8.916000366210938,1.968000054359436,-1.1348999738693237,-0.49559998512268066,0.039400000125169754,0.055399999022483826
910,1780652263,-8.767600059509277,0.7997000217437744,-0.9169999957084656,-0.5882999897003174,-0.0013000000035390258,0.00930000003427267
920,1780652263,-8.544899940490723,-0.08860000222921371,-0.7063000202178955,-0.46869999170303345,0.03620000183582306,-0.03139999881386757
930,1780652263,-8.729299545288086,-0.5218999981880188,-0.4763999879360199,-0.21559999883174896,0.10769999772310257,-0.059700001031160355
940,1780652263,-9.227299690246582,-0.45249998569488525,-0.40700000524520874,0.052799999713897705,0.16439999639987946,-0.0877000018954277
950,1780652263,-9.703700065612793,0.03350000083446503,-0.48840001225471497,0.2863999903202057,0.1753000020980835,-0.12389999628067017
960,1780652263,-10.022100448608398,0.8547000288963318,-0.6656000018119812,0.4140999913215637,0.1527000069618225,-0.1371999979019165
970,1780652263,-10.175399780273438,1.7142000198364258,-0.9815999865531921,0.3952000141143799,0.10450000315904617,-0.1046999990940094
980,1780652263,-10.247200012207031,2.28410005569458,-1.2330000400543213,0.25769999623298645,0.03539999946951866,-0.066600002348423
990,1780652263,-10.184900283813477,2.425299882888794,-1.386199951171875,0.035999998450279236,-0.038100000470876694,-0.040800001472234726
1000,1780652263,-9.854499816894531,2.102099895477295,-1.5513999462127686,-0.19269999861717224,-0.08370000123977661,-0.030899999663233757
1010,1780652263,-9.452300071716309,1.4891999959945679,-1.6065000295639038,-0.3440000116825104,-0.06949999928474426,-0.022099999710917473
1020,1780652263,-9.215299606323242,0.7684999704360962,-1.4629000425338745,-0.39169999957084656,0.007499999832361937,-0.007199999876320362
1030,1780652263,-9.34939956665039,0.07180000096559525,-1.2019000053405762,-0.36980000138282776,0.09939999878406525,-0.006399999838322401
1040,1780652263,-9.713299751281738,-0.5626000165939331,-1.0342999696731567,-0.26669999957084656,0.15000000596046448,-0.0005000000237487257
1050,1780652263,-10.086799621582031,-0.8356000185012817,-1.0988999605178833,-0.07729999721050262,0.14820000529289246,0.0052999998442828655
1060,1780652263,-10.343000411987305,-0.5794000029563904,-1.170799970626831,0.12870000302791595,0.10530000180006027,0.00989999994635582
1070,1780652263,-10.405200004577637,0.21549999713897705,-1.3408000469207764,0.2498999983072281,0.016499999910593033,0.05009999871253967
1080,1780652263,-10.237600326538086,1.1612000465393066,-1.4580999612808228,0.24459999799728394,-0.08579999953508377,0.08550000190734863
1090,1780652263,-9.854499816894531,1.8674999475479126,-1.5394999980926514,0.11429999768733978,-0.1657000035047531,0.1242000013589859
1100,1780652263,-9.521699905395508,2.1068999767303467,-1.5706000328063965,-0.08579999953508377,-0.210999995470047,0.16439999639987946
1110,1780652263,-9.095600128173828,1.8554999828338623,-1.601699948310852,-0.2797999978065491,-0.19850000739097595,0.18170000612735748
1120,1780652263,-8.762800216674805,1.3071999549865723,-1.5778000354766846,-0.3874000012874603,-0.131400004029274,0.19370000064373016
1130,1780652263,-8.712499618530273,0.7590000033378601,-1.4341000318527222,-0.3946000039577484,-0.03139999881386757,0.18709999322891235
1140,1780652263,-8.805899620056152,0.21789999306201935,-1.2281999588012695,-0.33169999718666077,0.06870000064373016,0.14180000126361847
1150,1780652263,-9.14109992980957,-0.12690000236034393,-1.0414999723434448,-0.1915999948978424,0.13989999890327454,0.07169999927282333
1160,1780652263,-9.442700386047363,-0.05270000174641609,-1.048699975013733,-0.03139999881386757,0.17270000278949738,0.00559999980032444
1170,1780652263,-9.696499824523926,0.4763999879360199,-1.1204999685287476,0.11829999834299088,0.1753000020980835,-0.04179999977350235
1180,1780652263,-9.902400016784668,1.1085000038146973,-1.1684000492095947,0.15289999544620514,0.1428000032901764,-0.039400000125169754
1190,1780652263,-10.005399703979492,1.6160999536514282,-1.3287999629974365,0.08100000023841858,0.06480000168085098,-0.003700000001117587
1200,1780652263,-9.840200424194336,1.704699993133545,-1.4916000366210938,-0.03200000151991844,-0.0210999995470047,0.05380000174045563
1210,1780652263,-9.512200355529785,1.4460999965667725,-1.6447999477386475,-0.13670000433921814,-0.06849999725818634,0.1006999984383583
1220,1780652263,-9.184200286865234,1.0080000162124634,-1.704699993133545,-0.17110000550746918,-0.06019999831914902,0.1436000019311905
1230,1780652263,-9.054900169372559,0.7110999822616577,-1.6640000343322754,-0.12099999934434891,-0.02239999920129776,0.18070000410079956
1240,1780652263,-9.076399803161621,0.6870999932289124,-1.5609999895095825,-0.04899999871850014,0.018400000408291817,0.1987999975681305
1250,1780652263,-9.124300003051758,0.8259999752044678,-1.4364999532699585,-0.010099999606609344,0.04179999977350235,0.16949999332427979
1260,1780652263,-9.11709976196289,0.8738999962806702,-1.4508999586105347,-0.01600000075995922,0.06159999966621399,0.11379999667406082
1270,1780652263,-9.071599960327148,0.8235999941825867,-1.5706000328063965,-0.018699999898672104,0.09030000120401382,0.04800000041723251
1280,1780652263,-9.090800285339355,0.8522999882698059,-1.6783000230789185,-0.010099999606609344,0.13030000030994415,-0.01360000018030405
1290,1780652263,-9.251199722290039,1.0104000568389893,-1.7573000192642212,-0.01549999974668026,0.16169999539852142,-0.049800001084804535
1300,1780652263,-9.447500228881836,1.2233999967575073,-1.7668999433517456,-0.044199999421834946,0.15880000591278076,-0.07010000199079514
1310,1780652263,-9.67020034790039,1.412600040435791,-1.7237999439239502,-0.09109999984502792,0.10580000281333923,-0.05649999901652336
1320,1780652263,-9.706100463867188,1.4341000318527222,-1.6640000343322754,-0.1467999964952469,0.02239999920129776,-0.006899999920278788
1330,1780652263,-9.555299758911133,1.3454999923706055,-1.6088999509811401,-0.18170000612735748,-0.07029999792575836,0.05380000174045563
1340,1780652263,-9.311100006103516,1.2330000400543213,-1.5778000354766846,-0.1956000030040741,-0.14229999482631683,0.10999999940395355
1350,1780652263,-9.014200210571289,0.9193999767303467,-1.4557000398635864,-0.2085999995470047,-0.16680000722408295,0.1356000006198883
1360,1780652263,-8.786700248718262,0.4214000105857849,-1.3454999923706055,-0.17749999463558197,-0.1316000074148178,0.1340000033378601
1370,1780652263,-8.904000282287598,0.16519999504089355,-1.3623000383377075,-0.05889999866485596,-0.07410000264644623,0.11270000040531158
1380,1780652263,-9.009400367736816,0.43810001015663147,-1.395799994468689,0.06689999997615814,-0.018400000408291817,0.042399998754262924
1390,1780652263,-8.956700325012207,1.079800009727478,-1.4508999586105347,0.10580000281333923,0.030899999663233757,-0.026599999517202377
1400,1780652263,-9.062100410461426,1.6327999830245972,-1.4652999639511108,0.028200000524520874,0.06419999897480011,-0.066600002348423
1410,1780652263,-9.205699920654297,1.809999942779541,-1.5681999921798706,-0.1014999970793724,0.06449999660253525,-0.09589999914169312
1420,1780652263,-9.34939956665039,1.7525999546051025,-1.601699948310852,-0.2150000035762787,0.02930000051856041,-0.09269999712705612
1430,1780652263,-9.337400436401367,1.5154999494552612,-1.5706000328063965,-0.29980000853538513,-0.02449999935925007,-0.07670000195503235
1440,1780652263,-9.186599731445312,1.1994999647140503,-1.4388999938964844,-0.3224000036716461,-0.06340000033378601,-0.047200001776218414
1450,1780652263,-9.095600128173828,0.9480999708175659,-1.297700047492981,-0.29919999837875366,-0.07649999856948853,-0.008500000461935997
1460,1780652263,-9.155400276184082,0.7014999985694885,-1.1325000524520874,-0.25290000438690186,-0.07699999958276749,0.013299999758601189
1470,1780652263,-9.244000434875488,0.4740999937057495,-0.9265999794006348,-0.18199999630451202,-0.06930000334978104,0.012299999594688416
1480,1780652263,-9.337400436401367,0.2969000041484833,-0.8021000027656555,-0.09489999711513519,-0.04560000076889992,0.0044999998062849045
1490,1780652263,-9.368499755859375,0.3400000035762787,-0.9049999713897705,0.012799999676644802,-0.012000000104308128,-0.009600000455975533
1500,1780652263,-9.361300468444824,0.632099986076355,-1.0463000535964966,0.09589999914169312,0.0340999998152256,-0.03359999880194664
1510,1780652263,-9.416399955749512,1.082200050354004,-1.1444000005722046,0.11479999870061874,0.0697999969124794,-0.05700000002980232
1520,1780652263,-9.49779987335205,1.4747999906539917,-1.297700047492981,0.06400000303983688,0.07249999791383743,-0.05999999865889549
1530,1780652263,-9.540900230407715,1.611299991607666,-1.3574999570846558,-0.027699999511241913,0.04769999906420708,-0.054099999368190765
1540,1780652263,-9.512200355529785,1.5825999975204468,-1.4246000051498413,-0.11460000276565552,0.004800000227987766,-0.0340999998152256
1550,1780652263,-9.402000427246094,1.4532999992370605,-1.4675999879837036,-0.1761000007390976,-0.030400000512599945,-0.007199999876320362
1560,1780652263,-9.22249984741211,1.280900001525879,-1.4246000051498413,-0.21799999475479126,-0.049800001084804535,0.011699999682605267
1570,1780652263,-9.086000442504883,1.0223000049591064,-1.3384000062942505,-0.23100000619888306,-0.06239999830722809,0.019500000402331352
1580,1780652263,-9.028499603271484,0.656000018119812,-1.177899956703186,-0.2070000022649765,-0.05249999836087227,0.00989999994635582
1590,1780652263,-8.987799644470215,0.3447999954223633,-1.1085000038146973,-0.1420000046491623,-0.010700000450015068,-0.03060000017285347
1600,1780652263,-8.987799644470215,0.3472000062465668,-1.1229000091552734,-0.03889999911189079,0.05460000038146973,-0.08789999783039093
1610,1780652263,-9.081199645996094,0.7014999985694885,-1.1371999979019165,0.03840000182390213,0.12439999729394913,-0.12999999523162842
1620,1780652263,-9.287099838256836,1.1229000091552734,-1.1684000492095947,0.041600000113248825,0.1729000061750412,-0.16760000586509705
1630,1780652263,-9.502599716186523,1.3838000297546387,-1.2281999588012695,-0.014100000262260437,0.1876000016927719,-0.1915999948978424
1640,1780652263,-9.749199867248535,1.3910000324249268,-1.2402000427246094,-0.08420000225305557,0.16359999775886536,-0.19030000269412994
1650,1780652263,-10.036499977111816,1.1756000518798828,-1.2281999588012695,-0.11940000206232071,0.09030000120401382,-0.1535000056028366
1660,1780652263,-10.187299728393555,0.984000027179718,-1.1684000492095947,-0.11620000004768372,-0.00930000003427267,-0.08980000019073486
1670,1780652263,-10.129899978637695,0.8547000288963318,-1.1468000411987305,-0.08309999853372574,-0.10769999772310257,-0.02449999935925007
1680,1780652263,-9.928799629211426,0.8428000211715698,-1.163599967956543,-0.03539999946951866,-0.17880000174045563,0.03220000118017197
1690,1780652263,-9.713299751281738,0.9936000108718872,-1.2617000341415405,-0.017100000753998756,-0.20759999752044678,0.05620000138878822
1700,1780652263,-9.442700386047363,1.0870000123977661,-1.395799994468689,-0.03970000147819519,-0.18490000069141388,0.04659999907016754
1710,1780652263,-9.148200035095215,1.070199966430664,-1.520300030708313,-0.07970000058412552,-0.11590000241994858,0.02239999920129776
1720,1780652263,-9.095600128173828,0.9146000146865845,-1.6088999509811401,-0.11879999935626984,-0.02319999970495701,-0.008799999952316284
1730,1780652263,-9.282299995422363,0.8212000131607056,-1.7692999839782715,-0.1379999965429306,0.08290000259876251,-0.06260000169277191
1740,1780652263,-9.564800262451172,0.8666999936103821,-1.8985999822616577,-0.13429999351501465,0.16279999911785126,-0.09380000084638596
1750,1780652263,-9.950300216674805,1.0198999643325806,-2.020699977874756,-0.14740000665187836,0.19580000638961792,-0.0674000009894371
1760,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1770,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1780,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1790,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1800,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1810,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1820,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1830,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1840,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1850,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1860,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1870,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1880,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1890,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1900,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1910,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1920,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1930,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1940,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1950,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1960,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1970,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1980,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
1990,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2000,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2010,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2020,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2030,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2040,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2050,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2060,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2070,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2080,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2090,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2100,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2110,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2120,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2130,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2140,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2150,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2160,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2170,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
2180,1780652263,-10.314200401306152,1.1229000091552734,-2.13319993019104,-0.19769999384880066,0.1761000007390976,-0.00930000003427267
