timestamp_ms,ax,ay,az,gx,gy,gz
320,1781009863,-8.966300010681152,-1.3240000009536743,2.0924999713897705,-0.48660001158714294,-0.2273000031709671,-0.10899999737739563
330,1781009863,-8.82979965209961,-1.5322999954223633,2.1738998889923096,-0.6802999973297119,-0.3208000063896179,-0.1234000027179718
340,1781009863,-8.616700172424316,-1.6878999471664429,2.2528998851776123,-0.9251999855041504,-0.4244999885559082,-0.14740000665187836
350,1781009863,-8.341400146484375,-1.8579000234603882,2.3559000492095947,-1.2063000202178955,-0.5336999893188477,-0.1657000035047531
360,1781009863,-8.046899795532227,-2.183500051498413,2.463599920272827,-1.489300012588501,-0.6323000192642212,-0.18549999594688416
370,1781009863,-7.661399841308594,-2.5952999591827393,2.6695001125335693,-1.7828999757766724,-0.7285000085830688,-0.19290000200271606
380,1781009863,-7.321499824523926,-3.531399965286255,2.949700117111206,-2.147200107574463,-0.765500009059906,-0.20649999380111694
390,1781009863,-6.6894001960754395,-4.7357001304626465,3.378200054168701,-2.5559000968933105,-0.8015000224113464,-0.27149999141693115
400,1781009863,-6.263199806213379,-6.093200206756592,4.3765997886657715,-2.9883999824523926,-0.8687000274658203,-0.3061999976634979
410,1781009863,-6.043000221252441,-7.5920000076293945,6.229700088500977,-3.367000102996826,-0.8737000226974487,-0.3463999927043915
420,1781009863,-6.686999797821045,-8.97350025177002,9.52649974822998,-3.5276999473571777,-0.6736000180244446,-0.32670000195503235
430,1781009863,-7.690199851989746,-9.528900146484375,14.267000198364258,-3.1760001182556152,-0.36719998717308044,-0.12839999794960022
440,1781009863,-8.07800006866455,-9.375699996948242,19.675600051879883,-2.06850004196167,0.24490000307559967,0.21160000562667847
450,1781009863,-8.638299942016602,-9.208100318908691,26.659400939941406,-0.026100000366568565,1.1820000410079956,0.7293000221252441
460,1781009863,-8.092399597167969,-9.90719985961914,32.68320083618164,3.135699987411499,2.3770999908447266,1.2883000373840332
470,1781009863,-4.65910005569458,-11.853699684143066,32.79100036621094,7.172100067138672,6.169099807739258,1.8425999879837036
480,1781009863,-1.5921000242233276,-16.036399841308594,29.616300582885742,8.731200218200684,8.28909969329834,2.1951000690460205
490,1781009863,1.1922999620437622,-22.237300872802734,24.756000518798828,8.731200218200684,8.731200218200684,2.474400043487549
500,1781009863,2.240999937057495,-30.925899505615234,19.361900329589844,8.731200218200684,8.561400413513184,2.7232000827789307
510,1781009863,2.319999933242798,-39.3223991394043,12.097900390625,8.731200218200684,5.639400005340576,2.5931999683380127
520,1781009863,-0.3472000062465668,-42.63119888305664,4.972799777984619,8.731200218200684,1.909500002861023,2.1034998893737793
530,1781009863,-3.4739999771118164,-40.938499450683594,-3.4619998931884766,8.731200218200684,-0.3919999897480011,1.3559999465942383
540,1781009863,-5.195400238037109,-36.22909927368164,-8.561699867248535,8.731200218200684,-1.003000020980835,0.9513000249862671
550,1781009863,-3.203399896621704,-31.213199615478516,-13.036399841308594,8.731200218200684,0.3495999872684479,0.6370999813079834
560,1781009863,-3.5601999759674072,-27.12150001525879,-15.30370044708252,8.731200218200684,2.474600076675415,0.5321000218391418
570,1781009863,-3.619999885559082,-22.92449951171875,-21.00670051574707,8.731200218200684,3.469599962234497,0.5430999994277954
580,1781009863,-8.729299545288086,-18.54789924621582,-22.258899688720703,8.731200218200684,3.4672000408172607,0.6675000190734863
590,1781009863,-10.893600463867188,-15.119400024414062,-24.499900817871094,8.731200218200684,1.7418999671936035,0.7922000288963318
600,1781009863,-11.300600051879883,-13.496100425720215,-24.42799949645996,6.923999786376953,0.12150000035762787,0.814300000667572
610,1781009863,-10.515299797058105,-13.48169994354248,-22.05299949645996,4.469900131225586,-0.671999990940094,0.7336000204086304
620,1781009863,-9.373299598693848,-13.582300186157227,-18.267799377441406,2.420300006866455,-0.7160000205039978,0.5950000286102295
630,1781009863,-8.860899925231934,-13.065199851989746,-14.403499603271484,1.0312000513076782,-0.49399998784065247,0.41119998693466187
640,1781009863,-8.532899856567383,-11.654999732971191,-11.456299781799316,0.27549999952316284,-0.30480000376701355,0.2395000010728836
650,1781009863,-8.611900329589844,-9.598400115966797,-9.555299758911133,-0.059700001031160355,-0.27070000767707825,0.1590999960899353
660,1781009863,-8.820199966430664,-7.309500217437744,-8.693300247192383,-0.17239999771118164,-0.3898000121116638,0.1273999959230423
670,1781009863,-9.004599571228027,-5.3846001625061035,-8.140299797058105,-0.2766000032424927,-0.5529000163078308,0.1031000018119812
680,1781009863,-8.758000373840332,-3.974400043487549,-7.4004998207092285,-0.44369998574256897,-0.6197999715805054,0.05119999870657921
690,1781009863,-8.602399826049805,-3.047800064086914,-6.260799884796143,-0.670199990272522,-0.4713999927043915,-0.05169999971985817
700,1781009863,-8.549699783325195,-2.382200002670288,-5.0278000831604,-0.8755999803543091,-0.21559999883174896,-0.19930000603199005
710,1781009863,-8.6048002243042,-1.8938000202178955,-4.1132001876831055,-0.9866999983787537,0.004800000227987766,-0.3562999963760376
720,1781009863,-8.913599967956543,-1.7237999439239502,-3.191499948501587,-0.9739000201225281,0.20679999887943268,-0.5030999779701233
730,1781009863,-9.294300079345703,-1.6999000310897827,-2.1882998943328857,-0.857699990272522,0.2621999979019165,-0.6057000160217285
740,1781009863,-9.746800422668457,-1.5753999948501587,-1.5778000354766846,-0.6967999935150146,0.22679999470710754,-0.6283000111579895
750,1781009863,-9.938300132751465,-1.4388999938964844,-1.3408000469207764,-0.4844000041484833,0.13429999351501465,-0.5630000233650208
760,1781009863,-10.227999687194824,-1.4844000339508057,-1.0988999605178833,-0.27630001306533813,0.05920000001788139,-0.3935999870300293
770,1781009863,-10.319000244140625,-1.7836999893188477,-1.2522000074386597,-0.19030000269412994,-0.03200000151991844,-0.21799999475479126
780,1781009863,-10.30459976196289,-1.7548999786376953,-1.5250999927520752,-0.12600000202655792,-0.1404000073671341,0.004000000189989805
790,1781009863,-10.151399612426758,-1.613700032234192,-1.4819999933242798,-0.12020000070333481,-0.2345000058412552,0.15189999341964722
800,1781009863,-9.90719985961914,-1.503600001335144,-1.412600040435791,-0.1543000042438507,-0.2824999988079071,0.25690001249313354
810,1781009863,-9.593600273132324,-1.4316999912261963,-1.402999997138977,-0.18870000541210175,-0.26669999957084656,0.3010999858379364
820,1781009863,-9.28950023651123,-1.2594000101089478,-1.4101999998092651,-0.2037999927997589,-0.19290000200271606,0.28619998693466187
830,1781009863,-9.057299613952637,-1.089400053024292,-1.5921000242233276,-0.2345000058412552,-0.09700000286102295,0.22059999406337738
840,1781009863,-9.009400367736816,-0.840399980545044,-1.8698999881744385,-0.29120001196861267,-0.04100000113248825,0.12600000202655792
850,1781009863,-9.121899604797363,-0.6439999938011169,-1.951300024986267,-0.36880001425743103,-0.04050000011920929,0.03889999911189079
860,1781009863,-9.31820011138916,-0.5004000067710876,-1.7309999465942383,-0.4293000102043152,-0.07699999958276749,-0.0364999994635582
870,1781009863,-9.409199714660645,-0.41179999709129333,-1.5609999895095825,-0.46230000257492065,-0.06710000336170197,-0.07779999822378159
880,1781009863,-9.655799865722656,-0.3734999895095825,-1.1276999711990356,-0.4372999966144562,-0.044199999421834946,-0.08500000089406967
890,1781009863,-9.890399932861328,-0.4262000024318695,-0.8021000027656555,-0.32989999651908875,-0.044199999421834946,-0.06870000064373016
900,1781009863,-10.031700134277344,-0.5076000094413757,-0.6345000267028809,-0.21369999647140503,-0.061000000685453415,-0.038100000470876694
910,1781009863,-10.1274995803833,-0.45249998569488525,-0.7087000012397766,-0.1281999945640564,-0.0681999996304512,-0.01679999940097332
920,1781009863,-10.115500450134277,-0.45730000734329224,-1.0247000455856323,-0.07540000230073929,-0.05649999901652336,0.0005000000237487257
930,1781009863,-10.086799621582031,-0.49079999327659607,-1.170799970626831,-0.043699998408555984,-0.02500000037252903,0.008500000461935997
940,1781009863,-10.02929973602295,-0.739799976348877,-1.3767000436782837,-0.06159999966621399,-0.0044999998062849045,0.042899999767541885
950,1781009863,-9.873700141906738,-0.9290000200271606,-1.3359999656677246,-0.07490000128746033,0.005100000184029341,0.06159999966621399
960,1781009863,-9.734800338745117,-1.1396000385284424,-1.2497999668121338,-0.0681999996304512,-0.00989999994635582,0.09669999778270721
970,1781009863,-9.600700378417969,-1.2594000101089478,-1.1444000005722046,-0.02879999950528145,-0.05860000103712082,0.10580000281333923
980,1781009863,-9.394800186157227,-1.2689000368118286,-1.2138999700546265,0.013100000098347664,-0.0272000003606081,0.1257999986410141
990,1781009863,-9.287099838256836,-1.173200011253357,-1.2617000341415405,0.04320000112056732,0.02370000071823597,0.15479999780654907
1000,1781009863,-9.191300392150879,-1.0511000156402588,-1.405400037765503,0.06319999694824219,0.06340000033378601,0.1745000034570694
1010,1781009863,-9.131500244140625,-0.9577000141143799,-1.6568000316619873,0.055399999022483826,0.06480000168085098,0.18250000476837158
1020,1781009863,-9.057299613952637,-0.9121999740600586,-1.7812999486923218,0.019999999552965164,0.03060000017285347,0.18389999866485596
1030,1781009863,-8.918399810791016,-0.8044999837875366,-1.8698999881744385,-0.02979999966919422,0.0,0.1712999939918518
1040,1781009863,-8.815500259399414,-0.7135000228881836,-2.046999931335449,-0.06689999997615814,0.0007999999797903001,0.15399999916553497
1050,1781009863,-8.734000205993652,-0.8666999936103821,-1.817199945449829,-0.08709999918937683,-0.012000000104308128,0.14740000665187836
1060,1781009863,-8.654999732971191,-0.9290000200271606,-1.5537999868392944,-0.08470000326633453,0.002099999925121665,0.09650000184774399
1070,1781009863,-8.659799575805664,-0.8475000262260437,-1.6830999851226807,-0.0697999969124794,0.033799998462200165,0.059700001031160355
1080,1781009863,-8.770000457763672,-0.8068000078201294,-1.6927000284194946,-0.06019999831914902,0.053300000727176666,0.00800000037997961
1090,1781009863,-8.925600051879883,-0.7732999920845032,-1.5442999601364136,-0.04740000143647194,0.03700000047683716,-0.038600001484155655
1100,1781009863,-9.052499771118164,-0.6607999801635742,-1.6758999824523926,-0.012299999594688416,0.0357000008225441,-0.06369999796152115
1110,1781009863,-9.155400276184082,-0.5842000246047974,-1.8841999769210815,-0.019999999552965164,0.05139999836683273,-0.07620000094175339
1120,1781009863,-9.246399879455566,-0.5889999866485596,-1.809999942779541,-0.0681999996304512,0.04769999906420708,-0.08290000259876251
1130,1781009863,-9.205699920654297,-0.6129000186920166,-1.6902999877929688,-0.09780000150203705,0.015200000256299973,-0.10419999808073044
1140,1781009863,-9.18179988861084,-0.6416000127792358,-1.704699993133545,-0.09860000014305115,-0.026599999517202377,-0.11029999703168869
1150,1781009863,-9.208100318908691,-0.7925000190734863,-1.695099949836731,-0.09809999912977219,-0.0568000003695488,-0.13379999995231628
1160,1781009863,-9.265600204467773,-0.8881999850273132,-1.5347000360488892,-0.09570000320672989,-0.0568000003695488,-0.16089999675750732
1170,1781009863,-9.37090015411377,-1.0032000541687012,-1.4005999565124512,-0.0892999991774559,-0.037300001829862595,-0.18359999358654022
1180,1781009863,-9.471500396728516,-1.0463000535964966,-1.3167999982833862,-0.07590000331401825,0.02879999950528145,-0.1987999975681305
1190,1781009863,-9.667799949645996,-0.9911999702453613,-1.3982000350952148,-0.05220000073313713,0.09989999979734421,-0.20329999923706055
1200,1781009863,-9.916799545288086,-0.9049999713897705,-1.513100028038025,-0.02850000001490116,0.11779999732971191,-0.16920000314712524
1210,1781009863,-10.101099967956543,-0.859499990940094,-1.6304999589920044,-0.019500000402331352,0.09109999984502792,-0.1023000031709671
1220,1781009863,-10.13230037689209,-0.8690999746322632,-1.7405999898910522,-0.02239999920129776,0.052799999713897705,-0.023399999365210533
1230,1781009863,-9.979000091552734,-0.964900016784668,-1.8028000593185425,-0.03009999915957451,0.013299999758601189,0.049800001084804535
1240,1781009863,-9.734800338745117,-1.0988999605178833,-1.7812999486923218,-0.029600000008940697,-0.03460000082850456,0.09830000251531601
1250,1781009863,-9.457099914550781,-1.2330000400543213,-1.6543999910354614,-0.02500000037252903,-0.06930000334978104,0.11060000211000443
1260,1781009863,-9.291899681091309,-1.2736999988555908,-1.628100037574768,-0.015200000256299973,-0.06689999997615814,0.08869999647140503
1270,1781009863,-9.229599952697754,-1.2402000427246094,-1.628100037574768,0.007199999876320362,-0.03460000082850456,0.03539999946951866
1280,1781009863,-9.28950023651123,-1.1419999599456787,-1.7548999786376953,0.012000000104308128,0.007499999832361937,-0.0272000003606081
1290,1781009863,-9.413999557495117,-1.07260000705719,-1.9225000143051147,-0.014100000262260437,0.03759999945759773,-0.07649999856948853
1300,1781009863,-9.583999633789062,-0.9624999761581421,-2.046999931335449,-0.053599998354911804,0.038100000470876694,-0.09910000115633011
1310,1781009863,-9.672599792480469,-0.8978000283241272,-2.0302999019622803,-0.09669999778270721,0.032999999821186066,-0.08609999716281891
1320,1781009863,-9.636699676513672,-0.8666999936103821,-2.027899980545044,-0.1428000032901764,0.02930000051856041,-0.04580000042915344
1330,1781009863,-9.548100471496582,-0.9456999897956848,-1.8530999422073364,-0.1559000015258789,0.0203000009059906,0.0007999999797903001
1340,1781009863,-9.471500396728516,-0.9864000082015991,-1.618499994277954,-0.13379999995231628,-0.015200000256299973,0.03200000151991844
1350,1781009863,-9.251199722290039,-1.0104000568389893,-1.6543999910354614,-0.09459999948740005,-0.020500000566244125,0.05139999836683273
1360,1781009863,-9.18179988861084,-1.0008000135421753,-1.5753999948501587,-0.0560000017285347,-0.010400000028312206,0.05169999971985817
1370,1781009863,-9.164999961853027,-0.9983999729156494,-1.6543999910354614,-0.04259999841451645,0.010400000028312206,0.03460000082850456
1380,1781009863,-9.155400276184082,-1.0055999755859375,-1.7596999406814575,-0.05220000073313713,0.038600001484155655,0.01489999983459711
1390,1781009863,-9.184200286865234,-1.0534000396728516,-1.6758999824523926,-0.06210000067949295,0.038100000470876694,-0.025299999862909317
1400,1781009863,-9.217700004577637,-1.048699975013733,-1.5609999895095825,-0.0575999990105629,0.0333000011742115,-0.06449999660253525
1410,1781009863,-9.258399963378906,-1.0175000429153442,-1.5921000242233276,-0.04340000078082085,0.03920000046491623,-0.07940000295639038
1420,1781009863,-9.380499839782715,-0.9577000141143799,-1.718999981880188,-0.0340999998152256,0.03539999946951866,-0.07779999822378159
1430,1781009863,-9.521699905395508,-0.8787000179290771,-1.8651000261306763,-0.04800000041723251,-0.0013000000035390258,-0.061000000685453415
1440,1781009863,-9.469099998474121,-0.864300012588501,-1.7645000219345093,-0.06930000334978104,-0.04740000143647194,-0.02850000001490116
1450,1781009863,-9.402000427246094,-0.8571000099182129,-1.6304999589920044,-0.08020000159740448,-0.06610000133514404,-0.00430000014603138
1460,1781009863,-9.34220027923584,-0.9074000120162964,-1.4629000425338745,-0.06870000064373016,-0.0737999975681305,0.013100000098347664
1470,1781009863,-9.203300476074219,-0.9409000277519226,-1.3982000350952148,-0.042100001126527786,-0.0348999984562397,0.01810000091791153
1480,1781009863,-9.21049976348877,-0.974399983882904,-1.4723999500274658,-0.019200000911951065,-0.007699999958276749,0.00559999980032444
1490,1781009863,-9.284700393676758,-0.9815999865531921,-1.5419000387191772,0.0005000000237487257,-0.008299999870359898,-0.01489999983459711
1500,1781009863,-9.39009952545166,-0.9959999918937683,-1.6375999450683594,0.010700000450015068,-0.019700000062584877,-0.031700000166893005
1510,1781009863,-9.469099998474121,-0.960099995136261,-1.7502000331878662,0.006399999838322401,-0.02419999986886978,-0.03280000016093254
1520,1781009863,-9.517000198364258,-0.8810999989509583,-1.812399983406067,-0.021800000220537186,-0.025299999862909317,-0.02500000037252903
1530,1781009863,-9.442700386047363,-0.9241999983787537,-1.7071000337600708,-0.053599998354911804,-0.03889999911189079,-0.022600000724196434
1540,1781009863,-9.428400039672852,-0.9887999892234802,-1.527500033378601,-0.06159999966621399,-0.025299999862909317,-0.030899999663233757
1550,1781009863,-9.373299598693848,-1.1253000497817993,-1.395799994468689,-0.039400000125169754,-0.01759999990463257,-0.0364999994635582
1560,1781009863,-9.3996000289917,-1.2019000053405762,-1.3384000062942505,-0.00800000037997961,0.0035000001080334187,-0.04479999840259552
1570,1781009863,-9.49779987335205,-1.2209999561309814,-1.4485000371932983,0.027400000020861626,0.016499999910593033,-0.044199999421834946
1580,1781009863,-9.60789966583252,-1.1994999647140503,-1.601699948310852,0.040800001472234726,0.01759999990463257,-0.0340999998152256
1590,1781009863,-9.715700149536133,-1.0917999744415283,-1.8028000593185425,0.03519999980926514,0.007699999958276749,-0.015699999406933784
1600,1781009863,-9.701299667358398,-0.9887999892234802,-1.8818000555038452,0.01489999983459711,-0.006399999838322401,0.010700000450015068
1610,1781009863,-9.641400337219238,-0.9384999871253967,-1.8746999502182007,-0.012500000186264515,-0.02500000037252903,0.0340999998152256
1620,1781009863,-9.507399559020996,-0.8715000152587891,-1.7596999406814575,-0.02850000001490116,-0.03779999911785126,0.047200001776218414
1630,1781009863,-9.356499671936035,-0.8666999936103821,-1.6712000370025635,-0.027400000020861626,-0.02930000051856041,0.04179999977350235
1640,1781009863,-9.291899681091309,-0.9433000087738037,-1.6065000295639038,-0.022600000724196434,-0.0027000000700354576,0.026399999856948853
1650,1781009863,-9.2608003616333,-1.0223000049591064,-1.5585999488830566,-0.02239999920129776,0.02850000001490116,0.01489999983459711
1660,1781009863,-9.31820011138916,-1.0845999717712402,-1.5968999862670898,-0.02370000071823597,0.05460000038146973,-0.004000000189989805
1670,1781009863,-9.413999557495117,-1.1157000064849854,-1.695099949836731,-0.025599999353289604,0.055399999022483826,-0.013100000098347664
1680,1781009863,-9.440299987792969,-1.1204999685287476,-1.7309999465942383,-0.02800000086426735,0.04450000077486038,-0.015699999406933784
1690,1781009863,-9.464300155639648,-1.1491999626159668,-1.6758999824523926,-0.018699999898672104,0.02979999966919422,-0.012799999676644802
1700,1781009863,-9.457099914550781,-1.173200011253357,-1.5681999921798706,-0.0013000000035390258,0.0203000009059906,-0.0019000000320374966
1710,1781009863,-9.514599800109863,-1.1516000032424927,-1.5753999948501587,0.00989999994635582,0.008500000461935997,0.004000000189989805
1720,1781009863,-9.555299758911133,-1.0534000396728516,-1.6830999851226807,0.01679999940097332,-0.014399999752640724,0.018400000408291817
1730,1781009863,-9.555299758911133,-0.972000002861023,-1.7764999866485596,0.023399999365210533,-0.032499998807907104,0.03999999910593033
1740,1781009863,-9.514599800109863,-1.0032000541687012,-1.8746999502182007,0.016499999910593033,-0.049300000071525574,0.06210000067949295
1750,1781009863,-9.435500144958496,-1.0175000429153442,-1.944100022315979,-0.019500000402331352,-0.06129999831318855,0.07490000128746033
1760,1781009863,-9.275099754333496,-1.0511000156402588,-2.0016000270843506,-0.06549999862909317,-0.08869999647140503,0.06400000303983688
1770,1781009863,-9.229599952697754,-1.0439000129699707,-1.968000054359436,-0.09730000048875809,-0.042899999767541885,0.0340999998152256
1780,1781009863,-9.1697998046875,-1.0773999691009521,-1.9249000549316406,-0.12359999865293503,-0.0210999995470047,-0.0031999999191612005
1790,1781009863,-9.177000045776367,-1.1204999685287476,-1.8985999822616577,-0.15029999613761902,-0.018699999898672104,-0.04050000011920929
1800,1781009863,-9.246399879455566,-1.1516000032424927,-1.9129999876022339,-0.1673000007867813,-0.013899999670684338,-0.07090000063180923
1810,1781009863,-9.3302001953125,-1.1994999647140503,-1.9919999837875366,-0.18230000138282776,-0.0005000000237487257,-0.08789999783039093
1820,1781009863,-9.418800354003906,-1.2569999694824219,-2.1117000579833984,-0.21369999647140503,0.002899999963119626,-0.09220000356435776
1830,1781009863,-9.449899673461914,-1.3071999549865723,-2.2170000076293945,-0.25690001249313354,-0.020500000566244125,-0.08630000054836273
1840,1781009863,-9.50979995727539,-1.3910000324249268,-2.3487000465393066,-0.3010999858379364,-0.05920000001788139,-0.07940000295639038
1850,1781009863,-9.555299758911133,-1.4436999559402466,-2.5234999656677246,-0.35600000619888306,-0.11219999939203262,-0.06849999725818634
1860,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1870,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1880,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1890,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1900,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1910,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1920,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1930,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1940,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1950,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1960,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1970,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1980,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
1990,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2000,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2010,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2020,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2030,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2040,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2050,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2060,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2070,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2080,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2090,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2100,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2110,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2120,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2130,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2140,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2150,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
