timestamp_ms,ax,ay,az,gx,gy,gz
270,-1.280900001525879,-1.510699987411499,8.329400062561035,-0.0066999997943639755,-0.6376000046730042,0.6050999760627747
280,-1.170799970626831,-1.5467000007629395,8.274399757385254,0.04050000011920929,-0.7368000149726868,0.6567999720573425
290,-0.972000002861023,-1.5370999574661255,8.156999588012695,0.06239999830722809,-0.8319000005722046,0.7559999823570251
300,-0.39259999990463257,-1.6424000263214111,7.869699954986572,0.08609999716281891,-0.9289000034332275,0.8604000210762024
310,0.6488000154495239,-1.8315999507904053,7.539299964904785,0.11909999698400497,-0.9193000197410583,0.9627000093460083
320,1.6712000370025635,-2.027899980545044,7.460299968719482,0.14659999310970306,-0.7329999804496765,1.06659996509552
330,2.343899965286255,-2.1619999408721924,7.814700126647949,0.1543000042438507,-0.4505999982357025,1.1089999675750732
340,2.7509000301361084,-2.2434000968933105,8.516200065612793,0.09430000185966492,-0.2232999950647354,1.069000005722046
350,3.3566999435424805,-2.425299882888794,9.241600036621094,-0.038600001484155655,-0.20200000703334808,0.9176999926567078
360,4.130000114440918,-2.705399990081787,10.053299903869629,-0.22300000488758087,-0.30959999561309814,0.5978999733924866
370,4.505899906158447,-3.1531999111175537,10.613499641418457,-0.38100001215934753,-0.40639999508857727,0.09989999979734421
380,4.783599853515625,-3.770900011062622,11.001399993896484,-0.45719999074935913,-0.5792999863624573,-0.5145000219345093
390,5.441999912261963,-4.130000114440918,11.178500175476074,-0.4657999873161316,-0.8784999847412109,-1.144700050354004
400,6.560100078582764,-4.3144001960754395,11.130599975585938,-0.4065999984741211,-1.179900050163269,-1.750100016593933
410,7.802700042724609,-4.505899906158447,11.020500183105469,-0.2922999858856201,-1.2827999591827393,-2.327500104904175
420,8.7076997756958,-4.666299819946289,10.994199752807617,-0.16519999504089355,-1.2339999675750732,-2.884999990463257
430,9.215299606323242,-4.795599937438965,10.836199760437012,-0.0010999999940395355,-1.1445000171661377,-3.427799940109253
440,9.49779987335205,-4.939199924468994,10.524900436401367,0.18569999933242798,-1.077299952507019,-3.975399971008301
450,10.09160041809082,-4.893700122833252,10.057999610900879,0.3628999888896942,-1.146299958229065,-4.650300025939941
460,10.920000076293945,-4.632800102233887,9.51930046081543,0.4494999945163727,-1.2592999935150146,-5.603700160980225
470,11.640600204467773,-4.211400032043457,8.97350025177002,0.3479999899864197,-1.288599967956543,-6.883500099182129
480,12.31820011138916,-3.924099922180176,8.329400062561035,-0.02160000056028366,-1.2024999856948853,-8.478799819946289
490,12.856900215148926,-4.254499912261963,6.7204999923706055,-0.5654000043869019,-0.7894999980926514,-8.731399536132812
500,12.967000007629395,-5.626399993896484,3.6919000148773193,-1.2100000381469727,0.7016000151634216,-8.731399536132812
510,12.018899917602539,-7.309500217437744,1.944100022315979,-1.569200038909912,2.84660005569458,-8.731399536132812
520,10.022100448608398,-8.944700241088867,3.7469000816345215,-1.6405999660491943,3.648400068283081,-8.731399536132812
530,8.858499526977539,-11.085200309753418,4.9847002029418945,-1.8942999839782715,3.340100049972534,-8.731399536132812
540,5.652699947357178,-13.893600463867188,4.015100002288818,-1.937399983406067,3.5316998958587646,-8.731399536132812
550,0.4142000079154968,-15.516799926757812,3.6224000453948975,-1.5607000589370728,3.995300054550171,-8.731399536132812
560,-4.575300216674805,-14.583100318908691,5.468400001525879,-1.1775000095367432,3.5397000312805176,-8.731399536132812
570,-6.64870023727417,-11.152199745178223,7.259200096130371,-1.4055999517440796,1.055999994277954,-8.731399536132812
580,-3.8043999671936035,-8.798700332641602,8.465900421142578,-2.0013999938964844,-0.8928999900817871,-8.731399536132812
590,0.9312999844551086,-9.416399955749512,8.02299976348877,-2.420300006866455,-1.0378999710083008,-6.706299781799316
600,3.16510009765625,-11.76509952545166,8.324600219726562,-2.40910005569458,0.5820000171661377,-4.6921000480651855
610,2.4588000774383545,-13.07229995727539,8.260000228881836,-2.1644999980926514,2.410399913787842,-3.2156999111175537
620,0.4645000100135803,-13.400300025939941,7.211299896240234,-1.8818000555038452,3.895400047302246,-2.3197999000549316
630,-3.2753000259399414,-13.697199821472168,5.7245001792907715,-1.5363999605178833,5.024400234222412,-1.8769999742507935
640,-8.530500411987305,-13.496100425720215,5.200200080871582,-1.1276999711990356,5.239200115203857,-1.7109999656677246
650,-12.90470027923584,-12.734800338745117,5.427700042724609,-0.6669999957084656,4.268499851226807,-1.6176999807357788
660,-14.089900016784668,-11.54010009765625,5.535399913787842,-0.23499999940395355,2.4528000354766846,-1.5476000308990479
670,-12.5600004196167,-10.1274995803833,5.315100193023682,0.14980000257492065,0.8924000263214111,-1.5752999782562256
680,-10.649399757385254,-8.56410026550293,5.470799922943115,0.4918999969959259,-0.12200000137090683,-1.639799952507019
690,-8.820199966430664,-6.6894001960754395,5.990300178527832,0.7005000114440918,-0.7351999878883362,-1.5719000101089478
700,-6.923999786376953,-5.056600093841553,7.127500057220459,0.7437000274658203,-1.0317000150680542,-1.3346999883651733
710,-4.692599773406982,-3.763700008392334,7.855400085449219,0.6107000112533569,-1.0149999856948853,-1.0187000036239624
720,-2.54259991645813,-3.1770999431610107,7.651899814605713,0.3666999936103821,-0.4708000123500824,-0.7472000122070312
730,-2.5666000843048096,-2.8036000728607178,7.692599773406982,0.10790000110864639,0.4458000063896179,-0.49619999527931213
740,-4.031799793243408,-2.585700035095215,7.989500045776367,-0.16169999539852142,0.8689000010490417,-0.21369999647140503
750,-4.666299819946289,-2.7629001140594482,7.999000072479248,-0.3953999876976013,0.8463000059127808,0.05649999901652336
760,-4.864999771118164,-3.2058000564575195,7.891300201416016,-0.5364000201225281,0.7397000193595886,0.24969999492168427
770,-4.912899971008301,-3.5936999320983887,8.13070011138916,-0.5873000025749207,0.4699999988079071,0.34769999980926514
780,-4.259300231933594,-4.012700080871582,8.109199523925781,-0.573199987411499,0.1234000027179718,0.31279999017715454
790,-3.4907000064849854,-4.27839994430542,8.1427001953125,-0.4796000123023987,-0.05460000038146973,0.17509999871253967
800,-3.1626999378204346,-4.189899921417236,8.453900337219238,-0.3450999855995178,-0.09489999711513519,0.025299999862909317
810,-3.0764999389648438,-4.017499923706055,8.875300407409668,-0.21130000054836273,-0.2003999948501587,-0.052000001072883606
820,-2.6839001178741455,-3.787600040435791,9.184200286865234,-0.08739999681711197,-0.3118000030517578,-0.04740000143647194
830,-2.102099895477295,-3.576900005340576,9.272700309753418,0.0210999995470047,-0.3271999955177307,0.0
840,-1.479599952697754,-3.339900016784668,9.124300003051758,0.09030000120401382,-0.2273000031709671,0.035999998450279236
850,-1.3095999956130981,-3.023900032043457,8.925600051879883,0.09489999711513519,-0.04529999941587448,0.04100000113248825
860,-1.3743000030517578,-2.829900026321411,8.755599975585938,0.040800001472234726,0.0917000025510788,0.042100001126527786
870,-1.4675999879837036,-2.8826000690460205,8.611900329589844,-0.04179999977350235,0.20329999923706055,0.026399999856948853
880,-1.9800000190734863,-3.0717999935150146,8.55210018157959,-0.10790000110864639,0.2847999930381775,0.01549999974668026
890,-2.2362000942230225,-3.323199987411499,8.504199981689453,-0.15449999272823334,0.23819999396800995,0.01730000041425228
900,-2.0613999366760254,-3.631999969482422,8.525799751281738,-0.15399999916553497,0.20059999823570251,0.019999999552965164
910,-2.159600019454956,-3.734999895095825,8.54010009765625,-0.11159999668598175,0.24410000443458557,0.002899999963119626
920,-2.375,-3.646399974822998,8.619099617004395,-0.06549999862909317,0.2125999927520752,0.003700000001117587
930,-2.346299886703491,-3.538599967956543,8.58080005645752,-0.01679999940097332,0.1551000028848648,0.03460000082850456
940,-2.2002999782562256,-3.4237000942230225,8.525799751281738,0.024800000712275505,0.13989999890327454,0.08259999752044678
950,-1.9895999431610107,-3.2560999393463135,8.508999824523926,0.049300000071525574,0.1316000074148178,0.1387999951839447
960,-1.819599986076355,-3.1077001094818115,8.444299697875977,0.05090000107884407,0.15719999372959137,0.17239999771118164
970,-1.8507000207901,-3.0190999507904053,8.398900032043457,0.04769999906420708,0.1899999976158142,0.1972000002861023
980,-1.8482999801635742,-2.9783999919891357,8.47070026397705,0.027400000020861626,0.17960000038146973,0.21130000054836273
990,-1.819599986076355,-3.0215001106262207,8.451499938964844,-0.010400000028312206,0.14980000257492065,0.19900000095367432
1000,-1.9944000244140625,-3.0215001106262207,8.442000389099121,-0.0348999984562397,0.12680000066757202,0.1876000016927719
1010,-1.9872000217437744,-3.0573999881744385,8.425200462341309,-0.0560000017285347,0.024800000712275505,0.18119999766349792
1020,-1.8243999481201172,-3.1029000282287598,8.370100021362305,-0.05999999865889549,-0.02290000021457672,0.17190000414848328
1030,-1.7214000225067139,-3.040600061416626,8.425200462341309,-0.059700001031160355,-0.04960000142455101,0.17080000042915344
1040,-1.5778000354766846,-2.954400062561035,8.525799751281738,-0.06870000064373016,-0.09059999883174896,0.17829999327659607
1050,-1.3312000036239624,-3.0190999507904053,8.473099708557129,-0.07670000195503235,-0.09009999781847,0.19030000269412994
1060,-1.2689000368118286,-3.009500026702881,8.513799667358398,-0.08340000361204147,-0.04500000178813934,0.19609999656677246
1070,-1.3240000009536743,-3.09089994430542,8.47070026397705,-0.08529999852180481,-0.015200000256299973,0.1972000002861023
1080,-1.381500005722046,-3.2249999046325684,8.494600296020508,-0.06790000200271606,0.0007999999797903001,0.18970000743865967
1090,-1.479599952697754,-3.2416999340057373,8.58080005645752,-0.041600000113248825,0.00559999980032444,0.1784999966621399
1100,-1.4700000286102295,-3.208199977874756,8.559300422668457,-0.021800000220537186,-0.013899999670684338,0.1606999933719635
1110,-1.402999997138977,-3.1029000282287598,8.6048002243042,-0.0044999998062849045,-0.020800000056624413,0.1606999933719635
1120,-1.180299997329712,-3.0215001106262207,8.611900329589844,0.0010999999940395355,-0.04800000041723251,0.1574999988079071
1130,-1.0104000568389893,-3.0334999561309814,8.501799583435059,0.002400000113993883,0.0027000000700354576,0.11860000342130661
1140,-1.1850999593734741,-2.884999990463257,8.520999908447266,-0.0066999997943639755,0.0560000017285347,0.08789999783039093
1150,-1.2689000368118286,-2.805999994277954,8.544899940490723,-0.030400000512599945,0.030400000512599945,0.0877000018954277
1160,-1.1850999593734741,-2.7964000701904297,8.508999824523926,-0.044199999421834946,0.03970000147819519,0.08739999681711197
1170,-1.2353999614715576,-2.887399911880493,8.453900337219238,-0.04580000042915344,0.07169999927282333,0.07590000331401825
1180,-1.4341000318527222,-3.0143001079559326,8.496999740600586,-0.02800000086426735,0.07109999656677246,0.06289999932050705
1190,-1.4532999992370605,-3.011899948120117,8.442000389099121,-0.011500000022351742,0.035999998450279236,0.042399998754262924
1200,-1.37909996509552,-3.028700113296509,8.353400230407715,0.008299999870359898,0.05999999865889549,0.013899999670684338
1210,-1.5467000007629395,-2.9328999519348145,8.377300262451172,0.019999999552965164,0.08150000125169754,-0.0010999999940395355
1220,-1.5562000274658203,-2.884999990463257,8.401300430297852,0.010700000450015068,0.047200001776218414,0.0003000000142492354
1230,-1.4723999500274658,-3.0215001106262207,8.374899864196777,-0.0010999999940395355,0.04259999841451645,0.005100000184029341
1240,-1.5322999954223633,-3.141200065612793,8.370100021362305,-0.006099999882280827,0.04879999905824661,0.008799999952316284
1250,-1.5467000007629395,-3.1770999431610107,8.377300262451172,-0.014100000262260437,0.03680000081658363,0.012299999594688416
1260,-1.6543999910354614,-3.1747000217437744,8.382100105285645,-0.03620000183582306,0.030400000512599945,0.019500000402331352
1270,-1.6999000310897827,-3.1963000297546387,8.37969970703125,-0.059700001031160355,-0.008799999952316284,0.02979999966919422
1280,-1.6399999856948853,-3.184299945831299,8.346199989318848,-0.07429999858140945,-0.026399999856948853,0.03460000082850456
1290,-1.5993000268936157,-3.2009999752044678,8.358200073242188,-0.07940000295639038,-0.015200000256299973,0.031700000166893005
1300,-1.6712000370025635,-3.2321999073028564,8.396499633789062,-0.07989999651908875,-0.007499999832361937,0.028200000524520874
1310,-1.5681999921798706,-3.280100107192993,8.398900032043457,-0.06790000200271606,-0.02449999935925007,0.024000000208616257
1320,-1.517899990081787,-3.280100107192993,8.386899948120117,-0.054099999368190765,0.010900000110268593,0.01730000041425228
1330,-1.6640000343322754,-3.2202000617980957,8.453900337219238,-0.047200001776218414,0.01889999955892563,0.01600000075995922
1340,-1.6806999444961548,-3.210599899291992,8.506600379943848,-0.05249999836087227,-0.006099999882280827,0.03009999915957451
1350,-1.6065000295639038,-3.2632999420166016,8.494600296020508,-0.05889999866485596,-0.02290000021457672,0.04129999876022339
1360,-1.6160999536514282,-3.280100107192993,8.51140022277832,-0.05920000001788139,-0.010900000110268593,0.043699998408555984
1370,-1.6543999910354614,-3.2441000938415527,8.516200065612793,-0.05810000002384186,-0.02290000021457672,0.04259999841451645
1380,-1.6663999557495117,-3.2202000617980957,8.501799583435059,-0.052799999713897705,-0.02850000001490116,0.04259999841451645
1390,-1.6615999937057495,-3.191499948501587,8.492199897766113,-0.04960000142455101,-0.04259999841451645,0.042899999767541885
1400,-1.5442999601364136,-3.129199981689453,8.468299865722656,-0.05040000006556511,-0.041600000113248825,0.04769999906420708
1410,-1.3551000356674194,-3.083699941635132,8.406000137329102,-0.05700000002980232,-0.01489999983459711,0.04340000078082085
1420,-1.3167999982833862,-3.009500026702881,8.463500022888184,-0.06369999796152115,0.041600000113248825,0.035999998450279236
1430,-1.3454999923706055,-3.009500026702881,8.544899940490723,-0.07940000295639038,0.07109999656677246,0.03009999915957451
1440,-1.3885999917984009,-3.1315999031066895,8.571200370788574,-0.09009999781847,0.09969999641180038,0.02239999920129776
1450,-1.5778000354766846,-3.265700101852417,8.585599899291992,-0.08739999681711197,0.10899999737739563,0.010900000110268593
1460,-1.7548999786376953,-3.3422999382019043,8.585599899291992,-0.07460000365972519,0.08529999852180481,-0.0031999999191612005
1470,-1.8674999475479126,-3.4453001022338867,8.573599815368652,-0.05009999871253967,0.02800000086426735,-0.017899999395012856
1480,-1.845900058746338,-3.4739999771118164,8.611900329589844,-0.014399999752640724,-0.014700000174343586,-0.026100000366568565
1490,-1.702299952507019,-3.4691998958587646,8.58080005645752,0.019999999552965164,-0.04560000076889992,-0.035999998450279236
1500,-1.6065000295639038,-3.315999984741211,8.573599815368652,0.03700000047683716,-0.028999999165534973,-0.042899999767541885
1510,-1.587399959564209,-3.2441000938415527,8.525799751281738,0.0340999998152256,-0.008299999870359898,-0.04320000112056732
1520,-1.618499994277954,-3.2321999073028564,8.549699783325195,0.019200000911951065,0.011500000022351742,-0.031199999153614044
1530,-1.6160999536514282,-3.215399980545044,8.494600296020508,0.0015999999595806003,0.032499998807907104,-0.01759999990463257
1540,-1.6855000257492065,-3.234600067138672,8.425200462341309,-0.012500000186264515,0.07620000094175339,-0.008500000461935997
1550,-1.8651000261306763,-3.2681000232696533,8.40839958190918,-0.023399999365210533,0.09220000356435776,0.004000000189989805
1560,-1.9536999464035034,-3.272900104522705,8.461099624633789,-0.03060000017285347,0.05380000174045563,0.027400000020861626
1570,-1.7884999513626099,-3.3303000926971436,8.434800148010254,-0.030899999663233757,0.02419999986886978,0.04129999876022339
1580,-1.7668999433517456,-3.3615000247955322,8.465900421142578,-0.020800000056624413,0.05009999871253967,0.04019999876618385
1590,-1.8315999507904053,-3.3208000659942627,8.554499626159668,-0.00930000003427267,0.03460000082850456,0.04500000178813934
1600,-1.6712000370025635,-3.378200054168701,8.508999824523926,-0.0003000000142492354,0.011500000022351742,0.047200001776218414
1610,-1.618499994277954,-3.378200054168701,8.461099624633789,0.012299999594688416,0.03359999880194664,0.03920000046491623
1620,-1.7237999439239502,-3.3064000606536865,8.444299697875977,0.021299999207258224,0.040800001472234726,0.031199999153614044
1630,-1.8482999801635742,-3.253700017929077,8.401300430297852,0.016499999910593033,0.012500000186264515,0.035999998450279236
1640,-1.7502000331878662,-3.227400064468384,8.425200462341309,0.0035000001080334187,-0.02449999935925007,0.039400000125169754
1650,-1.6399999856948853,-3.22979998588562,8.389300346374512,-0.0035000001080334187,-0.01119999960064888,0.03700000047683716
1660,-1.7645000219345093,-3.2441000938415527,8.458700180053711,-0.007199999876320362,0.003700000001117587,0.03620000183582306
1670,-1.7214000225067139,-3.308799982070923,8.43239974975586,-0.007699999958276749,-0.02370000071823597,0.03440000116825104
1680,-1.6447999477386475,-3.311199903488159,8.456299781799316,-0.0019000000320374966,-0.014100000262260437,0.0340999998152256
1690,-1.5921000242233276,-3.3183999061584473,8.456299781799316,0.002400000113993883,-0.01360000018030405,0.031199999153614044
1700,-1.5250999927520752,-3.2920000553131104,8.439599990844727,0.003700000001117587,0.002400000113993883,0.025299999862909317
1710,-1.5011999607086182,-3.2058000564575195,8.382100105285645,0.006099999882280827,0.027400000020861626,0.02290000021457672
1720,-1.5896999835968018,-3.129199981689453,8.336600303649902,0.00800000037997961,0.0658000037074089,0.025299999862909317
1730,-1.6783000230789185,-3.09089994430542,8.293499946594238,-0.0005000000237487257,0.06930000334978104,0.032499998807907104
1740,-1.6830999851226807,-3.0717999935150146,8.27910041809082,-0.01549999974668026,0.061799999326467514,0.03999999910593033
1750,-1.6999000310897827,-3.1747000217437744,8.252799987792969,-0.03220000118017197,0.05380000174045563,0.03359999880194664
1760,-1.7861000299453735,-3.2609000205993652,8.286299705505371,-0.03700000047683716,0.03999999910593033,0.020800000056624413
1770,-1.8243999481201172,-3.3926000595092773,8.303099632263184,-0.0333000011742115,0.0007999999797903001,0.010099999606609344
1780,-1.7812999486923218,-3.433300018310547,8.288700103759766,-0.01730000041425228,-0.015699999406933784,-0.0019000000320374966
1790,-1.8220000267028809,-3.390199899673462,8.343799591064453,0.002899999963119626,-0.018400000408291817,-0.0066999997943639755
1800,-1.7405999898910522,-3.335099935531616,8.382100105285645,0.010099999606609344,-0.03889999911189079,-0.002099999925121665
1810,-1.6375999450683594,-3.311199903488159,8.401300430297852,-0.0010999999940395355,-0.03220000118017197,0.005100000184029341
1820,-1.5585999488830566,-3.3615000247955322,8.427599906921387,-0.0035000001080334187,-0.012299999594688416,0.02290000021457672
1830,-1.49399995803833,-3.222599983215332,8.444299697875977,-0.02239999920129776,0.014399999752640724,0.029600000008940697
1840,-1.6304999589920044,-3.2825000286102295,8.446700096130371,-0.03220000118017197,0.03779999911785126,0.026900000870227814
1850,-1.6663999557495117,-3.359100103378296,8.40839958190918,-0.021299999207258224,0.038600001484155655,0.020800000056624413
1860,-1.7502000331878662,-3.347100019454956,8.348600387573242,0.0007999999797903001,0.066600002348423,0.0052999998442828655
1870,-1.9057999849319458,-3.3447000980377197,8.329400062561035,0.0203000009059906,0.049800001084804535,0.002099999925121665
1880,-1.9321000576019287,-3.325500011444092,8.312700271606445,0.0340999998152256,0.00800000037997961,0.008799999952316284
1890,-1.8890000581741333,-3.3949999809265137,8.291099548339844,0.042899999767541885,-0.0052999998442828655,0.006899999920278788
1900,-1.9728000164031982,-3.426100015640259,8.283900260925293,0.04740000143647194,-0.002899999963119626,0.01489999983459711
1910,-2.102099895477295,-3.5434000492095947,8.27910041809082,0.03779999911785126,-0.030400000512599945,0.03999999910593033
1920,-2.0996999740600586,-3.6607000827789307,8.272000312805176,0.025599999353289604,-0.0737999975681305,0.07490000128746033
1930,-1.9967999458312988,-3.6965999603271484,8.272000312805176,0.012299999594688416,-0.09269999712705612,0.11270000040531158
1940,-2.0111000537872314,-3.751699924468994,8.250399589538574,-0.0019000000320374966,-0.07249999791383743,0.15559999644756317
1950,-2.123699903488159,-3.837899923324585,8.216899871826172,-0.013100000098347664,-0.053599998354911804,0.20170000195503235
1960,-2.202699899673462,-3.873800039291382,8.348600387573242,-0.01730000041425228,-0.03779999911785126,0.26170000433921814
1970,-2.346299886703491,-4.0605998039245605,8.566499710083008,-0.005100000184029341,-0.030400000512599945,0.32829999923706055
1980,-2.4110000133514404,-4.46999979019165,8.81309986114502,0.04100000113248825,-0.06480000168085098,0.4077000021934509
1990,-2.3176000118255615,-4.778800010681152,8.82979965209961,0.14069999754428864,-0.03539999946951866,0.5356000065803528
2000,-2.556999921798706,-4.853000164031982,8.923199653625488,0.2721000015735626,0.07829999923706055,0.7069000005722046
2010,-2.9711999893188477,-4.87939977645874,8.918399810791016,0.39969998598098755,0.14659999310970306,0.928600013256073
2020,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2030,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2040,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2050,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2060,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2070,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2080,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2090,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2100,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2110,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2120,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2130,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2140,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2150,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2160,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2170,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2180,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2190,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2200,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2210,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2220,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2230,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2240,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2250,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2260,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2270,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2280,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2290,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2300,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2310,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2320,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2330,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2340,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2350,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2360,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2370,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2380,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2390,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2400,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2410,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
2420,-3.198699951171875,-4.943999767303467,8.779500007629395,0.5200999975204468,0.1868000030517578,1.159600019454956
