timestamp_ms,ax,ay,az,gx,gy,gz
270,1780993661,-8.89210033416748,-1.1756000518798828,3.0381999015808105,-0.07729999721050262,-0.03620000183582306,0.027400000020861626
280,1780993661,-8.803500175476074,-1.1229000091552734,3.0957000255584717,-0.043699998408555984,0.0697999969124794,0.05939999967813492
290,1780993661,-8.74839973449707,-1.1325000524520874,3.105299949645996,-0.01119999960064888,0.15449999272823334,0.08579999953508377
300,1780993661,-8.647899627685547,-1.170799970626831,3.074199914932251,0.01889999955892563,0.19820000231266022,0.10209999978542328
310,1780993661,-8.585599899291992,-1.2640999555587769,3.011899948120117,0.037300001829862595,0.20059999823570251,0.09889999777078629
320,1780993661,-8.520999908447266,-1.3312000036239624,2.916100025177002,0.03970000147819519,0.15770000219345093,0.07620000094175339
330,1780993661,-8.492199897766113,-1.3623000383377075,2.8705999851226807,0.030400000512599945,0.07410000264644623,0.03999999910593033
340,1780993661,-8.54010009765625,-1.402999997138977,2.8635001182556152,0.00930000003427267,-0.0333000011742115,0.0031999999191612005
350,1780993661,-8.588000297546387,-1.3598999977111816,2.813199996948242,-0.020500000566244125,-0.13269999623298645,-0.0272000003606081
360,1780993661,-8.6048002243042,-1.2546000480651855,2.8227999210357666,-0.04320000112056732,-0.18310000002384186,-0.04769999906420708
370,1780993661,-8.600000381469727,-1.177899956703186,2.856300115585327,-0.05299999937415123,-0.1753000020980835,-0.05299999937415123
380,1780993661,-8.614299774169922,-1.089400053024292,2.884999990463257,-0.05009999871253967,-0.11349999904632568,-0.03840000182390213
390,1780993661,-8.583200454711914,-1.0942000150680542,2.9209001064300537,-0.037300001829862595,-0.014399999752640724,-0.011699999682605267
400,1780993661,-8.559300422668457,-1.1109000444412231,2.8777999877929688,-0.021800000220537186,0.093299999833107,0.01730000041425228
410,1780993661,-8.532899856567383,-1.1875,2.825200080871582,-0.01119999960064888,0.1761000007390976,0.03539999946951866
420,1780993661,-8.506600379943848,-1.312000036239624,2.8443000316619873,-0.015699999406933784,0.20600000023841858,0.04129999876022339
430,1780993661,-8.47070026397705,-1.3910000324249268,2.8754000663757324,-0.03970000147819519,0.18970000743865967,0.038100000470876694
440,1780993661,-8.410799980163574,-1.4101999998092651,2.9089999198913574,-0.0737999975681305,0.13189999759197235,0.021800000220537186
450,1780993661,-8.353400230407715,-1.3982000350952148,2.9711999893188477,-0.10450000315904617,0.058400001376867294,-0.0066999997943639755
460,1780993661,-8.317500114440918,-1.386199951171875,3.1507999897003174,-0.12120000272989273,-0.02370000071823597,-0.032999999821186066
470,1780993661,-8.288700103759766,-1.3551000356674194,3.3949999809265137,-0.131400004029274,-0.08370000123977661,-0.04529999941587448
480,1780993661,-8.070899963378906,-1.4364999532699585,3.756500005722046,-0.14309999346733093,-0.11320000141859055,-0.053300000727176666
490,1780993661,-7.532199859619141,-1.702299952507019,4.458000183105469,-0.20999999344348907,-0.10530000180006027,-0.093299999833107
500,1780993661,-6.718100070953369,-2.0302999019622803,5.511499881744385,-0.33230000734329224,-0.031199999153614044,-0.2078000009059906
510,1780993661,-5.937600135803223,-2.731800079345703,7.263999938964844,-0.4697999954223633,0.05009999871253967,-0.4327000081539154
520,1780993661,-5.722099781036377,-3.1747000217437744,10.187299728393555,-0.47540000081062317,0.06080000102519989,-0.6502000093460083
530,1780993661,-5.274400234222412,-3.675100088119507,13.699600219726562,-0.18310000002384186,0.13590000569820404,-0.8148000240325928
540,1780993661,-4.860199928283691,-4.21619987487793,17.614099502563477,0.6182000041007996,0.31040000915527344,-0.9300000071525574
550,1780993661,-3.9001998901367188,-4.723800182342529,20.573400497436523,1.9017000198364258,0.7918999791145325,-1.020300030708313
560,1780993661,-2.5833001136779785,-5.983099937438965,22.012300491333008,3.3993000984191895,1.489799976348877,-1.167099952697754
570,1780993661,-1.3623000383377075,-7.551300048828125,23.247699737548828,4.852799892425537,2.375,-1.3832000494003296
580,1780993661,-0.24899999797344208,-8.796299934387207,24.32029914855957,6.250699996948242,3.34060001373291,-1.6934000253677368
590,1780993661,0.3686999976634979,-9.830599784851074,25.127099990844727,7.75570011138916,4.3755998611450195,-2.021399974822998
600,1780993661,0.6894999742507935,-11.441900253295898,25.77120018005371,8.731200218200684,5.336400032043457,-2.2026000022888184
610,1780993661,1.3000999689102173,-13.857600212097168,25.77120018005371,8.731200218200684,6.238399982452393,-2.2583000659942627
620,1780993661,2.1810998916625977,-16.860000610351562,24.621999740600586,8.731200218200684,6.971199989318848,-2.2708001136779785
630,1780993661,3.0334999561309814,-19.958099365234375,22.16790008544922,8.731200218200684,7.416999816894531,-2.247299909591675
640,1780993661,3.452399969100952,-23.159099578857422,19.010000228881836,8.731200218200684,7.295499801635742,-2.169800043106079
650,1780993661,3.083699941635132,-25.871700286865234,15.447400093078613,8.731200218200684,6.516600131988525,-1.9853999614715576
660,1780993661,2.6168999671936035,-28.711299896240234,11.434700012207031,8.731200218200684,5.190400123596191,-1.7418999671936035
670,1780993661,1.6424000263214111,-31.19879913330078,7.656700134277344,8.731200218200684,3.6542999744415283,-1.5321999788284302
680,1780993661,0.5458999872207642,-33.133399963378906,3.873800039291382,8.731200218200684,2.197200059890747,-1.4354000091552734
690,1780993661,-0.16519999504089355,-34.560298919677734,-0.15800000727176666,8.731200218200684,1.3723000288009644,-1.4160000085830688
700,1780993661,-1.7333999872207642,-35.137298583984375,-2.798799991607666,8.731200218200684,1.0784000158309937,-1.520400047302246
710,1780993661,-3.208199977874756,-34.26340103149414,-6.4116997718811035,8.731200218200684,0.9886000156402588,-1.7668999433517456
720,1780993661,-5.398900032043457,-32.41749954223633,-10.201700210571289,8.731200218200684,1.0053999423980713,-1.8705999851226807
730,1780993661,-7.508200168609619,-29.817399978637695,-13.697199821472168,8.731200218200684,0.8073999881744385,-1.6757999658584595
740,1780993661,-9.418800354003906,-26.506200790405273,-16.668399810791016,6.631700038909912,0.5515999794006348,-1.2199000120162964
750,1780993661,-10.613499641418457,-22.84309959411621,-18.435400009155273,4.461599826812744,0.1615000069141388,-0.5867999792098999
760,1780993661,-10.910400390625,-19.263700485229492,-18.325199127197266,2.5553998947143555,-0.2766000032424927,0.0697999969124794
770,1780993661,-10.38129997253418,-16.146499633789062,-16.51759910583496,1.134600043296814,-0.595300018787384,0.557699978351593
780,1780993661,-9.428400039672852,-13.134599685668945,-13.773799896240234,0.19930000603199005,-0.7329999804496765,0.733299970626831
790,1780993661,-8.578399658203125,-10.661399841308594,-10.788299560546875,-0.3693000078201294,-0.7781000137329102,0.5709999799728394
800,1780993661,-8.111599922180176,-8.73169994354248,-7.9415998458862305,-0.6875,-0.7778000235557556,0.1527000069618225
810,1780993661,-8.152299880981445,-7.35260009765625,-5.236100196838379,-0.8795999884605408,-0.6848000288009644,-0.4300999939441681
820,1780993661,-8.678999900817871,-6.698999881744385,-2.91129994392395,-1.0224000215530396,-0.45170000195503235,-1.042099952697754
830,1780993661,-9.437899589538574,-6.512199878692627,-0.8618999719619751,-1.1167000532150269,-0.08709999918937683,-1.5607000589370728
840,1780993661,-10.469799995422363,-6.363800048828125,0.6632000207901001,-1.1820000410079956,0.27469998598098755,-1.9078999757766724
850,1780993661,-11.599900245666504,-6.129199981689453,1.587399959564209,-1.2041000127792358,0.49380001425743103,-1.975000023841858
860,1780993661,-12.51930046081543,-5.7581000328063965,2.1189000606536865,-1.1668000221252441,0.49720001220703125,-1.7316999435424805
870,1780993661,-13.00529956817627,-5.267199993133545,2.43969988822937,-1.0650999546051025,0.3720000088214874,-1.232100009918213
880,1780993661,-13.007699966430664,-4.898499965667725,2.7197999954223633,-0.873199999332428,0.18310000002384186,-0.5860000252723694
890,1780993661,-12.366100311279297,-4.58489990234375,2.9951000213623047,-0.6182000041007996,-0.017100000753998756,0.08550000190734863
900,1780993661,-11.51609992980957,-4.225800037384033,3.023900032043457,-0.38449999690055847,-0.15479999780654907,0.5870000123977661
910,1780993661,-10.378899574279785,-3.483599901199341,2.461199998855591,-0.14920000731945038,-0.26669999957084656,0.9835000038146973
920,1780993661,-9.517000198364258,-2.8777999877929688,1.7789000272750854,-0.02370000071823597,-0.31040000915527344,1.1262999773025513
930,1780993661,-8.700499534606934,-2.262500047683716,1.0055999755859375,0.00559999980032444,-0.3018999993801117,1.0959999561309814
940,1780993661,-8.058899879455566,-1.7884999513626099,0.5148000121116638,-0.052799999713897705,-0.20730000734329224,0.9179999828338623
950,1780993661,-7.61359977722168,-1.5154999494552612,0.31360000371932983,-0.14069999754428864,-0.04610000178217888,0.6226999759674072
960,1780993661,-7.553699970245361,-1.5442999601364136,0.3806999921798706,-0.2150000035762787,0.10050000250339508,0.289900004863739
970,1780993661,-7.627900123596191,-1.5993000268936157,0.49079999327659607,-0.2685999870300293,0.22010000050067902,-0.014100000262260437
980,1780993661,-7.953499794006348,-1.8626999855041504,0.7278000116348267,-0.28189998865127563,0.27630001306533813,-0.24060000479221344
990,1780993661,-8.35099983215332,-2.0806000232696533,0.7709000110626221,-0.2531000077724457,0.28299999237060547,-0.3898000121116638
1000,1780993661,-8.815500259399414,-2.3798000812530518,0.840399980545044,-0.22460000216960907,0.26350000500679016,-0.4212999939918518
1010,1780993661,-9.12909984588623,-2.7342000007629395,1.0080000162124634,-0.179299995303154,0.2029999941587448,-0.3467000126838684
1020,1780993661,-9.241600036621094,-3.1029000282287598,1.3264000415802002,-0.11140000075101852,0.14579999446868896,-0.2062000036239624
1030,1780993661,-9.184200286865234,-3.4547998905181885,1.601699948310852,-0.005100000184029341,0.10019999742507935,-0.04769999906420708
1040,1780993661,-9.066800117492676,-3.670300006866455,1.5394999980926514,0.08500000089406967,0.06080000102519989,0.08529999852180481
1050,1780993661,-8.954299926757812,-3.7181999683380127,1.2066999673843384,0.12120000272989273,0.009100000374019146,0.18549999594688416
1060,1780993661,-8.815500259399414,-3.7302000522613525,0.8021000027656555,0.09969999641180038,-0.023399999365210533,0.249099999666214
1070,1780993661,-8.611900329589844,-3.7037999629974365,0.45249998569488525,0.03620000183582306,-0.0348999984562397,0.27309998869895935
1080,1780993661,-8.453900337219238,-3.7014000415802,0.3328000009059906,-0.052799999713897705,-0.02290000021457672,0.25609999895095825
1090,1780993661,-8.346199989318848,-3.7469000816345215,0.39500001072883606,-0.11559999734163284,0.014399999752640724,0.21639999747276306
1100,1780993661,-8.248000144958496,-3.646399974822998,0.5004000067710876,-0.12950000166893005,0.05889999866485596,0.1665000021457672
1110,1780993661,-8.233699798583984,-3.5002999305725098,0.5076000094413757,-0.11140000075101852,0.07509999722242355,0.1348000019788742
1120,1780993661,-8.267200469970703,-3.3422999382019043,0.49320000410079956,-0.07829999923706055,0.066600002348423,0.12229999899864197
1130,1780993661,-8.334199905395508,-3.22979998588562,0.4693000018596649,-0.042399998754262924,0.047200001776218414,0.1316000074148178
1140,1780993661,-8.410799980163574,-3.0622000694274902,0.3495999872684479,-0.026599999517202377,0.05380000174045563,0.13750000298023224
1150,1780993661,-8.525799751281738,-2.937700033187866,0.21789999306201935,-0.0340999998152256,0.04769999906420708,0.13349999487400055
1160,1780993661,-8.55210018157959,-2.8659000396728516,0.1890999972820282,-0.06340000033378601,0.028999999165534973,0.11879999935626984
1170,1780993661,-8.516200065612793,-2.8777999877929688,0.20350000262260437,-0.08900000154972076,0.017899999395012856,0.08789999783039093
1180,1780993661,-8.549699783325195,-2.930500030517578,0.2897000014781952,-0.10260000079870224,0.02979999966919422,0.025299999862909317
1190,1780993661,-8.614299774169922,-2.98799991607666,0.3208000063896179,-0.10689999908208847,0.04960000142455101,-0.05249999836087227
1200,1780993661,-8.734000205993652,-3.0694000720977783,0.3328000009059906,-0.0925000011920929,0.054099999368190765,-0.13830000162124634
1210,1780993661,-8.865699768066406,-3.1675000190734863,0.3352000117301941,-0.07649999856948853,0.06019999831914902,-0.21770000457763672
1220,1780993661,-9.074000358581543,-3.172300100326538,0.17960000038146973,-0.08550000190734863,0.08129999786615372,-0.28540000319480896
1230,1780993661,-9.299099922180176,-3.110100030899048,-0.0502999983727932,-0.11860000342130661,0.09459999948740005,-0.3160000145435333
1240,1780993661,-9.488200187683105,-3.126800060272217,-0.1437000036239624,-0.1535000056028366,0.09650000184774399,-0.29789999127388
1250,1780993661,-9.603099822998047,-3.208199977874756,0.002400000113993883,-0.1800999939441681,0.07649999856948853,-0.23659999668598175
1260,1780993661,-9.636699676513672,-3.347100019454956,0.25859999656677246,-0.18410000205039978,0.03889999911189079,-0.14020000398159027
1270,1780993661,-9.521699905395508,-3.521899938583374,0.48840001225471497,-0.15880000591278076,0.0003000000142492354,-0.035999998450279236
1280,1780993661,-9.320599555969238,-3.6919000148773193,0.7229999899864197,-0.10689999908208847,-0.0027000000700354576,0.0568000003695488
1290,1780993661,-9.15779972076416,-3.7995998859405518,0.8762999773025513,-0.042399998754262924,0.025800000876188278,0.11270000040531158
1300,1780993661,-9.074000358581543,-3.7421000003814697,0.746999979019165,0.009100000374019146,0.03519999980926514,0.1316000074148178
1310,1780993661,-8.992600440979004,-3.6152000427246094,0.45489999651908875,0.02239999920129776,0.014399999752640724,0.1324000060558319
1320,1780993661,-8.92080020904541,-3.5243000984191895,0.21310000121593475,-0.005900000222027302,0.020500000566244125,0.10499999672174454
1330,1780993661,-8.863300323486328,-3.378200054168701,0.012000000104308128,-0.05730000138282776,0.066600002348423,0.06210000067949295
1340,1780993661,-8.851400375366211,-3.2488999366760254,-0.0215000007301569,-0.10530000180006027,0.09860000014305115,0.029600000008940697
1350,1780993661,-8.779500007629395,-3.198699951171875,0.014399999752640724,-0.12600000202655792,0.08529999852180481,0.018699999898672104
1360,1780993661,-8.73169994354248,-3.1579999923706055,0.07419999688863754,-0.13510000705718994,0.04899999871850014,0.022600000724196434
1370,1780993661,-8.652600288391113,-3.121999979019165,0.17000000178813934,-0.12630000710487366,0.008500000461935997,0.038600001484155655
1380,1780993661,-8.6048002243042,-3.0622000694274902,0.20589999854564667,-0.10419999808073044,-0.025800000876188278,0.05570000037550926
1390,1780993661,-8.544899940490723,-3.078900098800659,0.2705000042915344,-0.08070000261068344,-0.04050000011920929,0.07169999927282333
1400,1780993661,-8.485099792480469,-3.1819000244140625,0.4309999942779541,-0.0674000009894371,-0.028200000524520874,0.06340000033378601
1410,1780993661,-8.48740005493164,-3.272900104522705,0.5218999981880188,-0.0681999996304512,-0.006099999882280827,0.03700000047683716
1420,1780993661,-8.556900024414062,-3.2920000553131104,0.5745999813079834,-0.06159999966621399,0.016300000250339508,0.012299999594688416
1430,1780993661,-8.647899627685547,-3.2871999740600586,0.5267000198364258,-0.05730000138282776,0.03920000046491623,-0.019500000402331352
1440,1780993661,-8.734000205993652,-3.2130000591278076,0.3495999872684479,-0.08020000159740448,0.05860000103712082,-0.03889999911189079
1450,1780993661,-8.84179973602295,-3.0861001014709473,0.17479999363422394,-0.12200000137090683,0.05649999901652336,-0.03999999910593033
1460,1780993661,-8.94950008392334,-2.9400999546051025,0.18199999630451202,-0.15320000052452087,0.03889999911189079,-0.02850000001490116
1470,1780993661,-8.96150016784668,-2.899399995803833,0.22509999573230743,-0.1606999933719635,0.014100000262260437,-0.012299999594688416
1480,1780993661,-8.937600135803223,-2.9209001064300537,0.2849000096321106,-0.15109999477863312,-0.012799999676644802,0.0
1490,1780993661,-8.889699935913086,-2.9999001026153564,0.375900000333786,-0.12520000338554382,-0.04690000042319298,0.017100000753998756
1500,1780993661,-8.827400207519531,-3.1149001121520996,0.4740999937057495,-0.08980000019073486,-0.06629999727010727,0.031700000166893005
1510,1780993661,-8.777099609375,-3.2249999046325684,0.4787999987602234,-0.04529999941587448,-0.0575999990105629,0.03009999915957451
1520,1780993661,-8.803500175476074,-3.3422999382019043,0.45969998836517334,-0.0035000001080334187,-0.03519999980926514,0.011699999682605267
1530,1780993661,-8.858499526977539,-3.382999897003174,0.3711000084877014,0.01600000075995922,-0.013100000098347664,-0.009100000374019146
1540,1780993661,-8.966300010681152,-3.371000051498413,0.1388999968767166,0.00989999994635582,0.006399999838322401,-0.026399999856948853
1550,1780993661,-9.019000053405762,-3.3877999782562256,-0.11490000039339066,-0.0210999995470047,0.016300000250339508,-0.042100001126527786
1560,1780993661,-9.081199645996094,-3.3949999809265137,-0.25619998574256897,-0.07169999927282333,0.014399999752640724,-0.04769999906420708
1570,1780993661,-9.083600044250488,-3.404599905014038,-0.25380000472068787,-0.12470000237226486,0.0010999999940395355,-0.049300000071525574
1580,1780993661,-9.057299613952637,-3.382999897003174,-0.1437000036239624,-0.16599999368190765,-0.009100000374019146,-0.04320000112056732
1590,1780993661,-8.985400199890137,-3.3805999755859375,0.062199998646974564,-0.18729999661445618,-0.0007999999797903001,-0.022099999710917473
1600,1780993661,-8.971099853515625,-3.4453001022338867,0.31360000371932983,-0.1712999939918518,0.01810000091791153,-0.004000000189989805
1610,1780993661,-8.937600135803223,-3.457200050354004,0.5195000171661377,-0.12919999659061432,0.021299999207258224,-0.0010999999940395355
1620,1780993661,-8.98069953918457,-3.39739990234375,0.5052000284194946,-0.08470000326633453,0.014700000174343586,0.0044999998062849045
1630,1780993661,-9.004599571228027,-3.347100019454956,0.4334000051021576,-0.04610000178217888,0.0010999999940395355,0.016499999910593033
1640,1780993661,-8.966300010681152,-3.2825000286102295,0.31360000371932983,-0.04100000113248825,-0.0015999999595806003,0.022600000724196434
1650,1780993661,-8.925600051879883,-3.2249999046325684,0.20589999854564667,-0.05620000138878822,0.006899999920278788,0.019999999552965164
1660,1780993661,-8.877699851989746,-3.2009999752044678,0.227400004863739,-0.0737999975681305,0.002099999925121665,0.019999999552965164
1670,1780993661,-8.796299934387207,-3.2609000205993652,0.2800999879837036,-0.08340000361204147,-0.015200000256299973,0.01730000041425228
1680,1780993661,-8.758000373840332,-3.303999900817871,0.30169999599456787,-0.08179999887943268,-0.016499999910593033,0.01600000075995922
1690,1780993661,-8.722100257873535,-3.347100019454956,0.2321999967098236,-0.07410000264644623,0.0013000000035390258,0.010700000450015068
1700,1780993661,-8.781900405883789,-3.390199899673462,0.12929999828338623,-0.07569999992847443,0.007699999958276749,0.00559999980032444
1710,1780993661,-8.81779956817627,-3.378200054168701,0.009600000455975533,-0.0925000011920929,0.005100000184029341,0.002899999963119626
1720,1780993661,-8.848999977111816,-3.3494999408721924,-0.06459999829530716,-0.11559999734163284,-0.009600000455975533,0.00430000014603138
1730,1780993661,-8.846599578857422,-3.2560999393463135,-0.028699999675154686,-0.1420000046491623,-0.026399999856948853,0.0035000001080334187
1740,1780993661,-8.858499526977539,-3.155600070953369,0.08619999885559082,-0.163100004196167,-0.04019999876618385,0.0044999998062849045
1750,1780993661,-8.848999977111816,-3.0933001041412354,0.241799995303154,-0.16519999504089355,-0.03840000182390213,0.0013000000035390258
1760,1780993661,-8.870499610900879,-3.011899948120117,0.435699999332428,-0.15029999613761902,-0.019500000402331352,-0.008799999952316284
1770,1780993661,-8.887299537658691,-2.928100109100342,0.541100025177002,-0.11940000206232071,-0.0003000000142492354,-0.01549999974668026
1780,1780993661,-8.959099769592285,-2.9256999492645264,0.5817999839782715,-0.08550000190734863,0.006099999882280827,-0.01489999983459711
1790,1780993661,-8.975899696350098,-2.973599910736084,0.5794000029563904,-0.05570000037550926,0.006899999920278788,-0.01119999960064888
1800,1780993661,-8.997400283813477,-3.0429999828338623,0.5099999904632568,-0.03440000116825104,0.004800000227987766,-0.007199999876320362
1810,1780993661,-9.016599655151367,-3.1459999084472656,0.46209999918937683,-0.015200000256299973,-0.0052999998442828655,0.0052999998442828655
1820,1780993661,-9.033300399780273,-3.251300096511841,0.3328000009059906,-0.007499999832361937,-0.017899999395012856,0.02239999920129776
1830,1780993661,-9.038100242614746,-3.280100107192993,0.2345999926328659,-0.013100000098347664,-0.02930000051856041,0.041600000113248825
1840,1780993661,-9.040499687194824,-3.2704999446868896,0.13410000503063202,-0.02239999920129776,-0.04399999976158142,0.06260000169277191
1850,1780993661,-9.026100158691406,-3.2249999046325684,0.1459999978542328,-0.03539999946951866,-0.06239999830722809,0.07460000365972519
1860,1780993661,-8.992600440979004,-3.272900104522705,0.24660000205039978,-0.040800001472234726,-0.06849999725818634,0.07169999927282333
1870,1780993661,-8.997400283813477,-3.3805999755859375,0.3424000144004822,-0.04100000113248825,-0.05119999870657921,0.053300000727176666
1880,1780993661,-9.014200210571289,-3.4237000942230225,0.3878999948501587,-0.04129999876022339,-0.020800000056624413,0.03200000151991844
1890,1780993661,-9.045299530029297,-3.457200050354004,0.3328000009059906,-0.03779999911785126,0.004000000189989805,0.017899999395012856
1900,1780993661,-9.097999572753906,-3.4930999279022217,0.26339998841285706,-0.039400000125169754,0.018400000408291817,0.009100000374019146
1910,1780993661,-9.186599731445312,-3.5720999240875244,0.17000000178813934,-0.05040000006556511,0.024000000208616257,0.011500000022351742
1920,1780993661,-9.303899765014648,-3.653599977493286,0.019200000911951065,-0.0729999989271164,0.02930000051856041,0.021299999207258224
1930,1780993661,-9.397199630737305,-3.7014000415802,-0.1388999968767166,-0.11029999703168869,0.03539999946951866,0.039400000125169754
1940,1780993661,-9.471500396728516,-3.8092000484466553,-0.2728999853134155,-0.1535000056028366,0.03970000147819519,0.05620000138878822
1950,1780993661,-9.466699600219727,-3.947999954223633,-0.3495999872684479,-0.21289999783039093,0.04800000041723251,0.05779999867081642
1960,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
1970,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
1980,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
1990,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2000,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2010,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2020,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2030,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2040,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2050,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2060,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2070,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2080,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2090,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2100,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2110,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2120,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2130,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2140,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2150,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2160,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2170,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2180,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2190,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
