timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,-7.446000099182129,-2.643199920654297,4.893700122833252,-0.7059000134468079,-0.5902000069618225,0.003700000001117587
340,1780983846,-7.288000106811523,-3.2249999046325684,6.241700172424316,-0.9046000242233276,-0.8844000101089478,-0.032999999821186066
350,1780983846,-7.182600021362305,-3.653599977493286,8.226499557495117,-0.9922999739646912,-1.1830999851226807,-0.0885000005364418
360,1780983846,-7.039000034332275,-3.9672000408172607,11.022899627685547,-0.8391000032424927,-1.489300012588501,-0.10580000281333923
370,1780983846,-6.363800048828125,-3.619999885559082,14.214400291442871,-0.3230000138282776,-1.697100043296814,-0.08129999786615372
380,1780983846,-5.360599994659424,-3.2202000617980957,17.53510093688965,0.6234999895095825,-1.590499997138977,-0.0885000005364418
390,1780983846,-4.285600185394287,-3.0861001014709473,20.803199768066406,2.001699924468994,-1.0681999921798706,-0.2402999997138977
400,1780983846,-3.0957000255584717,-3.2943999767303467,24.289199829101562,3.9005000591278076,-0.23420000076293945,-0.6097000241279602
410,1780983846,0.2705000042915344,-3.6057000160217285,26.455900192260742,6.251200199127197,1.257200002670288,-1.19350004196167
420,1780983846,2.0111000537872314,-6.7204999923706055,27.147899627685547,8.684800148010254,3.4042999744415283,-2.3160998821258545
430,1780983846,2.533099889755249,-10.34529972076416,27.210100173950195,8.731200218200684,5.274899959564209,-3.6231000423431396
440,1780983846,3.9361000061035156,-13.843299865722656,26.944299697875977,8.731200218200684,6.463799953460693,-4.682300090789795
450,1780983846,4.860199928283691,-19.330799102783203,26.247600555419922,8.731200218200684,7.16379976272583,-5.092599868774414
460,1780983846,5.604800224304199,-26.577999114990234,23.599599838256836,8.731200218200684,7.049499988555908,-5.029699802398682
470,1780983846,6.923999786376953,-32.355201721191406,20.60689926147461,8.731200218200684,6.007400035858154,-4.678299903869629
480,1780983846,4.3144001960754395,-34.955299377441406,18.176799774169922,8.731200218200684,4.078499794006348,-3.733099937438965
490,1780983846,0.6800000071525574,-35.62810134887695,15.409099578857422,8.731200218200684,1.5515999794006348,-2.4904000759124756
500,1780983846,-0.35670000314712524,-35.584999084472656,11.595100402832031,8.731200218200684,0.003700000001117587,-1.7666000127792358
510,1780983846,-0.8068000078201294,-35.74300003051758,7.680600166320801,8.731200218200684,0.09030000120401382,-1.8522000312805176
520,1780983846,-2.14520001411438,-34.474098205566406,2.6910998821258545,8.731200218200684,1.183899998664856,-2.204200029373169
530,1780983846,-6.241700172424316,-31.38559913635254,-4.149199962615967,8.731200218200684,1.722100019454956,-2.2121999263763428
540,1780983846,-11.195300102233887,-27.15019989013672,-13.381199836730957,8.731200218200684,1.232699990272522,-1.7608000040054321
550,1780983846,-15.021200180053711,-23.628400802612305,-19.11050033569336,8.731200218200684,1.0914000272750854,-1.093000054359436
560,1780983846,-17.106599807739258,-21.84950065612793,-17.910999298095703,5.79640007019043,0.16599999368190765,-0.5102999806404114
570,1780983846,-15.926199913024902,-20.628400802612305,-13.472200393676758,2.484999895095825,-0.6952000260353088,-0.09570000320672989
580,1780983846,-14.046799659729004,-18.595800399780273,-8.300700187683105,0.6243000030517578,-0.9563000202178955,0.05810000002384186
590,1780983846,-13.342900276184082,-15.981300354003906,-4.7428998947143555,0.1225999966263771,-0.7493000030517578,-0.0005000000237487257
600,1780983846,-13.309399604797363,-12.799400329589844,-4.122799873352051,0.4058000147342682,-0.6448000073432922,-0.09749999642372131
610,1780983846,-13.740300178527832,-9.955100059509277,-5.470799922943115,0.7695000171661377,-0.3650999963283539,-0.07569999992847443
620,1780983846,-14.288599967956543,-8.164199829101562,-6.663099765777588,0.847100019454956,-0.1436000019311905,-0.00559999980032444
630,1780983846,-13.843299865722656,-7.757199764251709,-6.385300159454346,0.5648999810218811,0.0035000001080334187,0.06629999727010727
640,1780983846,-12.593500137329102,-7.64709997177124,-4.515500068664551,-0.10920000076293945,0.08309999853372574,0.11379999667406082
650,1780983846,-10.91759967803955,-7.170599937438965,-2.3104000091552734,-0.8223000168800354,0.13349999487400055,0.03060000017285347
660,1780983846,-9.478599548339844,-6.730100154876709,-0.01679999940097332,-1.142300009727478,0.2563000023365021,-0.23579999804496765
670,1780983846,-8.82979965209961,-5.901700019836426,2.1786999702453613,-1.1060999631881714,0.40529999136924744,-0.4722000062465668
680,1780983846,-8.640700340270996,-5.1666998863220215,3.3661999702453613,-0.9944000244140625,0.359499990940094,-0.595300018787384
690,1780983846,-9.241600036621094,-4.024700164794922,3.4117000102996826,-0.7918999791145325,0.3240000009536743,-0.5558000206947327
700,1780983846,-9.957500457763672,-2.997499942779541,2.8610999584198,-0.5214999914169312,0.25209999084472656,-0.3118000030517578
710,1780983846,-10.39799976348877,-2.1045000553131104,2.0039000511169434,-0.2563000023365021,0.10740000009536743,0.08309999853372574
720,1780983846,-10.302200317382812,-1.4460999965667725,1.1371999979019165,-0.05090000107884407,-0.053300000727176666,0.4812000095844269
730,1780983846,-9.849699974060059,-0.984000027179718,0.3447999954223633,0.09109999984502792,-0.14920000731945038,0.7524999976158142
740,1780983846,-9.31820011138916,-0.7350000143051147,-0.39500001072883606,0.16410000622272491,-0.1907999962568283,0.8676000237464905
750,1780983846,-8.884900093078613,-0.7541999816894531,-0.974399983882904,0.1387999951839447,-0.17990000545978546,0.8420000076293945
760,1780983846,-8.56879997253418,-0.9218000173568726,-1.2474000453948975,0.012799999676644802,-0.11320000141859055,0.6858999729156494
770,1780983846,-8.348600387573242,-1.1204999685287476,-1.194700002670288,-0.1753000020980835,-0.0019000000320374966,0.43939998745918274
780,1780983846,-8.300700187683105,-1.2163000106811523,-0.7660999894142151,-0.3765000104904175,0.10920000076293945,0.17640000581741333
790,1780983846,-8.442000389099121,-1.2209999561309814,-0.023900000378489494,-0.5460000038146973,0.18569999933242798,-0.06369999796152115
800,1780983846,-8.726900100708008,-1.0678000450134277,0.8235999941825867,-0.6273000240325928,0.24009999632835388,-0.23849999904632568
810,1780983846,-9.097999572753906,-0.840399980545044,1.3885999917984009,-0.628600001335144,0.25369998812675476,-0.31790000200271606
820,1780983846,-9.564800262451172,-0.5027999877929688,1.8004000186920166,-0.567799985408783,0.20409999787807465,-0.2766000032424927
830,1780983846,-9.856900215148926,-0.2321999967098236,1.9321000576019287,-0.4675999879837036,0.10740000009536743,-0.1348000019788742
840,1780983846,-9.993399620056152,0.06459999829530716,2.0039000511169434,-0.33390000462532043,0.02370000071823597,0.07109999656677246
850,1780983846,-9.880900382995605,0.21310000121593475,1.836400032043457,-0.1979999989271164,-0.0005000000237487257,0.2637999951839447
860,1780983846,-9.574399948120117,0.275299996137619,1.5706000328063965,-0.08100000023841858,0.01730000041425228,0.35359999537467957
870,1780983846,-9.361300468444824,0.2728999853134155,1.1994999647140503,-0.030899999663233757,0.053599998354911804,0.35010001063346863
880,1780983846,-9.27750015258789,0.1867000013589859,0.8499000072479248,-0.052000001072883606,0.0722000002861023,0.26460000872612
890,1780983846,-9.251199722290039,0.1914999932050705,0.636900007724762,-0.0940999984741211,0.1046999990940094,0.14229999482631683
900,1780983846,-9.385299682617188,-0.002400000113993883,0.646399974822998,-0.1340000033378601,0.15770000219345093,0.01759999990463257
910,1780983846,-9.5600004196167,-0.323199987411499,0.7541999816894531,-0.14869999885559082,0.21240000426769257,-0.06530000269412994
920,1780983846,-9.684499740600586,-0.49320000410079956,0.7660999894142151,-0.13989999890327454,0.23160000145435333,-0.10819999873638153
930,1780983846,-9.75160026550293,-0.6607999801635742,0.6751999855041504,-0.10580000281333923,0.2062000036239624,-0.08340000361204147
940,1780983846,-9.665399551391602,-0.8331999778747559,0.6057000160217285,-0.07699999958276749,0.18629999458789825,-0.02290000021457672
950,1780983846,-9.574399948120117,-0.9815999865531921,0.5004000067710876,-0.04879999905824661,0.18569999933242798,0.053599998354911804
960,1780983846,-9.34939956665039,-1.1013000011444092,0.4812000095844269,-0.01810000091791153,0.18359999358654022,0.1316000074148178
970,1780983846,-9.126700401306152,-1.0988999605178833,0.5577999949455261,0.011699999682605267,0.1907999962568283,0.17960000038146973
980,1780983846,-8.94950008392334,-1.1491999626159668,0.36629998683929443,0.023399999365210533,0.17669999599456787,0.20250000059604645
990,1780983846,-8.81779956817627,-1.1875,0.15320000052452087,0.00930000003427267,0.13429999351501465,0.19820000231266022
1000,1780983846,-8.73639965057373,-1.197100043296814,0.019200000911951065,-0.024000000208616257,0.08900000154972076,0.17720000445842743
1010,1780983846,-8.71969985961914,-1.0870000123977661,-0.057500001043081284,-0.05380000174045563,0.07590000331401825,0.1316000074148178
1020,1780983846,-8.734000205993652,-1.0175000429153442,-0.10300000011920929,-0.08739999681711197,0.0940999984741211,0.06129999831318855
1030,1780983846,-8.851400375366211,-0.9265999794006348,-0.13169999420642853,-0.12520000338554382,0.10339999943971634,-0.011500000022351742
1040,1780983846,-8.93280029296875,-0.8715000152587891,-0.06939999759197235,-0.15559999644756317,0.09300000220537186,-0.07410000264644623
1050,1780983846,-9.011799812316895,-0.8428000211715698,-0.004800000227987766,-0.1696999967098236,0.09669999778270721,-0.11620000004768372
1060,1780983846,-9.076399803161621,-0.8140000104904175,-0.007199999876320362,-0.16920000314712524,0.1054999977350235,-0.12919999659061432
1070,1780983846,-9.1003999710083,-0.8259999752044678,0.15320000052452087,-0.15109999477863312,0.11640000343322754,-0.1046999990940094
1080,1780983846,-9.12909984588623,-0.8140000104904175,0.3686999976634979,-0.12359999865293503,0.12280000001192093,-0.093299999833107
1090,1780983846,-9.155400276184082,-0.7828999757766724,0.5076000094413757,-0.09109999984502792,0.11060000211000443,-0.1039000004529953
1100,1780983846,-9.308699607849121,-0.6488000154495239,0.483599990606308,-0.05889999866485596,0.07750000059604645,-0.11400000005960464
1110,1780983846,-9.447500228881836,-0.5099999904632568,0.3447999954223633,-0.04960000142455101,0.03970000147819519,-0.11240000277757645
1120,1780983846,-9.571999549865723,-0.43810001015663147,0.14839999377727509,-0.05999999865889549,0.005900000222027302,-0.1062999963760376
1130,1780983846,-9.612700462341309,-0.3711000084877014,0.07900000363588333,-0.07169999927282333,-0.03460000082850456,-0.08290000259876251
1140,1780983846,-9.483400344848633,-0.5291000008583069,0.16760000586509705,-0.10369999706745148,-0.06239999830722809,-0.07329999655485153
1150,1780983846,-9.380499839782715,-0.6728000044822693,0.40700000524520874,-0.10499999672174454,-0.042100001126527786,-0.08529999852180481
1160,1780983846,-9.380499839782715,-0.8499000072479248,0.5554999709129333,-0.07590000331401825,0.006399999838322401,-0.11749999970197678
1170,1780983846,-9.507399559020996,-1.0126999616622925,0.5123999714851379,-0.04960000142455101,0.05169999971985817,-0.13860000669956207
1180,1780983846,-9.706100463867188,-1.1301000118255615,0.3903000056743622,-0.02879999950528145,0.08309999853372574,-0.13220000267028809
1190,1780983846,-9.852100372314453,-1.1875,0.24660000205039978,-0.01889999955892563,0.08529999852180481,-0.10530000180006027
1200,1780983846,-9.888099670410156,-1.204300045967102,0.13650000095367432,-0.019200000911951065,0.06319999694824219,-0.048500001430511475
1210,1780983846,-9.849699974060059,-1.1827000379562378,0.07180000096559525,-0.01679999940097332,0.02800000086426735,0.01549999974668026
1220,1780983846,-9.627099990844727,-1.1875,0.023900000378489494,-0.003700000001117587,-0.009600000455975533,0.09650000184774399
1230,1780983846,-9.447500228881836,-1.197100043296814,0.03350000083446503,0.011500000022351742,-0.03840000182390213,0.15029999613761902
1240,1780983846,-9.224900245666504,-1.2330000400543213,0.10530000180006027,0.021800000220537186,-0.05380000174045563,0.18250000476837158
1250,1780983846,-9.004599571228027,-1.2425999641418457,0.15559999644756317,0.018699999898672104,-0.019700000062584877,0.17399999499320984
1260,1780983846,-8.968700408935547,-1.2163000106811523,0.13169999420642853,0.012000000104308128,0.026599999517202377,0.11749999970197678
1270,1780983846,-9.014200210571289,-1.1348999738693237,-0.0215000007301569,-0.0203000009059906,0.03009999915957451,0.04529999941587448
1280,1780983846,-9.131500244140625,-1.0678000450134277,-0.12210000306367874,-0.06419999897480011,0.02370000071823597,-0.00930000003427267
1290,1780983846,-9.217700004577637,-1.0750000476837158,-0.12449999898672104,-0.10019999742507935,0.03700000047683716,-0.043699998408555984
1300,1780983846,-9.306300163269043,-1.1085000038146973,-0.057500001043081284,-0.12630000710487366,0.05009999871253967,-0.06449999660253525
1310,1780983846,-9.366100311279297,-1.0988999605178833,0.0215000007301569,-0.13750000298023224,0.031700000166893005,-0.05939999967813492
1320,1780983846,-9.35890007019043,-1.0391000509262085,0.12449999898672104,-0.12070000171661377,0.016499999910593033,-0.0340999998152256
1330,1780983846,-9.35890007019043,-1.0223000049591064,0.17239999771118164,-0.08529999852180481,0.017100000753998756,-0.0005000000237487257
1340,1780983846,-9.287099838256836,-1.0104000568389893,0.17239999771118164,-0.05620000138878822,0.0044999998062849045,0.04320000112056732
1350,1780983846,-9.234399795532227,-0.960099995136261,0.15559999644756317,-0.041600000113248825,-0.008299999870359898,0.06930000334978104
1360,1780983846,-9.119500160217285,-0.9146000146865845,0.12929999828338623,-0.053300000727176666,-0.025299999862909317,0.0674000009894371
1370,1780983846,-9.081199645996094,-0.9097999930381775,0.11490000039339066,-0.08020000159740448,-0.025599999353289604,0.02879999950528145
1380,1780983846,-9.097999572753906,-0.9169999957084656,0.1890999972820282,-0.11270000040531158,-0.012299999594688416,-0.048500001430511475
1390,1780983846,-9.203300476074219,-0.979200005531311,0.22269999980926514,-0.14470000565052032,0.007699999958276749,-0.12919999659061432
1400,1780983846,-9.378100395202637,-0.9983999729156494,0.17720000445842743,-0.1639000028371811,0.025599999353289604,-0.1860000044107437
1410,1780983846,-9.603099822998047,-1.0342999696731567,0.1388999968767166,-0.1704999953508377,0.019200000911951065,-0.2070000022649765
1420,1780983846,-9.732399940490723,-1.055799961090088,0.18440000712871552,-0.1680999994277954,0.006899999920278788,-0.19110000133514404
1430,1780983846,-9.76830005645752,-1.0295000076293945,0.31119999289512634,-0.14820000529289246,0.008299999870359898,-0.12710000574588776
1440,1780983846,-9.75160026550293,-1.0319000482559204,0.41659998893737793,-0.1031000018119812,0.0044999998062849045,-0.04100000113248825
1450,1780983846,-9.65820026397705,-1.055799961090088,0.4812000095844269,-0.049300000071525574,-0.01889999955892563,0.05570000037550926
1460,1780983846,-9.524100303649902,-0.9983999729156494,0.40220001339912415,-0.007699999958276749,-0.0364999994635582,0.121799997985363
1470,1780983846,-9.39009952545166,-0.9624999761581421,0.1890999972820282,0.011699999682605267,-0.03519999980926514,0.15399999916553497
1480,1780983846,-9.28950023651123,-0.984000027179718,0.07660000026226044,-0.0005000000237487257,-0.027400000020861626,0.1436000019311905
1490,1780983846,-9.246399879455566,-0.955299973487854,0.004800000227987766,-0.04560000076889992,-0.020500000566244125,0.09139999747276306
1500,1780983846,-9.241600036621094,-0.9696999788284302,0.04309999942779541,-0.10419999808073044,-0.010099999606609344,0.01489999983459711
1510,1780983846,-9.287099838256836,-1.0055999755859375,0.20110000669956207,-0.1527000069618225,0.021299999207258224,-0.0689999982714653
1520,1780983846,-9.433199882507324,-1.0439000129699707,0.2872999906539917,-0.1753000020980835,0.0706000030040741,-0.1420000046491623
1530,1780983846,-9.61989974975586,-1.0917999744415283,0.2969000041484833,-0.17640000581741333,0.09730000048875809,-0.1753000020980835
1540,1780983846,-9.749199867248535,-1.096500039100647,0.25619998574256897,-0.1753000020980835,0.07590000331401825,-0.1543000042438507
1550,1780983846,-9.828200340270996,-1.1181000471115112,0.24660000205039978,-0.15060000121593475,0.040800001472234726,-0.08370000123977661
1560,1780983846,-9.75160026550293,-1.1132999658584595,0.2728999853134155,-0.11110000312328339,0.014700000174343586,0.012299999594688416
1570,1780983846,-9.612700462341309,-1.1060999631881714,0.2849000096321106,-0.06210000067949295,0.0010999999940395355,0.11429999768733978
1580,1780983846,-9.430800437927246,-1.0917999744415283,0.2370000034570694,-0.02370000071823597,-0.0203000009059906,0.18410000205039978
1590,1780983846,-9.272700309753418,-1.0534000396728516,0.16760000586509705,-0.012299999594688416,-0.04690000042319298,0.21719999611377716
1600,1780983846,-9.126700401306152,-1.0032000541687012,0.0478999987244606,-0.02879999950528145,-0.06210000067949295,0.21209999918937683
1610,1780983846,-9.081199645996094,-0.955299973487854,-0.023900000378489494,-0.06629999727010727,-0.05810000002384186,0.16329999268054962
1620,1780983846,-9.062100410461426,-0.9169999957084656,-0.019200000911951065,-0.11990000307559967,-0.030899999663233757,0.07909999787807465
1630,1780983846,-9.076399803161621,-0.8978000283241272,0.019200000911951065,-0.17159999907016754,0.007699999958276749,-0.01360000018030405
1640,1780983846,-9.172200202941895,-0.9384999871253967,0.08860000222921371,-0.20759999752044678,0.042899999767541885,-0.09030000120401382
1650,1780983846,-9.311100006103516,-0.979200005531311,0.21549999713897705,-0.21660000085830688,0.06629999727010727,-0.13220000267028809
1660,1780983846,-9.406800270080566,-1.0295000076293945,0.2944999933242798,-0.2003999948501587,0.07989999651908875,-0.12790000438690186
1670,1780983846,-9.507399559020996,-1.089400053024292,0.2513999938964844,-0.16200000047683716,0.05779999867081642,-0.08420000225305557
1680,1780983846,-9.502599716186523,-1.1253000497817993,0.22509999573230743,-0.11590000241994858,0.014399999752640724,-0.0066999997943639755
1690,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1700,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1710,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1720,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1730,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1740,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1750,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1760,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1770,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1780,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1790,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1800,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1810,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1820,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1830,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1840,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1850,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1860,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1870,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1880,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1890,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1900,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1910,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1920,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1930,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1940,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1950,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1960,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1970,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1980,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
1990,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2000,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2010,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2020,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2030,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2040,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2050,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2060,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2070,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2080,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2090,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2100,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2110,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2120,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2130,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2140,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2150,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2160,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
2170,1780983846,-9.433199882507324,-1.0988999605178833,0.17720000445842743,-0.07329999655485153,-0.009100000374019146,0.07190000265836716
