timestamp_ms,ax,ay,az,gx,gy,gz
830,-9.057299613952637,-8.300700187683105,4.697400093078613,1.0475000143051147,0.6050999760627747,-1.8306000232696533
840,-9.303899765014648,-6.675000190734863,4.876999855041504,1.0539000034332275,0.590499997138977,-1.6267999410629272
850,-9.402000427246094,-5.382199764251709,5.03980016708374,0.9248999953269958,0.47510001063346863,-1.385599970817566
860,-9.1003999710083,-4.455599784851074,5.113999843597412,0.7289999723434448,0.3783999979496002,-1.1204999685287476
870,-8.532899856567383,-3.7302000522613525,5.125999927520752,0.48899999260902405,0.34929999709129333,-0.857699990272522
880,-8.221699714660645,-3.251300096511841,5.236100196838379,0.23340000212192535,0.4287000000476837,-0.6439999938011169
890,-8.13070011138916,-3.1939001083374023,5.5019001960754395,0.01730000041425228,0.4828000068664551,-0.4799000024795532
900,-7.977499961853027,-3.2609000205993652,5.76039981842041,-0.14259999990463257,0.4643999934196472,-0.3517000079154968
910,-7.7093000411987305,-3.4428999423980713,6.0381999015808105,-0.24300000071525574,0.41350001096725464,-0.24410000443458557
920,-7.36460018157959,-3.565000057220459,6.325500011444092,-0.28700000047683716,0.3603000044822693,-0.14550000429153442
930,-7.022200107574463,-3.653599977493286,6.684599876403809,-0.2906999886035919,0.2879999876022339,-0.0681999996304512
940,-6.576900005340576,-3.675100088119507,6.86899995803833,-0.27230000495910645,0.19740000367164612,-0.01759999990463257
950,-6.021399974822998,-3.6870999336242676,7.014999866485596,-0.24060000479221344,0.14740000665187836,0.010700000450015068
960,-5.595200061798096,-3.763700008392334,7.180200099945068,-0.18649999797344208,0.1696999967098236,0.003700000001117587
970,-5.497099876403809,-3.7971999645233154,7.326300144195557,-0.1242000013589859,0.1868000030517578,-0.008799999952316284
980,-5.47790002822876,-3.7923998832702637,7.426799774169922,-0.066600002348423,0.14790000021457672,-0.0019000000320374966
990,-5.303199768066406,-3.7660999298095703,7.45550012588501,-0.014399999752640724,0.08049999922513962,0.009600000455975533
1000,-5.130799770355225,-3.6798999309539795,7.474699974060059,0.00989999994635582,0.05730000138282776,0.004000000189989805
1010,-5.09250020980835,-3.6847000122070312,7.5416998863220215,0.02879999950528145,0.031700000166893005,0.004000000189989805
1020,-4.922500133514404,-3.450000047683716,7.491499900817871,0.021800000220537186,0.0035000001080334187,0.014100000262260437
1030,-4.7932000160217285,-3.378200054168701,7.41480016708374,0.016499999910593033,0.0031999999191612005,0.04100000113248825
1040,-4.64709997177124,-3.265700101852417,7.328700065612793,0.025299999862909317,0.0551999993622303,0.06499999761581421
1050,-4.692599773406982,-3.1315999031066895,7.268799781799316,0.02800000086426735,0.13030000030994415,0.09889999777078629
1060,-4.8003997802734375,-3.0645999908447266,7.218500137329102,0.02290000021457672,0.14790000021457672,0.1371999979019165
1070,-4.89139986038208,-3.0501999855041504,7.146699905395508,0.017899999395012856,0.1543000042438507,0.15610000491142273
1080,-4.908100128173828,-2.9256999492645264,7.177800178527832,0.0052999998442828655,0.13030000030994415,0.17640000581741333
1090,-4.843500137329102,-2.700700044631958,7.146699905395508,-0.026599999517202377,0.0877000018954277,0.19509999454021454
1100,-4.690199851989746,-2.580899953842163,7.2256999015808105,-0.07540000230073929,0.05009999871253967,0.21320000290870667
1110,-4.522600173950195,-2.533099889755249,7.235300064086914,-0.12710000574588776,0.0357000008225441,0.22939999401569366
1120,-4.379000186920166,-2.463599920272827,7.357399940490723,-0.1670999974012375,0.03999999910593033,0.24699999392032623
1130,-4.340700149536133,-2.499500036239624,7.421999931335449,-0.22200000286102295,0.04639999940991402,0.2574000060558319
1140,-4.335899829864502,-2.6719000339508057,7.460299968719482,-0.24619999527931213,0.0560000017285347,0.2709999978542328
1150,-4.280799865722656,-2.7460999488830566,7.625500202178955,-0.24969999492168427,0.02979999966919422,0.27129998803138733
1160,-4.1707000732421875,-2.9137001037597656,7.649499893188477,-0.22859999537467957,0.029600000008940697,0.251800000667572
1170,-4.271299839019775,-2.9832000732421875,7.630300045013428,-0.1940000057220459,0.03009999915957451,0.22699999809265137
1180,-4.410099983215332,-3.0813000202178955,7.65910005569458,-0.15029999613761902,-0.002899999963119626,0.20280000567436218
1190,-4.398099899291992,-3.126800060272217,7.711699962615967,-0.1031000018119812,-0.0885000005364418,0.19689999520778656
1200,-4.232900142669678,-3.055000066757202,7.64709997177124,-0.0706000030040741,-0.13779999315738678,0.18870000541210175
1210,-4.053400039672852,-2.966399908065796,7.637499809265137,-0.048500001430511475,-0.1379999965429306,0.18119999766349792
1220,-3.9886999130249023,-2.8276000022888184,7.644700050354004,-0.04659999907016754,-0.11400000005960464,0.18629999458789825
1230,-4.012700080871582,-2.7964000701904297,7.616000175476074,-0.053599998354911804,-0.08550000190734863,0.20090000331401825
1240,-4.007900238037109,-2.739000082015991,7.57289981842041,-0.05649999901652336,-0.07329999655485153,0.22139999270439148
1250,-4.063000202178955,-2.643199920654297,7.5106000900268555,-0.06210000067949295,-0.047200001776218414,0.2257000058889389
1260,-4.144400119781494,-2.638400077819824,7.491499900817871,-0.06530000269412994,-0.038600001484155655,0.22360000014305115
1270,-4.173099994659424,-2.6096999645233154,7.484300136566162,-0.0706000030040741,-0.05649999901652336,0.22460000216960907
1280,-4.144400119781494,-2.5666000843048096,7.520199775695801,-0.07970000058412552,-0.08229999989271164,0.22010000050067902
1290,-4.077300071716309,-2.5713999271392822,7.5106000900268555,-0.09510000050067902,-0.09809999912977219,0.21130000054836273
1300,-3.9504001140594482,-2.6024999618530273,7.551300048828125,-0.11219999939203262,-0.10819999873638153,0.19290000200271606
1310,-3.830699920654297,-2.5666000843048096,7.604000091552734,-0.12280000001192093,-0.07940000295639038,0.1647000014781952
1320,-3.7852001190185547,-2.5785999298095703,7.611199855804443,-0.1324000060558319,-0.04769999906420708,0.147599995136261
1330,-3.737299919128418,-2.643199920654297,7.625500202178955,-0.1363999992609024,-0.033799998462200165,0.1379999965429306
1340,-3.7613000869750977,-2.6839001178741455,7.616000175476074,-0.13349999487400055,0.013899999670684338,0.125
1350,-3.931299924850464,-2.7629001140594482,7.649499893188477,-0.12790000438690186,0.02850000001490116,0.11909999698400497
1360,-4.070099830627441,-2.868299961090088,7.570499897003174,-0.11749999970197678,0.0066999997943639755,0.11829999834299088
1370,-4.089300155639648,-2.98799991607666,7.513000011444092,-0.09459999948740005,-0.016499999910593033,0.11829999834299088
1380,-4.077300071716309,-3.0334999561309814,7.5680999755859375,-0.0681999996304512,-0.0333000011742115,0.1062999963760376
1390,-4.142000198364258,-3.066999912261963,7.637499809265137,-0.04479999840259552,-0.044199999421834946,0.09269999712705612
1400,-4.130000114440918,-2.9567999839782715,7.67579984664917,-0.027699999511241913,-0.07829999923706055,0.09009999781847
1410,-3.9528000354766846,-2.791599988937378,7.740499973297119,-0.027699999511241913,-0.10019999742507935,0.09109999984502792
1420,-3.7827999591827393,-2.739000082015991,7.76200008392334,-0.03920000046491623,-0.07540000230073929,0.0869000032544136
1430,-3.725399971008301,-2.662400007247925,7.7596001625061035,-0.053599998354911804,-0.026599999517202377,0.08129999786615372
1440,-3.7899999618530273,-2.5905001163482666,7.77400016784668,-0.0681999996304512,0.015200000256299973,0.07699999958276749
1450,-3.852299928665161,-2.5977001190185547,7.771599769592285,-0.08449999988079071,0.032499998807907104,0.07569999992847443
1460,-3.947999954223633,-2.6791000366210938,7.771599769592285,-0.09669999778270721,0.04340000078082085,0.07590000331401825
1470,-4.051000118255615,-2.791599988937378,7.7667999267578125,-0.10289999842643738,0.03840000182390213,0.07010000199079514
1480,-4.151500225067139,-2.791599988937378,7.747600078582764,-0.1039000004529953,0.02500000037252903,0.06260000169277191
1490,-4.17549991607666,-2.825200080871582,7.769199848175049,-0.10580000281333923,-0.01119999960064888,0.06419999897480011
1500,-4.122799873352051,-2.9688000679016113,7.7596001625061035,-0.09969999641180038,-0.04450000077486038,0.06530000269412994
1510,-4.094099998474121,-3.0573999881744385,7.7357001304626465,-0.08150000125169754,-0.043699998408555984,0.05860000103712082
1520,-4.1468000411987305,-3.0694000720977783,7.788300037384033,-0.05860000103712082,-0.04960000142455101,0.049300000071525574
1530,-4.139599800109863,-3.0764999389648438,7.841000080108643,-0.04320000112056732,-0.0681999996304512,0.047200001776218414
1540,-4.065400123596191,-3.1029000282287598,7.831399917602539,-0.025299999862909317,-0.06210000067949295,0.042399998754262924
1550,-4.007900238037109,-3.0381999015808105,7.812300205230713,-0.0031999999191612005,-0.041600000113248825,0.040800001472234726
1560,-4.063000202178955,-2.9472999572753906,7.778800010681152,0.010900000110268593,-0.007499999832361937,0.0364999994635582
1570,-4.130000114440918,-2.899399995803833,7.778800010681152,0.018699999898672104,0.014100000262260437,0.04259999841451645
1580,-4.137199878692627,-2.837100028991699,7.742800235748291,0.022099999710917473,0.017100000753998756,0.0568000003695488
1590,-4.134799957275391,-2.837100028991699,7.654300212860107,0.019999999552965164,0.02239999920129776,0.06769999861717224
1600,-4.130000114440918,-2.825200080871582,7.637499809265137,0.014399999752640724,0.02800000086426735,0.06949999928474426
1610,-4.144400119781494,-2.8276000022888184,7.644700050354004,0.002099999925121665,0.026599999517202377,0.06159999966621399
1620,-4.132400035858154,-2.8610999584198,7.654300212860107,-0.011699999682605267,0.009100000374019146,0.05090000107884407
1630,-4.10129976272583,-2.8203999996185303,7.695000171661377,-0.01600000075995922,0.0044999998062849045,0.039400000125169754
1640,-4.110799789428711,-2.8394999504089355,7.685400009155273,-0.014399999752640724,0.00430000014603138,0.029600000008940697
1650,-4.134799957275391,-2.8203999996185303,7.683000087738037,-0.012299999594688416,-0.0005000000237487257,0.026900000870227814
1660,-4.165900230407715,-2.8635001182556152,7.64709997177124,-0.008299999870359898,-0.0013000000035390258,0.028999999165534973
1670,-4.17549991607666,-2.8610999584198,7.6350998878479,0.0031999999191612005,-0.002400000113993883,0.03680000081658363
1680,-4.1707000732421875,-2.837100028991699,7.6184000968933105,0.0044999998062849045,-0.0005000000237487257,0.04529999941587448
1690,-4.16349983215332,-2.937700033187866,7.596799850463867,0.002099999925121665,-0.0019000000320374966,0.049300000071525574
1700,-4.20419979095459,-2.954400062561035,7.625500202178955,0.008299999870359898,0.017100000753998756,0.04820000007748604
1710,-4.259300231933594,-2.937700033187866,7.6350998878479,0.0203000009059906,0.021800000220537186,0.04769999906420708
1720,-4.316699981689453,-2.930500030517578,7.654300212860107,0.028200000524520874,0.006399999838322401,0.05299999937415123
1730,-4.311999797821045,-2.949700117111206,7.601600170135498,0.04100000113248825,-0.00930000003427267,0.055399999022483826
1740,-4.285600185394287,-2.9017999172210693,7.5680999755859375,0.052000001072883606,-0.01889999955892563,0.05700000002980232
1750,-4.252099990844727,-2.818000078201294,7.589600086212158,0.04960000142455101,-0.03200000151991844,0.06129999831318855
1760,-4.173099994659424,-2.813199996948242,7.594399929046631,0.03359999880194664,-0.03700000047683716,0.06930000334978104
1770,-4.17549991607666,-2.813199996948242,7.527400016784668,0.013899999670684338,-0.031700000166893005,0.08229999989271164
1780,-4.232900142669678,-2.8466999530792236,7.551300048828125,-0.008500000461935997,-0.01759999990463257,0.10450000315904617
1790,-4.266499996185303,-2.9209001064300537,7.616000175476074,-0.022600000724196434,-0.01759999990463257,0.14069999754428864
1800,-4.223400115966797,-3.004699945449829,7.6230998039245605,-0.024800000712275505,-0.0019000000320374966,0.17910000681877136
1810,-4.230599880218506,-3.1579999923706055,7.5680999755859375,-0.00559999980032444,0.0357000008225441,0.20970000326633453
1820,-4.355100154876709,-3.308799982070923,7.536900043487549,0.03220000118017197,0.08630000054836273,0.22200000286102295
1830,-4.627999782562256,-3.3208000659942627,7.544099807739258,0.07540000230073929,0.11559999734163284,0.22599999606609344
1840,-4.869800090789795,-3.2321999073028564,7.532199859619141,0.10209999978542328,0.07750000059604645,0.24169999361038208
1850,-4.979899883270264,-3.246500015258789,7.551300048828125,0.11110000312328339,0.008500000461935997,0.267300009727478
1860,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1870,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1880,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1890,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1900,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1910,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1920,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1930,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1940,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1950,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1960,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1970,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1980,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
1990,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2000,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2010,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2020,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2030,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2040,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2050,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2060,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2070,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2080,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2090,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2100,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2110,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2120,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2130,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2140,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2150,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2160,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2170,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2180,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2190,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2200,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2210,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2220,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2230,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2240,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2250,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2260,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2270,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2280,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2290,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2300,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2310,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2320,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2330,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2340,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2350,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2360,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2370,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2380,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2390,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2400,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2410,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
2420,-5.03980016708374,-3.251300096511841,7.515399932861328,0.11270000040531158,-0.05920000001788139,0.3109999895095825
