timestamp_ms,ax,ay,az,gx,gy,gz
290,2.233799934387207,-2.2170000076293945,7.860199928283691,0.17560000717639923,-0.6171000003814697,2.1189000606536865
300,3.203399896621704,-2.4110000133514404,8.03969955444336,0.2903999984264374,-0.2935999929904938,2.2228000164031982
310,3.6152000427246094,-2.6910998821258545,8.219300270080566,0.4050000011920929,0.04560000076889992,2.2395999431610107
320,3.675100088119507,-2.8276000022888184,8.82979965209961,0.4546000063419342,0.31040000915527344,2.150899887084961
330,3.339900016784668,-2.8635001182556152,9.411600112915039,0.4140999913215637,0.28700000047683716,1.9470000267028809
340,3.031100034713745,-3.0573999881744385,10.283100128173828,0.3418999910354614,-0.10019999742507935,1.527899980545044
350,3.5841000080108643,-3.450000047683716,11.10669994354248,0.24779999256134033,-0.7554000020027161,0.7423999905586243
360,4.383800029754639,-3.8977999687194824,11.803400039672852,0.1923999935388565,-1.3789000511169434,-0.25769999623298645
370,5.834700107574463,-4.271299839019775,12.155400276184082,0.20649999380111694,-2.0009000301361084,-1.4036999940872192
380,8.243200302124023,-4.276000022888184,12.255900382995605,0.2289000004529953,-2.5703001022338867,-2.674999952316284
390,10.089200019836426,-4.240099906921387,12.67490005493164,0.28780001401901245,-2.8306000232696533,-4.050000190734863
400,11.441900253295898,-3.9096999168395996,13.06760025024414,0.35569998621940613,-3.36299991607666,-5.741700172424316
410,13.500900268554688,-3.9289000034332275,11.36050033569336,0.28459998965263367,-3.8605000972747803,-7.532400131225586
420,16.330900192260742,-4.309599876403809,7.69980001449585,0.03200000151991844,-3.2102999687194824,-8.731399536132812
430,17.00119972229004,-4.491499900817871,4.836299896240234,-0.3732999861240387,-0.6269999742507935,-8.731399536132812
440,14.238300323486328,-4.288000106811523,5.726900100708008,-0.8804000020027161,1.6230000257492065,-8.731399536132812
450,12.993300437927246,-4.3958001136779785,6.732500076293945,-1.5206999778747559,2.8234000205993652,-8.731399536132812
460,13.687700271606445,-4.9847002029418945,9.7923002243042,-2.3313000202178955,2.4809999465942383,-8.731399536132812
470,16.599000930786133,-7.544099807739258,9.040499687194824,-3.2660000324249268,2.047800064086914,-8.731399536132812
480,17.02280044555664,-11.29580020904541,4.69980001449585,-3.6540000438690186,3.0457000732421875,-8.731399536132812
490,13.122599601745605,-15.112199783325195,1.07260000705719,-3.4147000312805176,5.5467000007629395,-8.731399536132812
500,5.923299789428711,-17.70989990234375,0.17239999771118164,-2.6303000450134277,7.361599922180176,-8.731399536132812
510,-1.3000999689102173,-17.594999313354492,1.8794000148773193,-1.8135000467300415,7.5609002113342285,-8.731399536132812
520,-6.749300003051758,-14.097100257873535,4.752500057220459,-1.163599967956543,6.298600196838379,-8.731399536132812
530,-8.295900344848633,-10.256799697875977,6.8881001472473145,-1.0053999423980713,3.492000102996826,-8.406399726867676
540,-4.778800010681152,-9.902400016784668,6.830699920654297,-1.126099944114685,1.432800054550171,-6.2835001945495605
550,-0.8235999941825867,-11.860899925231934,5.944799900054932,-0.982200026512146,0.8482000231742859,-4.557300090789795
560,1.1994999647140503,-12.059599876403809,3.565000057220459,-0.8091999888420105,1.6502000093460083,-3.523400068283081
570,0.375900000333786,-12.22719955444336,1.173200011253357,-0.7954000234603882,3.234299898147583,-3.3757998943328857
580,-3.059799909591675,-10.876899719238281,1.6758999824523926,-0.9072999954223633,4.645199775695801,-3.3984999656677246
590,-7.330999851226807,-10.086799621582031,2.370300054550171,-0.9918000102043152,5.075799942016602,-3.35260009765625
600,-11.583100318908691,-9.469099998474121,3.737299919128418,-1.0061999559402466,4.149600028991699,-3.0394999980926514
610,-12.878399848937988,-8.875300407409668,4.022299766540527,-0.9326000213623047,2.5020999908447266,-2.5204999446868896
620,-11.755499839782715,-9.006999969482422,3.8642001152038574,-0.746399998664856,1.1847000122070312,-2.055999994277954
630,-10.184900283813477,-8.81779956817627,3.7971999645233154,-0.4478999972343445,0.6069999933242798,-1.7509000301361084
640,-9.272700309753418,-7.917600154876709,4.362199783325195,-0.20090000331401825,0.3434999883174896,-1.5180000066757202
650,-8.619099617004395,-7.029399871826172,5.054200172424316,-0.05490000173449516,0.11720000207424164,-1.2446000576019287
660,-7.460299968719482,-6.318299770355225,5.640699863433838,-0.012000000104308128,-0.07699999958276749,-0.9075999855995178
670,-6.203400135040283,-5.827499866485596,5.961599826812744,-0.05009999871253967,-0.08900000154972076,-0.5986999869346619
680,-5.482699871063232,-5.628799915313721,6.110000133514404,-0.13030000030994415,0.05299999937415123,-0.38339999318122864
690,-5.018199920654297,-5.394100189208984,6.418900012969971,-0.23739999532699585,0.09650000184774399,-0.22679999470710754
700,-4.436500072479248,-5.145100116729736,6.512199878692627,-0.36800000071525574,0.11110000312328339,-0.15690000355243683
710,-4.039000034332275,-5.121200084686279,6.722899913787842,-0.48919999599456787,0.15289999544620514,-0.12520000338554382
720,-4.053400039672852,-5.1905999183654785,7.223299980163574,-0.5497000217437744,0.13619999587535858,-0.1023000031709671
730,-4.139599800109863,-5.310299873352051,7.67579984664917,-0.5252000093460083,0.05040000006556511,-0.061799999326467514
740,-3.837899923324585,-5.446800231933594,7.9415998458862305,-0.43619999289512634,-0.0575999990105629,-0.00430000014603138
750,-3.5171000957489014,-5.494699954986572,8.07800006866455,-0.29440000653266907,-0.05620000138878822,0.02290000021457672
760,-3.529099941253662,-5.262499809265137,8.066100120544434,-0.15770000219345093,-0.02160000056028366,0.03460000082850456
770,-3.557800054550171,-5.032599925994873,8.18340015411377,-0.06849999725818634,-0.08309999853372574,0.048500001430511475
780,-3.325500011444092,-4.783599853515625,8.125900268554688,-0.003700000001117587,-0.1615000069141388,0.05380000174045563
790,-2.9449000358581543,-4.6255998611450195,8.137900352478027,0.02979999966919422,-0.19449999928474426,0.008799999952316284
800,-2.8777999877929688,-4.374199867248535,8.09000015258789,0.054099999368190765,-0.11940000206232071,-0.05460000038146973
810,-3.066999912261963,-4.048600196838379,8.152299880981445,0.04179999977350235,-0.09939999878406525,-0.08709999918937683
820,-3.0861001014709473,-3.947999954223633,8.128299713134766,0.007699999958276749,-0.13300000131130219,-0.066600002348423
830,-2.8515000343322754,-3.912100076675415,8.058899879455566,-0.04320000112056732,-0.14020000398159027,-0.006399999838322401
840,-2.614500045776367,-4.017499923706055,8.046899795532227,-0.10289999842643738,-0.10920000076293945,0.04479999840259552
850,-2.518699884414673,-4.115600109100342,8.044500350952148,-0.15850000083446503,-0.02850000001490116,0.08470000326633453
860,-2.5785999298095703,-4.316699981689453,8.104399681091309,-0.18469999730587006,0.01759999990463257,0.11990000307559967
870,-2.6647000312805176,-4.455599784851074,8.23840045928955,-0.1662999987602234,0.05220000073313713,0.14630000293254852
880,-2.6719000339508057,-4.532199859619141,8.312700271606445,-0.1242000013589859,0.043699998408555984,0.16359999775886536
890,-2.6910998821258545,-4.558599948883057,8.444299697875977,-0.0560000017285347,0.024000000208616257,0.16760000586509705
900,-2.731800079345703,-4.501100063323975,8.406000137329102,0.0203000009059906,-0.04610000178217888,0.16760000586509705
910,-2.4660000801086426,-4.393400192260742,8.250399589538574,0.07329999655485153,-0.13429999351501465,0.16249999403953552
920,-2.262500047683716,-4.3383002281188965,8.17140007019043,0.09539999812841415,-0.15029999613761902,0.13670000433921814
930,-2.183500051498413,-4.189899921417236,8.161800384521484,0.09300000220537186,-0.14309999346733093,0.1054999977350235
940,-1.9536999464035034,-4.058199882507324,8.07800006866455,0.05889999866485596,-0.15160000324249268,0.1031000018119812
950,-1.6974999904632568,-4.077300071716309,8.133099555969238,0.007499999832361937,-0.12389999628067017,0.10980000346899033
960,-1.6855000257492065,-4.134799957275391,8.058899879455566,-0.03060000017285347,-0.03280000016093254,0.1006999984383583
970,-1.8938000202178955,-4.16349983215332,8.15939998626709,-0.04820000007748604,0.032999999821186066,0.09300000220537186
980,-2.0134999752044678,-4.122799873352051,8.281499862670898,-0.04500000178813934,0.007199999876320362,0.10920000076293945
990,-1.7477999925613403,-4.096499919891357,8.20009994506836,-0.041600000113248825,-0.004800000227987766,0.11559999734163284
1000,-1.8315999507904053,-4.1203999519348145,8.166600227355957,-0.028200000524520874,0.07569999992847443,0.11190000176429749
1010,-2.1858999729156494,-4.173099994659424,8.137900352478027,-0.014700000174343586,0.09809999912977219,0.10450000315904617
1020,-2.2983999252319336,-4.26170015335083,8.121100425720215,0.00800000037997961,0.05649999901652336,0.1023000031709671
1030,-2.262500047683716,-4.321499824523926,8.008600234985352,0.053599998354911804,0.031199999153614044,0.09830000251531601
1040,-2.2960000038146973,-4.309599876403809,7.951099872589111,0.1071000024676323,0.0333000011742115,0.0706000030040741
1050,-2.4205000400543213,-4.2210001945495605,7.987100124359131,0.1412000060081482,-0.012299999594688416,0.05299999937415123
1060,-2.226599931716919,-4.10129976272583,7.910399913787842,0.14419999718666077,-0.08739999681711197,0.03920000046491623
1070,-1.951300024986267,-3.993499994277954,7.9847002029418945,0.1234000027179718,-0.0908999964594841,0.04399999976158142
1080,-1.7453999519348145,-3.9001998901367188,7.943999767303467,0.08229999989271164,-0.06340000033378601,0.05090000107884407
1090,-1.7764999866485596,-3.837899923324585,7.855400085449219,0.030400000512599945,0.02449999935925007,0.05920000001788139
1100,-1.9823999404907227,-3.7899999618530273,7.932000160217285,-0.027699999511241913,0.07460000365972519,0.08529999852180481
1110,-1.9919999837875366,-3.938499927520752,7.932000160217285,-0.07190000265836716,0.07670000195503235,0.10130000114440918
1120,-2.147599935531616,-4.132400035858154,7.910399913787842,-0.06449999660253525,0.12600000202655792,0.09459999948740005
1130,-2.4300999641418457,-4.144400119781494,7.951099872589111,-0.025800000876188278,0.11940000206232071,0.08529999852180481
1140,-2.504300117492676,-4.264100074768066,7.953499794006348,0.02160000056028366,0.0560000017285347,0.08630000054836273
1150,-2.3845999240875244,-4.441199779510498,7.848199844360352,0.08340000361204147,0.03700000047683716,0.05380000174045563
1160,-2.463599920272827,-4.367000102996826,7.879300117492676,0.14470000565052032,0.042899999767541885,0.013899999670684338
1170,-2.461199998855591,-4.122799873352051,7.828999996185303,0.1678999960422516,-0.017899999395012856,0.0019000000320374966
1180,-2.2242000102996826,-3.969599962234497,7.838600158691406,0.15240000188350677,-0.07649999856948853,0.0203000009059906
1190,-2.039900064468384,-3.9001998901367188,7.809899806976318,0.11219999939203262,-0.07349999994039536,0.04610000178217888
1200,-1.9057999849319458,-3.849900007247925,7.860199928283691,0.05380000174045563,-0.03700000047683716,0.06319999694824219
1210,-1.8602999448776245,-3.802000045776367,7.860199928283691,-0.01489999983459711,0.013100000098347664,0.08370000123977661
1220,-1.9321000576019287,-3.88100004196167,7.855400085449219,-0.07970000058412552,0.05920000001788139,0.09969999641180038
1230,-2.164400100708008,-4.012700080871582,7.886499881744385,-0.10610000044107437,0.09269999712705612,0.08900000154972076
1240,-2.43969988822937,-4.048600196838379,7.920000076293945,-0.1006999984383583,0.0917000025510788,0.07590000331401825
1250,-2.6024999618530273,-4.065400123596191,7.929599761962891,-0.07590000331401825,0.04500000178813934,0.07249999791383743
1260,-2.5283000469207764,-4.158699989318848,7.872099876403809,-0.04450000077486038,-0.00989999994635582,0.0689999982714653
1270,-2.463599920272827,-4.1778998374938965,7.845799922943115,-0.006099999882280827,-0.020500000566244125,0.05999999865889549
1280,-2.4133999347686768,-4.086900234222412,7.915200233459473,0.02319999970495701,-0.04179999977350235,0.06159999966621399
1290,-2.2553000450134277,-4.036600112915039,7.975100040435791,0.02419999986886978,-0.0697999969124794,0.06610000133514404
1300,-2.0973000526428223,-4.043799877166748,7.977499961853027,0.014700000174343586,-0.05920000001788139,0.06260000169277191
1310,-2.015899896621704,-4.053400039672852,8.013400077819824,0.002899999963119626,-0.02160000056028366,0.0551999993622303
1320,-2.090100049972534,-4.041399955749512,8.070899963378906,-0.008500000461935997,0.021800000220537186,0.04879999905824661
1330,-2.226599931716919,-4.029399871826172,8.082799911499023,-0.009600000455975533,0.03840000182390213,0.04450000077486038
1340,-2.346299886703491,-4.077300071716309,8.027799606323242,0.0015999999595806003,0.028999999165534973,0.042899999767541885
1350,-2.4061999320983887,-4.046199798583984,8.02299976348877,0.01679999940097332,0.00930000003427267,0.04340000078082085
1360,-2.4565000534057617,-3.9456000328063965,7.946400165557861,0.020800000056624413,-0.014399999752640724,0.0560000017285347
1370,-2.4349000453948975,-3.924099922180176,7.936800003051758,0.01360000018030405,-0.04320000112056732,0.07590000331401825
1380,-2.2553000450134277,-3.931299924850464,7.924799919128418,-0.0035000001080334187,-0.04659999907016754,0.07810000330209732
1390,-2.166800022125244,-3.9456000328063965,7.994200229644775,-0.026100000366568565,-0.016300000250339508,0.07190000265836716
1400,-2.116499900817871,-3.969599962234497,7.987100124359131,-0.05889999866485596,-0.0015999999595806003,0.06629999727010727
1410,-2.1189000606536865,-4.019899845123291,8.037300109863281,-0.07890000194311142,0.0210999995470047,0.05999999865889549
1420,-2.190700054168701,-4.161099910736084,8.097200393676758,-0.07649999856948853,0.04800000041723251,0.05009999871253967
1430,-2.250499963760376,-4.254499912261963,8.15939998626709,-0.05700000002980232,0.04529999941587448,0.042899999767541885
1440,-2.319999933242798,-4.29040002822876,8.128299713134766,-0.012000000104308128,0.05490000173449516,0.03920000046491623
1450,-2.506700038909912,-4.24970006942749,8.113900184631348,0.03539999946951866,0.03460000082850456,0.05040000006556511
1460,-2.38700008392334,-4.161099910736084,8.080400466918945,0.06260000169277191,-0.027400000020861626,0.06710000336170197
1470,-2.291300058364868,-4.1203999519348145,7.939199924468994,0.0737999975681305,-0.018699999898672104,0.08020000159740448
1480,-2.3343000411987305,-4.0605998039245605,7.879300117492676,0.07410000264644623,-0.0052999998442828655,0.08659999817609787
1490,-2.2816998958587646,-4.0030999183654785,7.83620023727417,0.06159999966621399,-0.013100000098347664,0.08309999853372574
1500,-2.3104000091552734,-3.998300075531006,7.807499885559082,0.043699998408555984,0.0052999998442828655,0.0706000030040741
1510,-2.3559000492095947,-3.998300075531006,7.833799839019775,0.0203000009059906,-0.0015999999595806003,0.061000000685453415
1520,-2.3845999240875244,-4.017499923706055,7.872099876403809,0.0044999998062849045,-0.012500000186264515,0.05490000173449516
1530,-2.4565000534057617,-4.005499839782715,7.9344000816345215,-0.008299999870359898,-0.033799998462200165,0.05999999865889549
1540,-2.3917999267578125,-4.005499839782715,7.9822998046875,-0.012299999594688416,-0.06400000303983688,0.07109999656677246
1550,-2.2218000888824463,-4.015100002288818,7.922399997711182,-0.011699999682605267,-0.048500001430511475,0.07810000330209732
1560,-2.276900053024292,-4.007900238037109,7.939199924468994,-0.009100000374019146,-0.0015999999595806003,0.08389999717473984
1570,-2.3343000411987305,-4.063000202178955,7.946400165557861,-0.011699999682605267,-0.0003000000142492354,0.0917000025510788
1580,-2.339099884033203,-4.118000030517578,7.917600154876709,-0.010400000028312206,0.010099999606609344,0.0940999984741211
1590,-2.499500036239624,-4.1468000411987305,7.927199840545654,-0.013100000098347664,0.010099999606609344,0.10050000250339508
1600,-2.580899953842163,-4.1946001052856445,7.905700206756592,-0.013899999670684338,-0.0364999994635582,0.10689999908208847
1610,-2.5234999656677246,-4.223400115966797,7.819499969482422,-0.009600000455975533,-0.0544000007212162,0.10740000009536743
1620,-2.5355000495910645,-4.232900142669678,7.819499969482422,0.0052999998442828655,-0.0568000003695488,0.11460000276565552
1630,-2.5401999950408936,-4.182700157165527,7.7835001945495605,0.01489999983459711,-0.0714000016450882,0.13079999387264252
1640,-2.5306999683380127,-4.192200183868408,7.764400005340576,0.014100000262260437,-0.07699999958276749,0.16089999675750732
1650,-2.5833001136779785,-4.211400032043457,7.73330020904541,0.009600000455975533,-0.07190000265836716,0.2013999968767166
1660,-2.6791000366210938,-4.232900142669678,7.7357001304626465,0.0052999998442828655,-0.08129999786615372,0.2515000104904175
1670,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1680,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1690,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1700,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1710,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1720,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1730,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1740,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1750,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1760,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1770,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1780,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1790,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1800,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1810,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1820,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1830,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1840,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1850,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1860,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1870,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1880,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1890,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1900,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1910,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1920,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1930,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1940,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1950,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1960,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1970,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1980,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
1990,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2000,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2010,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2020,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2030,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2040,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2050,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2060,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2070,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2080,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2090,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2100,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2110,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2120,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2130,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2140,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2150,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2160,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2170,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2180,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2190,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2200,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2210,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2220,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2230,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2240,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2250,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2260,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2270,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2280,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2290,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2300,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2310,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2320,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2330,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2340,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2350,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2360,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2370,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2380,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2390,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2400,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
2410,-2.7939999103546143,-4.3024001121521,7.704500198364258,0.004000000189989805,-0.11029999703168869,0.31520000100135803
