timestamp_ms,ax,ay,az,gx,gy,gz
430,1780993661,-6.507400035858154,-9.52649974822998,22.292400360107422,8.234999656677246,3.5975000858306885,0.7487999796867371
440,1780993661,-5.645500183105469,-11.257499694824219,22.117599487304688,8.731200218200684,3.8945999145507812,0.72079998254776
450,1780993661,-4.627999782562256,-13.670900344848633,21.385000228881836,8.731200218200684,4.104899883270264,0.7354000210762024
460,1780993661,-3.8833999633789062,-16.673200607299805,19.50320053100586,8.731200218200684,4.106200218200684,0.7980999946594238
470,1780993661,-3.57450008392334,-19.060199737548828,16.385900497436523,8.731200218200684,3.7757999897003174,0.9150000214576721
480,1780993661,-3.4189000129699707,-21.229400634765625,12.871199607849121,8.731200218200684,3.238600015640259,1.0434999465942383
490,1780993661,-3.016700029373169,-23.087299346923828,10.402799606323242,8.731200218200684,2.8870999813079834,1.146299958229065
500,1780993661,-2.365499973297119,-25.388099670410156,9.246399879455566,8.731200218200684,2.8559000492095947,1.1445000171661377
510,1780993661,-1.426900029182434,-27.023399353027344,7.498600006103516,8.731200218200684,3.1191999912261963,0.9872000217437744
520,1780993661,-1.2617000341415405,-28.49340057373047,4.046199798583984,8.731200218200684,3.078700065612793,0.6884999871253967
530,1780993661,-2.1068999767303467,-28.558000564575195,-0.11249999701976776,8.731200218200684,2.286799907684326,0.43650001287460327
540,1780993661,-3.4117000102996826,-27.207700729370117,-5.46120023727417,8.731200218200684,1.2941999435424805,0.28380000591278076
550,1780993661,-5.458799839019775,-25.08880043029785,-10.230400085449219,8.731200218200684,0.1014999970793724,0.353300005197525
560,1780993661,-6.660699844360352,-22.685100555419922,-13.92710018157959,8.731200218200684,-0.6664000153541565,0.5934000015258789
570,1780993661,-7.656700134277344,-20.276500701904297,-17.168800354003906,8.731200218200684,-0.49720001220703125,0.7817999720573425
580,1780993661,-8.434800148010254,-18.511999130249023,-19.038700103759766,6.826499938964844,-0.003700000001117587,0.941100001335144
590,1780993661,-8.688599586486816,-17.348400115966797,-18.732200622558594,4.457099914550781,0.15530000627040863,1.0434999465942383
600,1780993661,-8.36769962310791,-16.306900024414062,-16.67799949645996,2.527100086212158,-0.1412000060081482,1.0463999509811401
610,1780993661,-7.673399925231934,-15.026000022888184,-13.740300178527832,1.2516000270843506,-0.6093999743461609,0.9168999791145325
620,1780993661,-7.041299819946289,-13.369199752807617,-11.104299545288086,0.49300000071525574,-0.8030999898910522,0.6050999760627747
630,1780993661,-6.93120002746582,-11.394000053405762,-9.308699607849121,0.06629999727010727,-0.6574000120162964,0.14579999446868896
640,1780993661,-7.330999851226807,-9.571999549865723,-8.046899795532227,-0.20170000195503235,-0.4372999966144562,-0.3874000012874603
650,1780993661,-7.9583001136779785,-8.176199913024902,-6.902500152587891,-0.45570001006126404,-0.2705000042915344,-0.9053999781608582
660,1780993661,-8.832200050354004,-7.2256999015808105,-5.530600070953369,-0.7020999789237976,-0.15369999408721924,-1.364300012588501
670,1780993661,-9.713299751281738,-6.540999889373779,-4.103700160980225,-0.8895000219345093,-0.05999999865889549,-1.7094000577926636
680,1780993661,-10.560799598693848,-6.143499851226807,-2.7197999954223633,-1.0046000480651855,-0.00430000014603138,-1.8772000074386597
690,1780993661,-11.396400451660156,-5.925600051879883,-1.295300006866455,-1.0389000177383423,0.01360000018030405,-1.843400001525879
700,1780993661,-12.220000267028809,-5.549799919128418,-0.2872999906539917,-0.972599983215332,0.010700000450015068,-1.6294000148773193
710,1780993661,-12.71560001373291,-4.9608001708984375,0.31360000371932983,-0.84579998254776,-0.042100001126527786,-1.2516000270843506
720,1780993661,-12.852100372314453,-4.309599876403809,0.6751999855041504,-0.6686000227928162,-0.10920000076293945,-0.7817999720573425
730,1780993661,-12.51449966430664,-3.62719988822937,0.6535999774932861,-0.4846999943256378,-0.1665000021457672,-0.28940001130104065
740,1780993661,-11.899200439453125,-3.1196000576019287,0.3806999921798706,-0.33070001006126404,-0.17030000686645508,0.13750000298023224
750,1780993661,-11.058799743652344,-2.6528000831604004,0.08619999885559082,-0.22010000050067902,-0.15080000460147858,0.42419999837875366
760,1780993661,-10.213700294494629,-2.3176000118255615,-0.30649998784065247,-0.1665000021457672,-0.14100000262260437,0.5648999810218811
770,1780993661,-9.473899841308594,-2.0685999393463135,-0.6942999958992004,-0.15029999613761902,-0.14069999754428864,0.545199990272522
780,1780993661,-8.911199569702148,-1.7405999898910522,-1.103700041770935,-0.18039999902248383,-0.12630000710487366,0.40799999237060547
790,1780993661,-8.645500183105469,-1.4508999586105347,-1.3071999549865723,-0.22380000352859497,-0.09009999781847,0.21899999678134918
800,1780993661,-8.650300025939941,-1.393399953842163,-1.2402000427246094,-0.23880000412464142,-0.05860000103712082,0.038600001484155655
810,1780993661,-8.750800132751465,-1.4485000371932983,-1.0534000396728516,-0.23080000281333923,-0.025800000876188278,-0.1046999990940094
820,1780993661,-8.99020004272461,-1.5825999975204468,-0.9097999930381775,-0.20170000195503235,-0.0019000000320374966,-0.2021999955177307
830,1780993661,-9.380499839782715,-1.8148000240325928,-0.8715000152587891,-0.14229999482631683,0.002899999963119626,-0.22619999945163727
840,1780993661,-9.665399551391602,-2.0996999740600586,-0.8834999799728394,-0.1046999990940094,-0.013299999758601189,-0.17990000545978546
850,1780993661,-9.7923002243042,-2.2792999744415283,-0.9121999740600586,-0.11159999668598175,-0.0560000017285347,-0.08209999650716782
860,1780993661,-9.720499992370605,-2.43969988822937,-0.7709000110626221,-0.10819999873638153,-0.08739999681711197,0.00989999994635582
870,1780993661,-9.60789966583252,-2.5139000415802,-0.44530001282691956,-0.09809999912977219,-0.0560000017285347,0.08739999681711197
880,1780993661,-9.461899757385254,-2.4660000801086426,-0.3686999976634979,-0.05810000002384186,0.0,0.13779999315738678
890,1780993661,-9.34220027923584,-2.4349000453948975,-0.4214000105857849,-0.04690000042319298,0.04960000142455101,0.1559000015258789
900,1780993661,-9.1697998046875,-2.468400001525879,-0.49079999327659607,-0.06319999694824219,0.07970000058412552,0.15320000052452087
910,1780993661,-8.992600440979004,-2.4588000774383545,-0.5386999845504761,-0.08020000159740448,0.09139999747276306,0.1298000067472458
920,1780993661,-8.860899925231934,-2.444499969482422,-0.7087000012397766,-0.10180000215768814,0.08630000054836273,0.09510000050067902
930,1780993661,-8.714900016784668,-2.3559000492095947,-0.8307999968528748,-0.12680000066757202,0.08389999717473984,0.0658000037074089
940,1780993661,-8.659799575805664,-2.2720999717712402,-0.7997000217437744,-0.1324000060558319,0.09459999948740005,0.053300000727176666
950,1780993661,-8.600000381469727,-2.2051000595092773,-0.756600022315979,-0.10180000215768814,0.09030000120401382,0.0551999993622303
960,1780993661,-8.595199584960938,-2.0806000232696533,-0.8091999888420105,-0.05090000107884407,0.053300000727176666,0.07249999791383743
970,1780993661,-8.559300422668457,-1.936900019645691,-0.8881999850273132,-0.008299999870359898,0.007199999876320362,0.11079999804496765
980,1780993661,-8.537699699401855,-1.826799988746643,-0.9528999924659729,0.021299999207258224,0.008299999870359898,0.12600000202655792
990,1780993661,-8.504199981689453,-1.7979999780654907,-1.0247000455856323,0.03519999980926514,0.009100000374019146,0.11159999668598175
1000,1780993661,-8.468299865722656,-1.9321000576019287,-1.0678000450134277,0.031199999153614044,-0.014100000262260437,0.04450000077486038
1010,1780993661,-8.465900421142578,-2.1356000900268555,-1.0582000017166138,0.01889999955892563,-0.025599999353289604,-0.07329999655485153
1020,1780993661,-8.535300254821777,-2.28410005569458,-1.1612000465393066,-0.002899999963119626,-0.009100000374019146,-0.210999995470047
1030,1780993661,-8.74120044708252,-2.4493000507354736,-1.2928999662399292,-0.024800000712275505,0.01810000091791153,-0.33390000462532043
1040,1780993661,-9.069199562072754,-2.5952999591827393,-1.405400037765503,-0.05700000002980232,0.04690000042319298,-0.4165000021457672
1050,1780993661,-9.428400039672852,-2.6528000831604004,-1.49399995803833,-0.08150000125169754,0.05220000073313713,-0.4388999938964844
1060,1780993661,-9.741999626159668,-2.6480000019073486,-1.5490000247955322,-0.0940999984741211,0.030899999663233757,-0.38530001044273376
1070,1780993661,-9.964699745178223,-2.6335999965667725,-1.527500033378601,-0.09009999781847,0.015699999406933784,-0.27900001406669617
1080,1780993661,-10.031700134277344,-2.7149999141693115,-1.3598999977111816,-0.07249999791383743,-0.01600000075995922,-0.13750000298023224
1090,1780993661,-9.911999702453613,-2.743799924850464,-1.1301000118255615,-0.047200001776218414,-0.02930000051856041,-0.0003000000142492354
1100,1780993661,-9.715700149536133,-2.7892000675201416,-0.9911999702453613,-0.018699999898672104,-0.024800000712275505,0.09030000120401382
1110,1780993661,-9.495400428771973,-2.8443000316619873,-0.8618999719619751,0.004000000189989805,-0.02160000056028366,0.12229999899864197
1120,1780993661,-9.332599639892578,-2.9256999492645264,-0.9169999957084656,0.004000000189989805,-0.01679999940097332,0.09939999878406525
1130,1780993661,-9.21049976348877,-2.9760000705718994,-1.0367000102996826,-0.016499999910593033,-0.011500000022351742,0.04820000007748604
1140,1780993661,-9.208100318908691,-2.9999001026153564,-1.082200050354004,-0.04129999876022339,-0.0015999999595806003,-0.00430000014603138
1150,1780993661,-9.208100318908691,-2.9328999519348145,-1.197100043296814,-0.07169999927282333,0.01810000091791153,-0.04899999871850014
1160,1780993661,-9.279899597167969,-2.8443000316619873,-1.3215999603271484,-0.09910000115633011,0.03060000017285347,-0.07270000129938126
1170,1780993661,-9.313400268554688,-2.7030999660491943,-1.3838000297546387,-0.11479999870061874,0.03440000116825104,-0.06629999727010727
1180,1780993661,-9.265600204467773,-2.6528000831604004,-1.3502999544143677,-0.11400000005960464,0.032499998807907104,-0.03009999915957451
1190,1780993661,-9.172200202941895,-2.69350004196167,-1.1875,-0.09589999914169312,0.04639999940991402,0.015200000256299973
1200,1780993661,-9.086000442504883,-2.7964000701904297,-1.1109000444412231,-0.0689999982714653,0.06210000067949295,0.05009999871253967
1210,1780993661,-8.968700408935547,-2.837100028991699,-1.194700002670288,-0.04479999840259552,0.054099999368190765,0.06710000336170197
1220,1780993661,-8.839400291442871,-2.8322999477386475,-1.2761000394821167,-0.04560000076889992,0.04479999840259552,0.06419999897480011
1230,1780993661,-8.77239990234375,-2.8155999183654785,-1.395799994468689,-0.07349999994039536,0.03920000046491623,0.04740000143647194
1240,1780993661,-8.767600059509277,-2.7581000328063965,-1.405400037765503,-0.11429999768733978,0.025599999353289604,0.02160000056028366
1250,1780993661,-8.777099609375,-2.674299955368042,-1.3287999629974365,-0.14839999377727509,0.013299999758601189,-0.01549999974668026
1260,1780993661,-8.822600364685059,-2.5355000495910645,-1.2019000053405762,-0.17430000007152557,0.0066999997943639755,-0.04740000143647194
1270,1780993661,-8.89210033416748,-2.4228999614715576,-1.0511000156402588,-0.17350000143051147,0.02319999970495701,-0.06849999725818634
1280,1780993661,-8.968700408935547,-2.291300058364868,-0.974399983882904,-0.1444000005722046,0.0333000011742115,-0.0722000002861023
1290,1780993661,-9.016599655151367,-2.214600086212158,-0.9312999844551086,-0.11620000004768372,0.017899999395012856,-0.06159999966621399
1300,1780993661,-9.030900001525879,-2.202699899673462,-0.9169999957084656,-0.09009999781847,0.00800000037997961,-0.061000000685453415
1310,1780993661,-9.078800201416016,-2.291300058364868,-0.9290000200271606,-0.06870000064373016,0.011699999682605267,-0.06930000334978104
1320,1780993661,-9.090800285339355,-2.394200086593628,-0.9456999897956848,-0.04740000143647194,0.019999999552965164,-0.07090000063180923
1330,1780993661,-9.15060043334961,-2.5162999629974365,-1.0198999643325806,-0.031199999153614044,0.006099999882280827,-0.06129999831318855
1340,1780993661,-9.155400276184082,-2.631200075149536,-1.1540000438690186,-0.02850000001490116,-0.02239999920129776,-0.042899999767541885
1350,1780993661,-9.172200202941895,-2.674299955368042,-1.2305999994277954,-0.02979999966919422,-0.032999999821186066,-0.027400000020861626
1360,1780993661,-9.15060043334961,-2.6839001178741455,-1.3000999689102173,-0.032999999821186066,-0.04050000011920929,-0.013100000098347664
1370,1780993661,-9.15060043334961,-2.614500045776367,-1.3000999689102173,-0.04050000011920929,-0.042100001126527786,-0.009600000455975533
1380,1780993661,-9.114700317382812,-2.607300043106079,-1.2209999561309814,-0.05040000006556511,-0.042100001126527786,-0.024000000208616257
1390,1780993661,-9.10990047454834,-2.6767001152038574,-1.0678000450134277,-0.05889999866485596,-0.0010999999940395355,-0.04769999906420708
1400,1780993661,-9.172200202941895,-2.7460999488830566,-0.984000027179718,-0.04879999905824661,0.05139999836683273,-0.09350000321865082
1410,1780993661,-9.241600036621094,-2.8083999156951904,-1.0463000535964966,-0.04580000042915344,0.0729999989271164,-0.13300000131130219
1420,1780993661,-9.344599723815918,-2.8443000316619873,-1.1756000518798828,-0.04560000076889992,0.06480000168085098,-0.14790000021457672
1430,1780993661,-9.428400039672852,-2.8276000022888184,-1.3000999689102173,-0.05009999871253967,0.04769999906420708,-0.13539999723434448
1440,1780993661,-9.461899757385254,-2.8083999156951904,-1.2305999994277954,-0.04659999907016754,0.02419999986886978,-0.09269999712705612
1450,1780993661,-9.490599632263184,-2.686300039291382,-1.1684000492095947,-0.026599999517202377,-0.008500000461935997,-0.02290000021457672
1460,1780993661,-9.440299987792969,-2.614500045776367,-1.096500039100647,0.002099999925121665,-0.031700000166893005,0.05169999971985817
1470,1780993661,-9.327799797058105,-2.5450000762939453,-1.1109000444412231,0.03009999915957451,-0.05139999836683273,0.11620000004768372
1480,1780993661,-9.174599647521973,-2.4923999309539795,-1.1850999593734741,0.04259999841451645,-0.06080000102519989,0.1615000069141388
1490,1780993661,-8.978300094604492,-2.4707999229431152,-1.204300045967102,0.038100000470876694,-0.05299999937415123,0.1688999980688095
1500,1780993661,-8.76039981842041,-2.54259991645813,-1.204300045967102,0.012500000186264515,-0.033799998462200165,0.12120000272989273
1510,1780993661,-8.645500183105469,-2.6217000484466553,-1.103700041770935,-0.010400000028312206,-0.00559999980032444,0.0340999998152256
1520,1780993661,-8.628700256347656,-2.6767001152038574,-1.0342999696731567,-0.020500000566244125,0.024000000208616257,-0.05889999866485596
1530,1780993661,-8.796299934387207,-2.688699960708618,-1.0175000429153442,-0.020500000566244125,0.05139999836683273,-0.13510000705718994
1540,1780993661,-9.021400451660156,-2.7077999114990234,-1.0942000150680542,-0.017100000753998756,0.05570000037550926,-0.1670999974012375
1550,1780993661,-9.229599952697754,-2.6791000366210938,-1.197100043296814,-0.016499999910593033,0.04050000011920929,-0.15530000627040863
1560,1780993661,-9.34220027923584,-2.635999917984009,-1.3287999629974365,-0.020800000056624413,0.015699999406933784,-0.10419999808073044
1570,1780993661,-9.351799964904785,-2.61929988861084,-1.405400037765503,-0.03280000016093254,-0.006099999882280827,-0.03519999980926514
1580,1780993661,-9.246399879455566,-2.6647000312805176,-1.3312000036239624,-0.03680000081658363,-0.02879999950528145,0.0364999994635582
1590,1780993661,-9.050100326538086,-2.7293999195098877,-1.1444000005722046,-0.025299999862909317,-0.03779999911785126,0.08609999716281891
1600,1780993661,-8.877699851989746,-2.791599988937378,-1.082200050354004,-0.002899999963119626,-0.04100000113248825,0.09350000321865082
1610,1780993661,-8.781900405883789,-2.892199993133545,-1.0988999605178833,0.014100000262260437,-0.04050000011920929,0.06400000303983688
1620,1780993661,-8.822600364685059,-2.9711999893188477,-1.1157000064849854,0.013899999670684338,-0.021299999207258224,-0.003700000001117587
1630,1780993661,-8.98069953918457,-2.930500030517578,-1.2640999555587769,-0.0035000001080334187,0.007199999876320362,-0.07729999721050262
1640,1780993661,-9.241600036621094,-2.9042000770568848,-1.4364999532699585,-0.04100000113248825,0.021299999207258224,-0.12280000001192093
1650,1780993661,-9.375699996948242,-2.825200080871582,-1.513100028038025,-0.08500000089406967,0.01489999983459711,-0.12710000574588776
1660,1780993661,-9.411600112915039,-2.774899959564209,-1.4629000425338745,-0.11720000207424164,0.002400000113993883,-0.09300000220537186
1670,1780993661,-9.397199630737305,-2.8155999183654785,-1.2378000020980835,-0.11829999834299088,-0.010900000110268593,-0.0333000011742115
1680,1780993661,-9.347000122070312,-2.7772998809814453,-1.103700041770935,-0.08290000259876251,-0.01889999955892563,0.03359999880194664
1690,1780993661,-9.270299911499023,-2.7221999168395996,-1.048699975013733,-0.032499998807907104,-0.02500000037252903,0.09430000185966492
1700,1780993661,-9.1697998046875,-2.6120998859405518,-1.1419999599456787,0.006099999882280827,-0.03680000081658363,0.1348000019788742
1710,1780993661,-9.042900085449219,-2.5355000495910645,-1.2402000427246094,0.017100000753998756,-0.05139999836683273,0.15139999985694885
1720,1780993661,-8.896900177001953,-2.5952999591827393,-1.2258000373840332,-0.0015999999595806003,-0.03999999910593033,0.12520000338554382
1730,1780993661,-8.791500091552734,-2.688699960708618,-1.1994999647140503,-0.04100000113248825,-0.005100000184029341,0.04639999940991402
1740,1780993661,-8.808300018310547,-2.700700044631958,-1.2402000427246094,-0.08100000023841858,0.03009999915957451,-0.044199999421834946
1750,1780993661,-8.906399726867676,-2.7269999980926514,-1.2450000047683716,-0.10769999772310257,0.04100000113248825,-0.10980000346899033
1760,1780993661,-9.021400451660156,-2.774899959564209,-1.2330000400543213,-0.11940000206232071,0.038100000470876694,-0.13429999351501465
1770,1780993661,-9.126700401306152,-2.856300115585327,-1.2450000047683716,-0.11540000140666962,0.032999999821186066,-0.12520000338554382
1780,1780993661,-9.248800277709961,-2.9089999198913574,-1.3240000009536743,-0.10419999808073044,0.011500000022351742,-0.08579999953508377
1790,1780993661,-9.241600036621094,-2.9209001064300537,-1.4149999618530273,-0.09889999777078629,-0.028200000524520874,-0.0272000003606081
1800,1780993661,-9.227299690246582,-2.928100109100342,-1.4844000339508057,-0.10849999636411667,-0.04690000042319298,0.0210999995470047
1810,1780993661,-9.164999961853027,-2.9639999866485596,-1.527500033378601,-0.133200004696846,-0.042399998754262924,0.03539999946951866
1820,1780993661,-9.14109992980957,-2.98799991607666,-1.5370999574661255,-0.17319999635219574,-0.022099999710917473,0.01489999983459711
1830,1780993661,-9.145899772644043,-3.031100034713745,-1.4916000366210938,-0.22120000422000885,-0.0010999999940395355,-0.03220000118017197
1840,1780993661,-9.208100318908691,-3.179500102996826,-1.4772000312805176,-0.2678000032901764,0.014700000174343586,-0.09700000286102295
1850,1780993661,-9.308699607849121,-3.3422999382019043,-1.5011999607086182,-0.3192000091075897,0.03779999911785126,-0.1678999960422516
1860,1780993661,-9.454700469970703,-3.507499933242798,-1.6304999589920044,-0.37380000948905945,0.0706000030040741,-0.22759999334812164
1870,1780993661,-9.569600105285645,-3.7469000816345215,-1.8315999507904053,-0.43540000915527344,0.09269999712705612,-0.2578999996185303
1880,1780993661,-9.660599708557129,-4.0030999183654785,-2.0016000270843506,-0.5055000185966492,0.10100000351667404,-0.26170000433921814
1890,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
1900,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
1910,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
1920,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
1930,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
1940,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
1950,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
1960,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
1970,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
1980,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
1990,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2000,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2010,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2020,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2030,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2040,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2050,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2060,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2070,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2080,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2090,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2100,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2110,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2120,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2130,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2140,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2150,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2160,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
