timestamp_ms,ax,ay,az,gx,gy,gz
630,1780983846,-11.695699691772461,-9.598400115966797,-3.6870999336242676,-0.24570000171661377,0.2782000005245209,-0.2328999936580658
640,1780983846,-10.661399841308594,-8.451499938964844,-1.9991999864578247,-0.4999000132083893,0.2475000023841858,-0.16359999775886536
650,1780983846,-9.586400032043457,-7.333399772644043,-0.5195000171661377,-0.6187000274658203,0.21690000593662262,-0.19210000336170197
660,1780983846,-8.982999801635742,-6.093200206756592,0.632099986076355,-0.5827999711036682,0.259799987077713,-0.24410000443458557
670,1780983846,-8.762800216674805,-4.872200012207031,1.304800033569336,-0.4851999878883362,0.2773999869823456,-0.21639999747276306
680,1780983846,-8.808300018310547,-3.981600046157837,1.5753999948501587,-0.3781000077724457,0.24539999663829803,-0.14630000293254852
690,1780983846,-8.930399894714355,-3.0764999389648438,1.5442999601364136,-0.24330000579357147,0.16410000622272491,-0.07810000330209732
700,1780983846,-8.94950008392334,-2.401400089263916,1.2689000368118286,-0.08100000023841858,0.0869000032544136,0.014399999752640724
710,1780983846,-8.904000282287598,-1.9631999731063843,0.8307999968528748,0.08370000123977661,0.06400000303983688,0.05779999867081642
720,1780983846,-8.887299537658691,-1.6734999418258667,0.35429999232292175,0.22859999537467957,0.0714000016450882,0.1031000018119812
730,1780983846,-8.923199653625488,-1.6496000289916992,-0.11010000109672546,0.33970001339912415,0.09139999747276306,0.1673000007867813
740,1780983846,-8.937600135803223,-1.7573000192642212,-0.5170999765396118,0.4133000075817108,0.09939999878406525,0.20360000431537628
750,1780983846,-8.987799644470215,-2.0111000537872314,-1.0223000049591064,0.44929999113082886,0.08470000326633453,0.21739999949932098
760,1780983846,-9.011799812316895,-2.262500047683716,-1.3910000324249268,0.43700000643730164,0.07460000365972519,0.20730000734329224
770,1780983846,-8.947099685668945,-2.525899887084961,-1.718999981880188,0.36959999799728394,0.093299999833107,0.17110000550746918
780,1780983846,-8.937600135803223,-2.7581000328063965,-1.9200999736785889,0.2395000010728836,0.12600000202655792,0.11800000071525574
790,1780983846,-8.963899612426758,-2.717400074005127,-1.819599986076355,0.09030000120401382,0.14790000021457672,0.07169999927282333
800,1780983846,-8.947099685668945,-2.6168999671936035,-1.6088999509811401,-0.05119999870657921,0.1420000046491623,0.03539999946951866
810,1780983846,-8.987799644470215,-2.4707999229431152,-1.3095999956130981,-0.16249999403953552,0.12229999899864197,0.00800000037997961
820,1780983846,-9.062100410461426,-2.2218000888824463,-1.0032000541687012,-0.2515000104904175,0.07540000230073929,0.008799999952316284
830,1780983846,-9.227299690246582,-1.9919999837875366,-0.6488000154495239,-0.32269999384880066,0.011699999682605267,0.04529999941587448
840,1780983846,-9.284700393676758,-1.7525999546051025,-0.241799995303154,-0.34369999170303345,-0.015699999406933784,0.08630000054836273
850,1780983846,-9.263199806213379,-1.5394999980926514,0.01679999940097332,-0.35519999265670776,0.00930000003427267,0.08309999853372574
860,1780983846,-9.325400352478027,-1.3479000329971313,0.2370000034570694,-0.2935999929904938,0.05620000138878822,0.0892999991774559
870,1780983846,-9.351799964904785,-1.1157000064849854,0.3352000117301941,-0.23929999768733978,0.07429999858140945,0.06530000269412994
880,1780983846,-9.459500312805176,-1.0342999696731567,0.19629999995231628,-0.2142000049352646,0.05649999901652336,0.047200001776218414
890,1780983846,-9.548100471496582,-0.8810999989509583,-0.02630000002682209,-0.2361000031232834,0.03359999880194664,0.006099999882280827
900,1780983846,-9.643799781799316,-0.8331999778747559,-0.062199998646974564,-0.275299996137619,0.02879999950528145,-0.02370000071823597
910,1780983846,-9.718099594116211,-0.8307999968528748,0.012000000104308128,-0.2858999967575073,0.031700000166893005,-0.040800001472234726
920,1780983846,-9.828200340270996,-0.8259999752044678,0.10530000180006027,-0.2851000130176544,0.025299999862909317,-0.03840000182390213
930,1780983846,-9.969499588012695,-0.8307999968528748,0.13410000503063202,-0.257099986076355,0.01810000091791153,-0.00930000003427267
940,1780983846,-9.969499588012695,-0.9121999740600586,0.15800000727176666,-0.2062000036239624,0.04399999976158142,0.059700001031160355
950,1780983846,-9.90719985961914,-1.0270999670028687,0.11010000109672546,-0.15080000460147858,0.07509999722242355,0.13750000298023224
960,1780983846,-9.65820026397705,-1.1276999711990356,0.0982000008225441,-0.1031000018119812,0.09910000115633011,0.19509999454021454
970,1780983846,-9.413999557495117,-1.2281999588012695,0.03590000048279762,-0.05139999836683273,0.09350000321865082,0.23880000412464142
980,1780983846,-9.10509967803955,-1.2856999635696411,0.009600000455975533,-0.023399999365210533,0.08550000190734863,0.24699999392032623
990,1780983846,-8.994999885559082,-1.2664999961853027,-0.057500001043081284,-0.012799999676644802,0.1006999984383583,0.21770000457763672
1000,1780983846,-9.00220012664795,-1.2115000486373901,-0.241799995303154,-0.026900000870227814,0.09269999712705612,0.18230000138282776
1010,1780983846,-9.009400367736816,-1.1684000492095947,-0.36629998683929443,-0.05999999865889549,0.0575999990105629,0.1623000055551529
1020,1780983846,-8.937600135803223,-1.096500039100647,-0.45969998836517334,-0.10289999842643738,0.04610000178217888,0.13830000162124634
1030,1780983846,-8.899200439453125,-1.0439000129699707,-0.45489999651908875,-0.1225999966263771,0.06239999830722809,0.1071000024676323
1040,1780983846,-8.78909969329834,-1.0126999616622925,-0.3903000056743622,-0.12120000272989273,0.08370000123977661,0.06340000033378601
1050,1780983846,-8.690999984741211,-0.9672999978065491,-0.3424000144004822,-0.11079999804496765,0.11879999935626984,0.01730000041425228
1060,1780983846,-8.705300331115723,-1.0008000135421753,-0.3783000111579895,-0.10289999842643738,0.14259999990463257,-0.0348999984562397
1070,1780983846,-8.765199661254883,-1.0439000129699707,-0.44290000200271606,-0.11190000176429749,0.13910000026226044,-0.08129999786615372
1080,1780983846,-8.82979965209961,-1.1132999658584595,-0.536300003528595,-0.1420000046491623,0.13300000131130219,-0.12600000202655792
1090,1780983846,-8.935199737548828,-1.1899000406265259,-0.6297000050544739,-0.19269999861717224,0.1436000019311905,-0.18250000476837158
1100,1780983846,-9.040499687194824,-1.2474000453948975,-0.5530999898910522,-0.24729999899864197,0.1420000046491623,-0.23420000076293945
1110,1780983846,-9.229599952697754,-1.2522000074386597,-0.35429999232292175,-0.28459998965263367,0.14020000398159027,-0.26429998874664307
1120,1780983846,-9.478599548339844,-1.194700002670288,-0.11010000109672546,-0.29280000925064087,0.15240000188350677,-0.27630001306533813
1130,1780983846,-9.729999542236328,-1.1348999738693237,-0.004800000227987766,-0.2630000114440918,0.1665000021457672,-0.24570000171661377
1140,1780983846,-9.962300300598145,-1.1181000471115112,0.0215000007301569,-0.20489999651908875,0.125,-0.1753000020980835
1150,1780983846,-10.019700050354004,-1.1612000465393066,0.028699999675154686,-0.12359999865293503,0.053599998354911804,-0.0706000030040741
1160,1780983846,-9.909600257873535,-1.2019000053405762,-0.16040000319480896,-0.05700000002980232,0.006399999838322401,0.035999998450279236
1170,1780983846,-9.785099983215332,-1.3095999956130981,-0.5004000067710876,-0.024000000208616257,-0.026100000366568565,0.12630000710487366
1180,1780983846,-9.583999633789062,-1.4747999906539917,-0.5985999703407288,-0.03359999880194664,-0.05889999866485596,0.1768999993801117
1190,1780983846,-9.344599723815918,-1.5850000381469727,-0.5577999949455261,-0.06530000269412994,-0.04179999977350235,0.1665000021457672
1200,1780983846,-9.251199722290039,-1.5681999921798706,-0.49320000410079956,-0.09430000185966492,0.0031999999191612005,0.10260000079870224
1210,1780983846,-9.34939956665039,-1.486799955368042,-0.4860000014305115,-0.12999999523162842,0.016499999910593033,0.01810000091791153
1220,1780983846,-9.485799789428711,-1.4508999586105347,-0.5507000088691711,-0.1657000035047531,0.00930000003427267,-0.058400001376867294
1230,1780983846,-9.617500305175781,-1.3526999950408936,-0.6080999970436096,-0.19580000638961792,0.012799999676644802,-0.09430000185966492
1240,1780983846,-9.694100379943848,-1.2928999662399292,-0.5889999866485596,-0.2142000049352646,0.026399999856948853,-0.07909999787807465
1250,1780983846,-9.653400421142578,-1.2186000347137451,-0.5099999904632568,-0.20409999787807465,0.030400000512599945,-0.02290000021457672
1260,1780983846,-9.531299591064453,-1.204300045967102,-0.2944999933242798,-0.15109999477863312,0.022600000724196434,0.06080000102519989
1270,1780983846,-9.378100395202637,-1.2186000347137451,-0.2393999993801117,-0.08900000154972076,0.0027000000700354576,0.12870000302791595
1280,1780983846,-9.258399963378906,-1.2233999967575073,-0.25859999656677246,-0.04320000112056732,-0.01810000091791153,0.17479999363422394
1290,1780983846,-9.143500328063965,-1.2474000453948975,-0.3831000030040741,-0.023399999365210533,-0.028999999165534973,0.18199999630451202
1300,1780983846,-9.114700317382812,-1.2474000453948975,-0.4787999987602234,-0.03759999945759773,-0.03539999946951866,0.1543000042438507
1310,1780983846,-9.064399719238281,-1.2163000106811523,-0.5673999786376953,-0.0681999996304512,-0.040800001472234726,0.10260000079870224
1320,1780983846,-9.11709976196289,-1.204300045967102,-0.6104999780654907,-0.11779999732971191,-0.04560000076889992,0.030899999663233757
1330,1780983846,-9.133899688720703,-1.1994999647140503,-0.6488000154495239,-0.17720000445842743,-0.039400000125169754,-0.03539999946951866
1340,1780983846,-9.208100318908691,-1.2091000080108643,-0.5961999893188477,-0.21960000693798065,-0.01679999940097332,-0.0885000005364418
1350,1780983846,-9.335000038146973,-1.2186000347137451,-0.5601999759674072,-0.25049999356269836,-0.003700000001117587,-0.1234000027179718
1360,1780983846,-9.442700386047363,-1.204300045967102,-0.3855000138282776,-0.2549999952316284,0.0052999998442828655,-0.11590000241994858
1370,1780983846,-9.581600189208984,-1.1563999652862549,-0.20589999854564667,-0.22599999606609344,0.01730000041425228,-0.10130000114440918
1380,1780983846,-9.653400421142578,-1.1444000005722046,-0.12449999898672104,-0.1776999980211258,0.018699999898672104,-0.061799999326467514
1390,1780983846,-9.691699981689453,-1.1850999593734741,-0.17960000038146973,-0.131400004029274,0.0035000001080334187,-0.010700000450015068
1400,1780983846,-9.689299583435059,-1.2330000400543213,-0.2321999967098236,-0.10260000079870224,-0.01600000075995922,0.02930000051856041
1410,1780983846,-9.639100074768066,-1.271299958229065,-0.3255999982357025,-0.09009999781847,-0.015699999406933784,0.059700001031160355
1420,1780983846,-9.576800346374512,-1.297700047492981,-0.39500001072883606,-0.09220000356435776,-0.019500000402331352,0.07779999822378159
1430,1780983846,-9.469099998474121,-1.3143999576568604,-0.5435000061988831,-0.10530000180006027,-0.03759999945759773,0.09459999948740005
1440,1780983846,-9.337400436401367,-1.3646999597549438,-0.6201000213623047,-0.13189999759197235,-0.0697999969124794,0.10450000315904617
1450,1780983846,-9.234399795532227,-1.3526999950408936,-0.5745999813079834,-0.15690000355243683,-0.09380000084638596,0.09910000115633011
1460,1780983846,-9.174599647521973,-1.3671000003814697,-0.5242999792098999,-0.1745000034570694,-0.09350000321865082,0.07940000295639038
1470,1780983846,-9.22249984741211,-1.37909996509552,-0.4404999911785126,-0.18330000340938568,-0.06949999928474426,0.052000001072883606
1480,1780983846,-9.30150032043457,-1.3598999977111816,-0.3400000035762787,-0.18709999322891235,-0.03920000046491623,0.014100000262260437
1490,1780983846,-9.37090015411377,-1.3885999917984009,-0.3831000030040741,-0.19130000472068787,-0.016499999910593033,-0.012500000186264515
1500,1780983846,-9.461899757385254,-1.4077999591827393,-0.44530001282691956,-0.19580000638961792,-0.007699999958276749,-0.03009999915957451
1510,1780983846,-9.548100471496582,-1.4292999505996704,-0.5530999898910522,-0.20970000326633453,-0.011699999682605267,-0.035999998450279236
1520,1780983846,-9.624699592590332,-1.5226999521255493,-0.646399974822998,-0.251800000667572,-0.02160000056028366,-0.03759999945759773
1530,1780983846,-9.67020034790039,-1.580199956893921,-0.7684999704360962,-0.3109999895095825,-0.025800000876188278,-0.03539999946951866
1540,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1550,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1560,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1570,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1580,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1590,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1600,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1610,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1620,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1630,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1640,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1650,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1660,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1670,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1680,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1690,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1700,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1710,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1720,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1730,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1740,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1750,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1760,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1770,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1780,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1790,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1800,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1810,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1820,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1830,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1840,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1850,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1860,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1870,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1880,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1890,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1900,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1910,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1920,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1930,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1940,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1950,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1960,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1970,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1980,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
1990,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2000,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2010,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2020,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2030,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2040,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2050,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2060,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2070,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2080,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2090,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2100,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2110,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2120,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2130,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2140,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2150,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2160,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
